"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02754875744698,0.0845314294229026,1.13033319530907,0.106601117801217,0.322038388324331,0.0571030876809679,0.335244473109072,0.146884246596017,0.208739026381428,0.0613772017611491,0.0511800865471663,0.173035559827554,1,0.635285609559713,-0.0629724945120095,0.191711275386713,0.77874093624433,0.080344032190039,0.703014212715214,0.0858439762848204,0.771636046872098,0.105809914931042,0.841410133212189,0.117941104490105,0.561665620002201,0.171552703727859
1.04734370373343,0.0844840847388147,1.12339513591873,0.112872934832051,0.330190098377882,0.0590009511212107,0.351175175432485,0.15460375074724,0.271960044172717,0.0664929435211896,-0.146035173729786,0.129174386747144,1,0.798658606732392,-0.050054022050177,0.169165724706421,0.759643383322102,0.0865461725632496,0.825402097720794,0.0869543598233519,0.699799939618428,0.0991032205649274,0.635437095565064,0.112099045261749,0.711656705013795,0.120856962483037
1.07307242845998,0.0819368450101351,1.03151638462858,0.108005421589566,0.263285142102182,0.0489050852902923,0.654860198770469,0.226087953065711,0.161494887513518,0.0656490308215525,-0.00400507576324912,0.153705856136607,1,0.388929875707559,0.0963393691812888,0.194003899036918,0.666616077333414,0.0910840061196934,0.714234495641924,0.0788777901759058,0.890902110561492,0.0805108288885285,0.623513274668064,0.12374206746911,0.994171445931724,0.125224348977411
0.94405112634336,0.0696080200431356,1.01110159454878,0.0893156146362604,0.201544321900165,0.03823967854293,0.320169043423692,0.0995941462247923,0.169272506960647,0.0487123437696718,0.360169649852425,0.149267293012212,1,0.666363918508288,0.102995470984887,0.202902867670059,0.607953770850327,0.0865704436833953,0.652574263783522,0.0724262155995923,0.669041454724622,0.0890214338479259,0.575030485983088,0.101642993547483,0.636243394601408,0.129079933148694
0.916128165449808,0.0751348910317613,0.957986035899743,0.086886575084313,0.252226895304622,0.043293403568497,0.24203992772456,0.122307043288739,0.183487210395438,0.0531485843574614,0.0540005994172234,0.128059346001243,1,0.742619918515595,-0.104779265468843,0.17985461622284,0.592653893164239,0.0836481481298753,0.70427896670526,0.0787852328980403,0.592823756454365,0.0956199400626405,0.626744161461774,0.111405140202242,0.505006982477607,0.13348746827979
0.989616261459554,0.0811729600013553,0.967493420622765,0.0943107560637282,0.242565420389934,0.0466526614308561,0.274848436391713,0.136098029410095,0.117034760646947,0.0514732330576204,-0.0879927278671186,0.140861559325292,1,0.453266676506161,-0.126529223265426,0.195306582900521,0.785460101757774,0.0769077281437261,0.696409808085737,0.08108144238779,0.59199640748693,0.100292682845867,0.755221739114843,0.114569078843159,0.41600754994745,0.151614182819659
0.811237134534606,0.0670726034693524,0.784096218075238,0.0728331377828066,0.171912383401843,0.0334147166649292,0.0850833110573954,0.0569419910421986,0.0975672710557033,0.032862005650184,0.00339136865686502,0.140706335971974,1,0.80673033192122,-0.13750370741675,0.16936287284656,0.577608494373884,0.0807782906721726,0.597220214448456,0.0773417337375492,0.644870303707528,0.0896097097574043,0.631857349032354,0.133054329508942,0.228095732169775,0.189274915222048
1.04855060205018,0.0838221938667067,1.05012796782644,0.0969069331561661,0.197411714600409,0.0383526520985089,0.243956646502866,0.102965193838716,0.048811371319558,0.0428928466679078,0.230284405559341,0.185716180095333,1,0.222422245712687,0.184304796154854,0.235413475795892,0.64565362505247,0.0884813772537416,0.761142291630329,0.0804133278557828,0.655979667242529,0.0993797906493489,0.659117816748353,0.106486246532122,0.720137197147589,0.128420644136329
0.919173746117453,0.0724412636250049,0.928265949141468,0.0875810983779742,0.239906132607733,0.0401130787675357,0.217786167186439,0.0922132907049618,0.102371779123357,0.0467780774964854,0.0634502745746263,0.14248129226271,1,0.447862221707928,-0.17097147779486,0.190568588257316,0.713586818053497,0.0793909924951662,0.583098822912937,0.0803306325673677,0.720261104867571,0.0932098251681616,0.62623772101464,0.105511167125474,0.598589389637237,0.132959682116123
0.877492377853643,0.077840792766493,0.903514878947747,0.0910790666792404,0.278080478541913,0.0520045313499506,0.326211889834464,0.126393417027495,0.180044756287116,0.0547923144028484,-0.0333020780878232,0.12836654939052,1,0.597785440253027,-0.127224975991225,0.192458479341454,0.730530984911975,0.080190289152269,0.668234476863305,0.0840826623713469,0.631602757126334,0.101041901687896,0.767206008071823,0.123772204071948,0.654005918722833,0.164554615300614
0.938980718730779,0.0833730813645343,1.018900124921,0.100089080828031,0.277355684549261,0.047369148911573,0.272799600809697,0.118720121366183,0.0915297977467025,0.0489451406186416,-0.0934699840894575,0.116418642883498,1,0.332753093578026,-0.295311232455423,0.23612496247821,0.707222097657516,0.0855473763255538,0.760087538151665,0.0768095867468679,0.778806235602786,0.0953243063833688,0.642120349362324,0.12287057685526,0.513494872097258,0.150861003972071
0.928113587286385,0.0744207599546046,0.895299107298586,0.0869137191093678,0.189652225762707,0.0341667145960322,0.220764005872459,0.121178905215852,0.126051435220094,0.0418966473163752,0.00457227753742861,0.140619934868453,1,0.616034010856996,0.281036916093563,0.197010395848391,0.425394940734186,0.102746896706419,0.666507491255398,0.0804735591253563,0.682902109058554,0.0847373885136536,0.618740897230919,0.0989194307416627,0.624130252774583,0.127050999307213
0.965046836463045,0.0728289302555514,1.07150942873779,0.0949934521222414,0.250060834100466,0.0416823567541244,0.225235919012615,0.08929809963595,0.237324001482581,0.0550525018741588,-0.192840524456886,0.108239604107165,1,0.999999999130232,-0.0763849541788273,0.183575035953152,0.66029181451916,0.0929725714893232,0.632452566995994,0.0776421224886428,0.700159435252209,0.0920318368409833,0.680894628628139,0.104066410323746,0.690563662706548,0.128480517123741
1.02509292731936,0.0745490246412139,0.929329025020462,0.0991066647836644,0.22605590359078,0.0393399972970247,0.322168471274892,0.136667972682821,0.187863098899953,0.0532278074438883,-0.226750000082773,0.11905402395467,1,0.696132703866858,0.088889834313233,0.188291112812173,0.660194385166197,0.0891528318435974,0.747196651449493,0.0769404452551178,0.547632898237104,0.0913916045015377,0.584958698176419,0.104280965824395,0.848684627709397,0.122762820919672
1.05852585192015,0.0823856019996453,1.0175294347602,0.100470731164715,0.216458644145162,0.0387356162132965,0.287464693785261,0.109227995050273,0.155679188683852,0.0468776656595679,0.0689729059599306,0.151272753718555,1,0.624095191487441,0.2741898698748,0.197417285476429,0.698200487852106,0.0805345056249582,0.736782481340725,0.0817933411166893,0.745234286277476,0.0901068493557413,0.680639327871003,0.0959708486464905,0.754809281965478,0.135719929297949
0.988122859119181,0.0730890705680343,0.908311143069273,0.0837627811681926,0.242129595780745,0.0450192477065031,0.108538432794702,0.102204336844825,0.156915939420407,0.0507978775228359,0.115738346322025,0.175424555463061,1,0.967946490335663,0.0280697021914243,0.172226369578931,0.719877388332748,0.0764626991898003,0.634139430990658,0.0881121502072432,0.767644877490471,0.0871253753136862,0.709213858493282,0.112556503036815,0.583352945881863,0.148134951003752
1.02284560733658,0.0717253377495862,0.996784663557031,0.0840936408299198,0.21108850638893,0.0393553702579152,0.18148929810867,0.0879869012330448,0.185562343558586,0.0446344315408608,-0.0727186524127099,0.124356393754295,1,0.948051751266057,-0.0121664343589268,0.190214790231151,0.797603464283131,0.076933269113098,0.606470881578752,0.0792369505663608,0.626215304932124,0.0902283265605022,0.715778972820974,0.106676904011895,0.604055498668045,0.144211067905982
0.893635327578386,0.0749610772485153,0.985634214911398,0.0919746341128273,0.309320931479007,0.05254688242912,0.103198206604605,0.0586941185587076,0.178665512603286,0.0576957479884841,-0.0971504895844511,0.149039798506964,1,0.999999999998367,-0.254530230616294,0.212941319881493,0.677035417643373,0.0831476771759515,0.750903278835492,0.0798759779441908,0.696145053376298,0.0973448023376687,0.77838109918058,0.110889656600066,0.703480030096939,0.165616872638377
0.907764381688386,0.0680691663050387,0.992103854713851,0.0855682345676897,0.231465054696406,0.0374862325810476,0.169554784510712,0.0919447972568239,0.198106050486667,0.0491548225890482,0.000312136469823425,0.145529472789694,1,0.999999997052142,-0.23875696735799,0.200595304993202,0.645165168288981,0.0890796426277934,0.738408078194689,0.0763955287672015,0.728737735892656,0.0827882442677054,0.666452732376819,0.108062095772372,0.676644480157429,0.13213502441144
1.01646824900767,0.0782058398084573,1.09033409554284,0.0916704389854143,0.28567427014976,0.0463509167192855,0.268930453586155,0.117628014722592,0.178351921130743,0.0541976622801143,-0.131162948714497,0.121541376066813,1,0.643461009984871,-0.169192611989747,0.196685092340766,0.755593703237794,0.0915904004418142,0.64437137487,0.0829680261112509,0.755401016785708,0.084939664719118,0.754676133531293,0.108873229396209,0.942428716042614,0.123764835121366
1.00285541936708,0.0790153808679746,0.988985363482973,0.0859042238983166,0.268497096066458,0.0480452801949746,0.178687963795688,0.107011999284797,0.134066723552165,0.0519011277059091,0.0885001576046484,0.164218595384728,1,0.612073461162711,-0.0674892304553614,0.196232433720887,0.700455793687648,0.0880695710782925,0.824699081461942,0.0767410021809186,0.657848956895638,0.0976717257378344,0.611056177894386,0.126091240606206,0.624998195799191,0.128040693749288
0.963505821990356,0.0757927211114125,0.904320325959298,0.0800791155239095,0.218013300177792,0.0406247279041073,0.185455875918886,0.101894929359646,0.134405740845033,0.0481213700699019,0.0899326805554506,0.158137035913102,1,0.668430141880995,-0.0308820238064575,0.19367053036435,0.704934210916317,0.0875802287485669,0.593773748334111,0.0806126805918943,0.716580529522997,0.0912786016939709,0.681067459782981,0.114900076515655,0.752660599981105,0.141074271263585
1.0825476672099,0.0926928938327729,1.02838431834439,0.105326479515326,0.310815704767777,0.0595264264622175,0.417993364612564,0.160067788643442,0.161127751056074,0.0595641570680997,-0.154075719106454,0.129844860301075,1,0.447027431764984,0.158761907737149,0.205317771299527,0.67939002489054,0.0882311045603617,0.719352375492888,0.0895322013698557,0.766054144630325,0.103399536231901,0.666377514418548,0.107108074488639,0.828809320456861,0.119979692116808
1.00539838012438,0.0728956659297434,0.78174440922331,0.0904977780428295,0.265364599130458,0.0503742220567895,0.412636474005579,0.128692798359537,0.178829325162117,0.0592566217945893,0.105283437405816,0.189907485007464,1,0.540422519757978,0.211059221203558,0.18829825422467,0.55559825366857,0.0807814722380064,0.696326425192477,0.0803014024063749,0.672516441449988,0.0958400234888424,0.711717184146647,0.108935356832483,0.442342156191472,0.138853640186127
1.12112994795516,0.0898739018215369,1.1191359283997,0.105935537349721,0.261557896424935,0.0453528148041784,0.308951159949332,0.141997027404491,0.175734832888791,0.0575915261202046,0.0354371340615071,0.160045153891557,1,0.618200027066646,0.0812065615592855,0.204382202810451,0.806418465837353,0.0873031343314883,0.678447119377266,0.088738367113527,0.738539493651771,0.0968448165975942,0.954798884200519,0.0974205858718214,0.515188794088656,0.148331612777619
0.942512631829538,0.0763495158079255,1.05966051182782,0.0886215460958048,0.278483725297114,0.0482646184435519,0.0670341167998828,0.083146684769345,0.124060214009436,0.0525894004966729,0.0338787493231496,0.137360183228858,1,0.907997536381749,-0.170475370246757,0.17549993544648,0.827353178414166,0.0774173390515027,0.6767645451542,0.0799378345785606,0.578676938230656,0.103004858253569,0.724610288405452,0.1065822161814,0.921043545872563,0.112665707986263
1.14270994103316,0.0886413780474459,1.01685692581411,0.097235201495063,0.266201765629385,0.0481592277211417,0.0918062846423385,0.100477580781845,0.11662856391549,0.0480657765198113,-0.168904468372808,0.126528350173564,1,0.746041963077394,0.257884434499471,0.196432375796854,0.68873575458165,0.0890767967971115,0.738332887391966,0.0863147303569521,0.691172642069257,0.0977437442322073,0.585678612070922,0.107572587800294,0.724048099675855,0.133995211955529
0.93249072311855,0.0642590845922515,0.905648039108364,0.0827056783267148,0.192446927100892,0.0332621056964853,0.151122584366276,0.0876367914248417,0.123035778857703,0.0390847589070349,-0.0416376340679805,0.126077563930185,1,0.721458320480762,-0.0230661113904523,0.177670501560109,0.596771482554362,0.0844570006231366,0.653464723822654,0.0784602115025625,0.604686061159702,0.0835999477204009,0.761848170935622,0.0984910187894695,0.507114071188089,0.152686052795852
1.04780736859722,0.0883748006334426,1.07974557907697,0.101122811239559,0.294196949543642,0.0533496511152853,0.27350425572551,0.11276849131112,0.1778876476648,0.058926239047537,0.0306255242807753,0.177255702945767,1,0.62711135614505,-0.0851838190954678,0.212897074699802,0.745671280651802,0.0948201126797667,0.749300738023904,0.0825554489268691,0.79943433536875,0.101776278454837,0.837413750319688,0.109388846880471,0.712233142907765,0.140380914422854
1.10885639103848,0.0865111920011971,1.10009701093,0.099732187790783,0.302972374065256,0.0523831775830952,0.393812266145168,0.134564561315038,0.241916644098901,0.0648383654365166,0.00755933395447227,0.168784854702073,1,0.700357227356127,0.251906004218281,0.205959992633896,0.631586191172464,0.0914152248351395,0.742032738786603,0.0829243209914504,0.865725660691397,0.0891477120037285,0.890093551311304,0.106843345495344,0.664709014757801,0.129093323767491
0.90925789521582,0.0815564635778259,1.02625159524303,0.0858049199768182,0.275168164500734,0.0514855867486327,0.251161200190886,0.120295198859739,0.183315269414584,0.0523765922066319,0.102742338683456,0.154407076190168,1,0.697305792883383,-0.129595049559137,0.183858357205824,0.65118119926678,0.0771148425564055,0.594962543006774,0.0842425969734142,0.682520034800341,0.0875062637217252,0.7661030764182,0.110682091644461,0.642306429725933,0.145013239866639
1.02059780471466,0.0896023523010513,1.09664291820483,0.105465860458848,0.293703690791726,0.0507494502251645,0.338854794948524,0.145958199700552,0.129300567576803,0.0562366835255072,0.0011923624157126,0.150033246553352,1,0.409863185850947,0.0975409273079961,0.19478715732327,0.719643140963361,0.0899557294625814,0.710861485839136,0.0797781456755493,0.782274506726556,0.0952169777001355,0.892953494723199,0.0979821978449853,0.709906412555311,0.142781964111624
1.22653886606884,0.0891714968943318,1.20547287616688,0.102543897177062,0.30644582628834,0.0540554254565903,0.338469971301893,0.147759348319225,0.190175935264895,0.0612800183934234,0.0353276740239059,0.170519514443796,1,0.590498274748873,0.332283469900253,0.201149855102407,0.794105445081863,0.0831385310694161,0.717758226653013,0.0889226645057109,0.784476146653014,0.0906180655876961,0.582440546533411,0.114275713700288,0.885525074143172,0.115997881539725
0.934568903148247,0.0828205451630917,0.988892269612763,0.0984172026319616,0.258673649863385,0.0534241028306607,0.227266180662127,0.118558506775724,0.156344140046014,0.0566791244173372,0.126041939109238,0.177024990135794,1,0.644819415846982,-0.189245436491331,0.208854400315226,0.685154801413885,0.0867547595819318,0.725063513835045,0.0778097790034432,0.637775358267909,0.109234922463873,0.796240742151515,0.120390675388622,0.522017959617853,0.135223722826842
