"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01192004969884,0.123908638094966,0.933172654690297,0.189528490335381,0.272349206781985,0.0778769797904414,1.42177679500953,0.548744914710015,0.478238431295875,0.144208084115204,-0.539365066464281,0.108174915822503,1,0.768538635351773,0.0904123373313271,0.25586593410203,0.683430858874659,0.152148250992685,0.689068435645592,0.131653018027493,0.737770462416214,0.134398840242175,0.717582202738273,0.171914599125022,0.781452557851234,0.181670954989601
1.00328903793741,0.104002604667194,0.865299289386373,0.17002260918136,0.20757940360064,0.0505947880295596,1.54360733751285,0.456996640669844,0.566057497427863,0.127615740377183,-0.67581554607532,0.0727163841752918,1,0.999999999812442,-0.154812355236776,0.239023016723549,0.810239786209362,0.117262831626045,0.80949231788506,0.113881199148176,0.518341386707456,0.14117869523821,0.858443061818165,0.157079695176062,0.558466358661056,0.231749377310087
1.06962931169334,0.15139427889241,1.29225833440787,0.219575851022998,0.283750235737584,0.07908459822193,1.47776027871726,0.526806447789883,0.572049905968197,0.164696784845461,-0.529478490211454,0.130148874213104,1,0.883413046261052,0.0569696289585606,0.276264180273579,0.665911709375873,0.133792439494247,0.675485383697136,0.150438750636765,0.649911096180129,0.1535371180307,0.720412464003797,0.171517511807533,0.839290702554262,0.196018999390105
0.935872135877904,0.110967611590474,1.08527820495595,0.187001642277339,0.224937593545133,0.0553720191022394,1.05428011471978,0.47888669964613,0.441111876915334,0.127475290405154,-0.5757983866157,0.107550637110816,1,0.905815444733966,-0.157386790296555,0.275060302829844,0.683416017277217,0.140264926666717,0.735684207478385,0.130665242383054,0.766998152253005,0.126693526913052,0.445590042659833,0.181725731664037,0.60652737689228,0.206020924273111
1.01198377424818,0.105940384367951,1.05098898170731,0.167823319889817,0.229144525443406,0.0577887695583805,1.03514510393503,0.435446999625385,0.419542035203204,0.119139584774815,-0.494410435443427,0.1318494059568,1,0.861430256277096,0.152993206289472,0.210499113203134,0.671486477262204,0.127212071953998,0.688278881558693,0.131370827381367,0.551759229198176,0.142657662472454,0.665377075024551,0.156093687744275,0.524575289253903,0.205589920627015
1.07002839663677,0.132590227386348,1.17452425856208,0.215690601770505,0.295686681286768,0.0848778609455744,1.52297566361559,0.638265945405024,0.559012294657063,0.181214991829811,-0.692747005505132,0.0770791867266718,1,0.833026843619743,-0.0736837611995182,0.283419786201133,0.883547148230733,0.135794657358168,0.818799586709155,0.143736434337192,0.713030600979444,0.158384094643286,0.885360880488661,0.170402036126762,1.00927169374413,0.183191068812702
1.01276335358917,0.144740948618097,1.20593373490396,0.220025114508357,0.285843045689954,0.0788555362487992,1.47631201473415,0.546882664184248,0.561560922005395,0.173834253849031,-0.655405386006751,0.107235582090292,1,0.864458175572329,-0.0480729963524108,0.261206711872022,0.510155954020035,0.166627425605957,0.911812967475221,0.142097977927252,0.672154823197502,0.137877346757472,0.853167677793347,0.176680807842242,0.750860173837942,0.223474641095411
0.899871850219316,0.0951008688346912,0.927931889979825,0.146088559566041,0.170943947827098,0.0433196967777884,0.757575143682,0.260942356489445,0.34001268072635,0.0908263242438882,-0.405256961504191,0.170897073447551,1,0.944833734784871,0.117306145109359,0.243174801288832,0.604831782892391,0.124623475265815,0.526095798010819,0.120261802886822,0.531652518669694,0.142525614109831,0.488323302098966,0.15281915007145,0.586369236509403,0.180342902683313
1.06192611745055,0.15079553293999,1.17210250523412,0.184458922263567,0.234200106352174,0.0717275174423992,0.856125553740063,0.404293579472008,0.417040644069538,0.140347768007093,-0.553434662102923,0.126245962767495,1,0.931356840372672,0.0540371854334614,0.259511217214959,0.660218375919515,0.144853106625614,0.804505040295832,0.137539646828535,0.656867340489301,0.180685037024118,0.674318017520412,0.169344369689472,0.627210903109738,0.1964381815415
0.998208414867099,0.106745772386523,0.993978150734858,0.171737744784672,0.269679697925955,0.0720894556448016,0.917301191922353,0.384373849324164,0.463264865441589,0.136731345862421,-0.610415085742673,0.0989767789131498,1,0.931427934215523,0.16256311135152,0.25705301533911,0.547510366030149,0.133889343214986,0.704053946762209,0.136629404922268,0.588175791042236,0.150869298932921,0.70060941730238,0.163313987788095,0.846384039598836,0.184853121116556
1.10586168315614,0.146331580653339,1.10578342230743,0.19998346647598,0.335347357520176,0.103152183641562,1.44457042163215,0.56201564074579,0.536368570112833,0.18484199065223,-0.623370153861951,0.114120496959834,1,0.770631075722329,0.0837383113843148,0.237692500408994,0.845826991489245,0.146064065617069,0.777191089402075,0.148630750350629,0.772145962697015,0.163967066713849,0.888765908929566,0.173287671170647,0.776314109184916,0.224713457988908
0.993062624209209,0.147801734407964,0.962170309506509,0.186543472471622,0.336851789061902,0.101434303561969,1.70248614928179,0.670327092353796,0.54701332775342,0.18751897090257,-0.604179799766421,0.130290575731128,1,0.722331717410125,-0.0935235331376241,0.285329315061871,0.712987551043823,0.146042576877752,0.709613468162497,0.151768256727488,0.788053228108479,0.166091046208678,0.598381508963164,0.20549111631121,0.805184102902583,0.193584627253219
1.01484733556456,0.125356517953438,1.0292224267048,0.168006144432572,0.321853255870145,0.0886161073554199,0.58307770165374,0.216838220456512,0.433203712649159,0.122868661466208,-0.701912364121002,0.0725115395885237,1,0.999999999868056,-0.0481763706710295,0.297461828910167,0.758812148889352,0.129983953813316,0.422784792972084,0.151580325582544,0.853114641308437,0.144749574084811,0.775186589609409,0.167128959164787,0.644382706253624,0.191052551196509
1.21900421528589,0.177849922599342,1.37587299534905,0.227901266820139,0.331073624608873,0.101180806220117,1.20674907991978,0.460132815087341,0.543811176954984,0.178735654580466,-0.680784278266608,0.0874215744262666,1,0.860354331364801,-0.245760280268595,0.32125651796169,0.941754312538879,0.137695981691908,0.752943748581124,0.141480651834369,0.867120347663075,0.161677078054961,0.696096988261338,0.193919651907537,0.881000268425968,0.198374277808652
0.861363606521924,0.102178102001179,1.05020392741129,0.168255094964243,0.153725536996214,0.04730180437164,1.25011490226675,0.411014968222423,0.327000180936579,0.0990525650201055,-0.486954454276583,0.126943448852253,1,0.745933337826933,-0.564321080268188,0.201403362904405,0.837422476450633,0.107278652441052,0.59743383256856,0.126956446025765,0.348938177260644,0.155642010095772,0.554940714135361,0.16718261442473,0.338224066568715,0.212696324557479
1.12105124323574,0.142173053081773,0.932504736116169,0.160823249723803,0.250958973418517,0.0611609009976139,1.04413011068282,0.366322200497289,0.504542831842661,0.129196593982558,-0.506345518309674,0.14052710192234,1,0.985642373303379,0.71318764828181,0.276727944587078,0.663045599449402,0.135988079241299,0.584518046935867,0.147777876335366,0.603379968689911,0.163776327121739,0.797536445990983,0.160269787706441,0.648993460519509,0.203242076481281
0.894672715863583,0.123895848426848,1.16058756213378,0.18946112406074,0.317549940505058,0.0911973509597176,1.18591355710936,0.608089210339657,0.515103976951158,0.178504055721841,-0.592033964024209,0.11552479286149,1,0.839387250033284,-0.836296525709554,0.28466624547361,0.895704945265512,0.140451180320194,0.725020539833456,0.127503027066248,0.707661438250679,0.174172344023166,0.983359734000826,0.177558650487471,0.796834964862365,0.231642746974849
0.954662743172727,0.108150512476003,1.18748011793214,0.161105516679523,0.183533749311426,0.0481495401802849,0.874621578667001,0.38490393633226,0.33583176674528,0.0951888422287184,-0.513971688466828,0.112086381074324,1,0.838211687056131,-0.00701862760518629,0.249149177513497,0.632153965021988,0.125636761633944,0.546598928827318,0.119380184024908,0.577266211511317,0.144984828523861,0.595901459253808,0.154085272203687,0.555976089201957,0.187622172691225
1.03457539130247,0.144847324438291,0.961219172615491,0.178018076757813,0.276301843566855,0.0853267089206629,1.05614369991397,0.512885334367166,0.5312614814819,0.167868078111305,-0.63982252142072,0.0986134956593789,1,0.983455993294463,0.0321037045243926,0.252904201441986,0.770354549260386,0.142497748430041,0.694410566265582,0.144927553338111,0.714674713672177,0.152141558992776,0.632786350891879,0.194208520627136,0.850923713724388,0.178081306122063
1.09773349440097,0.120480155265627,1.15854695063132,0.18421804703679,0.254416066566473,0.0712575569326592,0.757410304126725,0.394436259135201,0.322028725669051,0.129646435170562,-0.588192735100542,0.105349621491322,1,0.733595640713192,-0.0158967021993918,0.238155697131035,0.770277032651661,0.146483323075412,0.821831400997114,0.137435622599013,0.637933169731671,0.166573801712527,0.743690149811225,0.184278446178975,0.934335483544887,0.169091655826418
0.966681039114565,0.103809264402157,1.01654183902994,0.16309652165471,0.256641882693387,0.0689960431265092,1.17641632218343,0.446958207576436,0.54873530587721,0.15272713238832,-0.576845969029732,0.10125004981297,1,0.9986622112971,-0.0366764638642134,0.230710280155258,0.842938812049967,0.126696734267735,0.683385335286206,0.126634931741391,0.55683918902105,0.149480444069548,0.892921862705439,0.159085295645496,0.808499106702474,0.20489662790914
0.932368240322235,0.127346212697561,0.837407456533333,0.168184634722345,0.188331222429198,0.0510332785394715,0.886961435371735,0.380660147865677,0.338216141890321,0.105963137932162,-0.513269877928077,0.129724910938722,1,0.827524384272898,0.123254782987078,0.237902870455582,0.507854332260426,0.152464231418783,0.579071284810746,0.124674530071249,0.72417891572618,0.147229331345176,0.785597452298814,0.168898337017283,0.589004390044517,0.184949220363674
0.973159351983661,0.131941721234971,0.993741142731711,0.177357616046891,0.262633002337603,0.0737973773007225,1.2230113089548,0.477638573098752,0.519763079079174,0.151834447982615,-0.583745915895372,0.106300868979318,1,0.917097566109925,-0.116405254900471,0.238940220904648,0.757815376043262,0.138259677560476,0.651478419433879,0.131950835002123,0.734443963149468,0.144860202581124,0.409976377446757,0.188024463744155,0.920455445633408,0.173182313640786
0.920155472753864,0.105533121355964,0.777904408054949,0.132904876437846,0.199446684359008,0.0532807867135342,0.731550978989314,0.289464101961712,0.374552037542351,0.105742509559344,-0.515350552581039,0.114227126131362,1,0.980565153468982,0.0294975853268131,0.220535437344314,0.629183590385822,0.126780491219667,0.645798059221482,0.116938563400863,0.657530298649037,0.146179361896091,0.765456202176405,0.154718812496384,0.798317393105412,0.2146987489731
0.825184625881074,0.0760369074361971,0.812826401974234,0.116768267786857,0.185419556157174,0.0432869412854454,0.770659062332871,0.298050076275903,0.378014895053409,0.0947952969677918,-0.49126981715201,0.0825876575082422,1,0.999999998586291,-0.0819505475182064,0.207483139507139,0.54162124660641,0.113243206969968,0.623446150570947,0.103721859796649,0.451398475649269,0.131625454864194,0.512448190470431,0.152824713783863,0.486452651514918,0.195738533290234
1.02243020803906,0.115168249870127,1.00834995183636,0.157851334051174,0.244261350648666,0.0639098307812471,1.19107892695749,0.408084387719029,0.451802312639429,0.127931726441448,-0.506262318347867,0.132986656407042,1,0.837627258634035,0.272366112228297,0.27152296294366,0.558145194276753,0.134374621584752,0.696183780216921,0.127001665738862,0.604923839865943,0.150056135680641,0.710974545777308,0.172297054414813,0.750716120889026,0.190587255306708
1.03986649505152,0.124965007301543,1.07087343455544,0.17245564921699,0.262973491046067,0.0676005836859994,1.06249532613078,0.49216313067856,0.469139293970621,0.130762488689295,-0.637077085555406,0.0835854140028552,1,0.887528504142075,-0.0172746073261493,0.232211078557186,0.63464021961687,0.139263542945168,0.787471754437686,0.134631417100472,0.820867991456239,0.142276206443899,0.606360957297701,0.178415440302177,0.611259254499724,0.202802719432586
0.933888175781602,0.114176605631251,0.808802663003073,0.151724312976823,0.290350219735654,0.075417986567447,0.911285414083359,0.374187420735015,0.498463804633618,0.137490961024248,-0.484500031254335,0.10701863250347,1,0.969048110215056,0.0907440088834253,0.215830151924549,0.652180689609294,0.131175755436537,0.522645966260907,0.138278363552389,0.812005683230017,0.1196659338537,0.357868803366642,0.178569869843981,0.875757283666137,0.205016445569938
1.0292470776715,0.142835570592172,1.11946639404582,0.183545222558417,0.242802273058601,0.0787230650812882,0.796656400277964,0.470781859449342,0.327677758349847,0.129658550069331,-0.652346665090005,0.0969542913566199,1,0.74504939273181,-0.0550158280040423,0.248558827223971,0.693646278408642,0.137846032092761,0.693147563900297,0.142488128859606,0.788055072269318,0.173198627114276,0.889192101593477,0.188523361033722,0.628840054191838,0.249756590834423
0.91279945334723,0.105929842044452,0.752536058245052,0.139785199509854,0.231221068342316,0.0567113026062646,0.710662492329881,0.254599561821239,0.405364207474873,0.107340384638894,-0.603534170605493,0.0945069416405332,1,0.999999999982973,-0.230326787228876,0.240622139208235,0.773033387711773,0.123012523662234,0.489831244044554,0.136095744828129,0.810990472640229,0.140130940101308,0.589416527782829,0.168949449419302,0.685760132509017,0.181933629639405
1.02418190451107,0.12750465436781,0.938736421662549,0.153507592383232,0.227578548414499,0.0685371177694403,0.21304272791652,0.135690853940367,0.220190723518064,0.0851721554173693,-0.680768074379371,0.0822789462397448,1,0.999999999524604,-0.36544621055172,0.241658289517217,0.854452298696024,0.127912801713585,0.773157093829854,0.13439787802629,0.741609501759595,0.143343617435853,0.450593747004819,0.198114644458526,0.534641385353657,0.220967523454353
1.06181490006866,0.135386662828533,1.16919008478368,0.232353397555972,0.303091606313779,0.093407154111912,1.35299245581195,0.597949184174365,0.610629022005793,0.194778970089292,-0.724682091792681,0.0773369462022943,1,0.953548526612403,-0.376431367077363,0.273910043974967,0.84561322803327,0.136649475886891,0.809247329019579,0.139461200569127,0.907560179972889,0.162836330723586,0.862141368744068,0.181204718906425,1.07718981736623,0.216979622081429
0.986665993200349,0.107352863662217,0.990732726553095,0.159827330640878,0.208868930382798,0.0552255234905151,0.940869705335196,0.296921022449944,0.397299180116712,0.101587339592523,-0.553157311472521,0.108651177404598,1,0.896222834473611,-0.0965267032057277,0.220425142394473,0.675937490179386,0.13124199295655,0.762879064195171,0.111159985409252,0.732139795861952,0.140745583323426,0.663091666224202,0.156069602070823,0.395448986474076,0.199098363621149
