"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961755630286632,0.089168294704515,0.959668907377815,0.129529734336664,0.188437913066957,0.0359968995017752,0.835529535675077,0.332744991542159,-0.298837882925558,0.0836751501420242,-0.883278137623312,0.0199014802989773,1,-0.753131139825902,0.157864064787355,0.230100848030001,0.487833356730944,0.113534380973498,0.733515917102773,0.0994263211065734,0.79956658702746,0.0912766859066801,0.586984103079262,0.113655120773019,0.591322020597946,0.147024832495793
1.04341514465478,0.0990715443454982,1.09626939427383,0.150882098754825,0.192342169598392,0.0438153396676008,1.09081916567688,0.323366760817004,-0.331542519775627,0.0842418315541686,-0.896403976495189,0.0194948040170859,1,-0.723811699497942,0.0660858968248342,0.244797906185249,0.736281020267416,0.116892883593552,0.689183106817973,0.112132108529661,0.830012445716873,0.0956004456069509,0.579473971326764,0.139090818519503,0.612048858318325,0.153159208257852
1.02733190462242,0.0998884002287635,0.718633515635338,0.130340219748404,0.283550210875353,0.0583054438915481,0.898639334366416,0.310802238867746,-0.490426886018213,0.129359061829463,-0.900671174094445,0.0180871596662293,1,-0.97155316636962,-0.00851167945960094,0.250166764064709,0.659169868548187,0.113397869171982,0.732514192141081,0.104873988420671,0.619120698448049,0.11314548980206,0.607697983539582,0.12259411685449,0.819879620360028,0.131486175340931
1.06878235990888,0.0978367069060742,0.937662395703712,0.126409517058639,0.254966865423797,0.0494592448937551,0.940881620820035,0.308442882855511,-0.445209555724756,0.104343246968704,-0.90890537116323,0.015164601425588,1,-0.908981642171049,0.211970549151963,0.203171231722033,0.693256632791433,0.109474098563177,0.68156971903274,0.106151319398512,0.724416477973345,0.0982074207994481,0.643341031436743,0.12581592887098,0.695682110994748,0.146668447488294
0.917934868930233,0.0788451468909374,0.944436560870403,0.111632591402435,0.186396915019302,0.038391979044481,0.423391855097092,0.167083540312053,-0.274424077903136,0.0691455909595013,-0.847442718131316,0.0261463493113432,1,-0.976858374281874,0.181342406427406,0.191084867319114,0.533175679593859,0.11380511089946,0.678923155223937,0.0973763146471616,0.420182417487936,0.109222535667106,0.556078090217571,0.121604381489104,0.607875296896862,0.138067407235056
1.05081924203621,0.101710767746137,0.821992506837574,0.150390935426878,0.292272018379366,0.0616430446135506,1.26547718701537,0.395330334353606,-0.579084902335182,0.135924927276213,-0.873848950225409,0.0232587465868837,1,-0.952185278634061,0.0824376883419318,0.208888349049302,0.649519790020189,0.114011730804452,0.639767819109139,0.108097963037217,0.751207951469758,0.0993072172250735,0.73737395833257,0.132687444222001,0.707855759568657,0.160611611360358
0.857788163753863,0.0827971244537074,0.99332206754831,0.134451230922874,0.197338126652217,0.0388317570676155,0.844347638806316,0.284002338560304,-0.358685559206541,0.0876546873054302,-0.874596179379336,0.0211609777946729,1,-0.87871440312239,-0.207441095427022,0.198730891359195,0.616354429916312,0.108981596352614,0.693409450810225,0.100839752151775,0.639167237997666,0.094011858427243,0.642419920714253,0.115029817200275,0.480213171707842,0.148894471221392
0.970348296093718,0.100005049820486,0.797994624620204,0.147816564642508,0.212781729758238,0.0460121177929426,1.25138782462478,0.449393085098148,-0.416499591637083,0.117217809942726,-0.898509529789669,0.0189657175504915,1,-0.807144793716717,-0.0320256068624485,0.227892854501063,0.570023434721904,0.115194933154786,0.741109625805741,0.0985396007855387,0.712051038129477,0.117222295375686,0.74833554411831,0.128813176658344,0.53024801274979,0.159437445601762
1.0392365917234,0.109451464010673,1.180037547784,0.15309639459841,0.270388054856746,0.0608536373168361,1.00846515921633,0.409590418975222,-0.452498836759906,0.128364709262605,-0.882077626867161,0.0247935489410638,1,-0.866549282506574,-0.0500014814164144,0.284690547120353,0.726303630985134,0.122808894925007,0.604528284258154,0.119078233446687,0.689642985999879,0.12643684680312,0.815541007930845,0.123308511920353,0.588235919528101,0.151182114783773
0.967487284489144,0.0877836163078093,0.969081666101567,0.134422937735525,0.287701229288168,0.057765915460155,0.99101538738048,0.357435089168145,-0.514158929538542,0.128848569283759,-0.911657199798906,0.0155390689397685,1,-0.962911392606731,-0.041444691508965,0.216304670500291,0.651951238900873,0.11511812728913,0.751232436341616,0.100677965807281,0.687737302894043,0.112095337552669,0.695405681501474,0.116977532265672,0.660953825828651,0.14276762910447
0.948963761846255,0.0964268318584954,1.20632829989683,0.160853650440261,0.227782833984319,0.0470805401032224,0.949008708517141,0.354613546641553,-0.378286518020486,0.10956854513395,-0.897441430190346,0.0195823993656952,1,-0.813626843641183,-0.261893466388389,0.235104156074091,0.785567779613277,0.110274110997468,0.608425849032095,0.109093411576914,0.730974767328363,0.105193218676891,0.614563182672118,0.115784300764114,0.611201802242567,0.151888692237742
0.991931724385572,0.0867344596953272,0.895131703572799,0.130269848978772,0.27354268517455,0.0513534591707401,1.06296397066778,0.344292565921665,-0.539227242174647,0.125772211816115,-0.898948621828434,0.016765533860621,1,-0.999999999867606,0.071779902874577,0.21319459528048,0.686938457797103,0.10951140719846,0.679605323950271,0.0927221459596441,0.6433463970232,0.102834466493552,0.666237243439174,0.117572275305378,0.479842223274854,0.156911538087987
1.18122047159998,0.11176705858769,0.824790160568926,0.146420080870691,0.32581643079541,0.0636744658459822,1.19815579621644,0.407378552467609,-0.601275404604567,0.133907154701285,-0.922049571979524,0.0140467844978911,1,-0.96234390885545,0.292251887576164,0.24105125640805,0.664837218506819,0.119374404811134,0.824847422844413,0.110289610247976,0.632088875582259,0.115219304028865,0.870887885780907,0.113605448393983,0.778424485350687,0.131995792152548
1.0406478258572,0.088763109540973,1.12350412924522,0.15718050436484,0.252544581125601,0.0546982054368095,1.06183407322701,0.338635440031705,-0.517842100689682,0.125374556882101,-0.90493370389451,0.0172368673776659,1,-0.999999999997568,-0.163388630497882,0.218362808334657,0.959693353058183,0.100725902881371,0.776348653949364,0.098463732452003,0.57634681474476,0.111363601050935,0.653804225550602,0.119868588274731,0.729699941363637,0.151863104747437
0.912087006724989,0.090554082464565,0.975278496689355,0.131664479307391,0.197531778725237,0.0459429721866764,0.878726286973247,0.350637555411818,-0.352315138698681,0.104149961004196,-0.898217595935444,0.0192859524491304,1,-0.845640955785918,-0.192016528867214,0.211895104813209,0.700142575533127,0.117878383922186,0.643850328761864,0.107287881118784,0.705455671224157,0.109697115684746,0.481233449003916,0.129609618192321,0.576009873083777,0.13557689889568
1.07503322686348,0.0990605361891509,0.919484898849599,0.130028536183534,0.261932471712111,0.05137725788839,0.673510185636892,0.264664711054392,-0.394299570882577,0.102702593865066,-0.899075716756708,0.0192336357761747,1,-0.938770750739769,0.356859084496965,0.256290428389624,0.556032442816445,0.129510231633862,0.613530355461821,0.112054979115074,0.662923031871874,0.111546095063171,0.777467172266118,0.116375994400499,0.675381127532581,0.136672746299706
0.926468192371934,0.0930675409412043,0.855933819514384,0.126131364446039,0.223856283091539,0.0465328650402497,0.918507619016164,0.290452581212048,-0.453446470160372,0.104572584449076,-0.875704993937568,0.0244380472427529,1,-0.999999999311045,0.357164316121432,0.227698898123615,0.515305764491069,0.122834113584006,0.515439412263197,0.114119943503658,0.651069652760586,0.103834778773847,0.608377421122354,0.118622456890767,0.631949412850247,0.141870358878121
0.970263980219471,0.0886794160041944,1.00872023815248,0.139149445346976,0.238316975504914,0.0444358944001789,1.18222546226528,0.344650358796488,-0.530796002743074,0.119699928364605,-0.878802914528848,0.0216773538807841,1,-0.999999999993018,0.0198581561742809,0.226883175676075,0.690537286996156,0.106403344159042,0.615803875003647,0.108347609485712,0.668512145092264,0.104161943582693,0.704479559710477,0.106172498442543,0.565920912975403,0.141592664428869
1.01770079892468,0.0853190160237085,0.838398161048788,0.127171421563339,0.246033993088472,0.0448751842998613,0.890475844843984,0.307381047966303,-0.468067653015463,0.112658312467464,-0.91661537869439,0.0137674747079392,1,-0.999999999871302,-0.149393434423584,0.218186028899395,0.708218408895449,0.11428677952856,0.793296487576155,0.0999567728940196,0.539076020868256,0.11226433764647,0.623542533878134,0.118789100798217,0.870364533001493,0.110373548210577
1.17296864421589,0.102120366822568,1.0558820174634,0.123685032036322,0.281335557819413,0.0531388732776713,0.830855360301285,0.288321332441005,-0.483476116796933,0.115628669146366,-0.915602599601775,0.0137100125054082,1,-0.999999998407332,0.276493011174098,0.222349488320668,0.786749934761207,0.112201257669165,0.681266871362461,0.0966848546524827,0.758631417513223,0.101047170811852,0.891613398328148,0.104079849976082,0.713972209038591,0.138554663083671
0.956729980672407,0.0889631532274643,0.954125271508366,0.134507574147576,0.179182992619094,0.0339033435044438,0.821399866954308,0.318585028605665,-0.315585791685279,0.0849412699456046,-0.905537804603779,0.0154678298005279,1,-0.822605739277799,0.170240583443128,0.213319919851116,0.521862825482668,0.110697236717232,0.887582831265864,0.0897487855192861,0.468928313410686,0.114827454998915,0.687745760422658,0.118354591615918,0.566098454429277,0.157417550464185
0.845096276462645,0.0770360638621877,0.763420120518447,0.114644197714234,0.168358739378447,0.0326611386007297,0.395691364366399,0.182121727468089,-0.254498977181128,0.0722409806951055,-0.876832020323958,0.0188201258150313,1,-0.986029532212315,-0.00244066816495623,0.193825573003182,0.40717643874198,0.114000039560541,0.587777926569361,0.102555935091891,0.489882291412298,0.0986629801634585,0.635648654190826,0.101914102720491,0.657435257907599,0.117791458049828
1.04566912159635,0.0938322407342947,1.01552517417689,0.132361820416027,0.247785568901902,0.0472444529353962,0.74494124574532,0.306592238353953,-0.358166897139555,0.102745138196117,-0.925140576665423,0.0131431489977436,1,-0.833655134723863,0.0388370323275123,0.233530239786325,0.737459971996479,0.113520940988183,0.655588608792741,0.104201747882625,0.728438570356986,0.109194172041999,0.820200936221621,0.0991558419934194,0.675674239203088,0.126224414013081
0.962188489860254,0.0866884727455767,0.846741938277935,0.117297010144348,0.221809631154463,0.0413029551387813,0.733866929197208,0.237591363358632,-0.403458489663668,0.0951679810903559,-0.89425700546864,0.0169757295466516,1,-0.99999999999999,-0.0418791284211522,0.212144648672524,0.610357100762255,0.114195309073535,0.734462657615606,0.0930616928103928,0.699113115997954,0.0953449956748201,0.68440053869708,0.109236114063864,0.66443610439023,0.129708136750617
1.04932971023293,0.10410520759824,0.912852677998055,0.129292688741303,0.278449055921646,0.0540731420257388,0.523589969872587,0.204696417120084,-0.370793303432892,0.0905193058276808,-0.914885368105524,0.0154540774825338,1,-0.971098644801584,-0.0559244962077415,0.228279666319264,0.706894250183211,0.10829255276595,0.665336472648587,0.105532666327092,0.871585549925556,0.112442020122827,0.724011035147085,0.128864726732307,0.704533694101181,0.133775772075868
0.976570568372388,0.101121228905138,1.00193725733414,0.150845670823936,0.283143252707207,0.0614056033375674,1.02733141155325,0.311220070486366,-0.493591191331117,0.120941388844466,-0.90988017851956,0.0167543415905503,1,-0.915185242796517,-0.00826739166962165,0.22391839520333,0.76986879159196,0.0988473921858312,0.62386420769534,0.112792661601323,0.636927133708415,0.116887814001979,0.691679344585851,0.124624939113004,0.680592318468594,0.151122036823863
0.933316288217766,0.0859980063822457,0.889090799456243,0.132731506749965,0.273974131596033,0.0563899068741393,0.824313759773839,0.316103490640552,-0.452682930627445,0.119654898412559,-0.892878177316342,0.0188536727502294,1,-0.952561588002748,0.0519631076828399,0.235289806187019,0.709535455306043,0.109448311818154,0.668445009245441,0.0969577526700071,0.516131813552737,0.123514531158146,0.567421375883736,0.130811707810366,0.767838317988322,0.138854858600858
0.985993361072424,0.102827203271714,0.927140005896331,0.129415425752264,0.245403073937813,0.0492351422611072,0.672238815963645,0.257068241980169,-0.353491972927314,0.0941048529559117,-0.894074409420871,0.019737946746595,1,-0.870317596326099,0.217235614558446,0.261060352505982,0.622773976118772,0.113373863069975,0.615151709888662,0.108637401339653,0.801746206106558,0.102008111750771,0.684510960658509,0.115847198503357,0.389054224287131,0.163738083408526
0.932953157692262,0.0782744689187059,0.953402858237127,0.117678309159629,0.248852358196053,0.0503055983176755,0.569508272620628,0.22248426835073,-0.372443977277996,0.0951281793403744,-0.887539197656583,0.0187720104816412,1,-0.989327444876869,-0.185992495680142,0.213440480488321,0.695603635619038,0.108318595385281,0.758307429123769,0.095865570975457,0.538388616174433,0.102908071496757,0.498062434656374,0.123540561946427,0.629102349885995,0.132276104102354
1.12354929237714,0.113416810624088,0.999914416526907,0.155912787419873,0.407893115310921,0.0766482704294495,1.20559101910411,0.388409172680518,-0.6718278907287,0.157319628047746,-0.91557809191212,0.0157724246904323,1,-0.958042642350154,0.152198216288594,0.277588478966055,0.80652083542093,0.118207999027048,0.592783163911633,0.104761751665057,0.72263368886992,0.0976990696653169,0.858868645846152,0.115980078196246,0.821785816767385,0.146057098912351
0.896682717871001,0.0912374027916146,0.87603906406283,0.140664341064962,0.200430712722737,0.0435976582582824,0.984865741290525,0.348695404372412,-0.325620746816024,0.0927617877179029,-0.857963173356615,0.0290027651633661,1,-0.732894423587125,-0.0722488043268682,0.237533449395194,0.556179744154469,0.125151774180116,0.603611099541514,0.106818464984355,0.483702368717452,0.112016212756941,0.664526030754132,0.121570096319955,0.712859041933929,0.1439212326674
0.912732670225327,0.0936201131015956,1.08967003036611,0.130869583985771,0.340653141507495,0.0635810568639669,0.662977363503872,0.265759178744566,-0.388611960303764,0.110192336786887,-0.896795088942261,0.0178696771305183,1,-0.817731285015139,-0.403065764579822,0.229274311284133,0.753230297325096,0.106820975108096,0.754974096539926,0.101210487550698,0.590146293560467,0.113341684587337,0.866454688215228,0.117721768024744,0.73286177599558,0.146802653018537
0.876968242578523,0.0808028556968639,1.05643969125405,0.12686538843664,0.184770513252038,0.0360322423190858,0.489229401315785,0.291374936116809,-0.261470386441286,0.0845532639653362,-0.881355381715351,0.0194961070082211,1,-0.869660813964798,-0.105360061048998,0.233029283151211,0.615178102640977,0.107284263230581,0.692492592662007,0.0977433243304497,0.611076220901614,0.104479238358803,0.614014923970338,0.122936379534269,0.739125850006799,0.129227394135365
