"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01165071065645,0.166646920094201,1.16357098847261,0.218161878551896,0.819798020249153,0.272038761342729,0.753752029274462,0.38877366878849,0.569181734712089,0.254738502321944,-0.267293321560018,0.284251598364967,1,0.724074536872917,0.129928804082167,0.31087879097777,0.554167140437319,0.157584717606579,0.742871342077977,0.19004041020373,1.05415589612416,0.148219166877275,0.801071726945155,0.20764036590231,0.55244226124833,0.219162607811316
0.871544336582297,0.101091037447781,1.03473987463035,0.165929187003606,0.45230482846071,0.10590784499431,1.08557332947919,0.419823511824049,0.130481408580879,0.126527259855294,0.600477567853406,0.154063140067705,1,0.186210189430152,-0.25041451022438,0.278335289124913,0.790876448186942,0.114370809768369,0.636445884256008,0.103683143848818,0.663426362806151,0.117948053739351,0.491550310078199,0.150195665993862,0.368858412901344,0.223556874564139
0.944574155707522,0.10827403257327,0.726769836504323,0.11191285739313,0.334151809025724,0.0930685169117147,0.374076960277643,0.163012554737717,0.130919383148551,0.0811060050800394,0.424849419903296,0.27611029238264,1,0.370298166628893,0.057937290313954,0.274505670631738,0.603693145358356,0.102373433271897,0.534497451159693,0.0976291452672726,0.48777521592565,0.138196510397566,0.50424920113083,0.172951580810461,0.323845064900404,0.21101670551067
0.92213791038447,0.107568502538503,0.934496866495984,0.150116390963791,0.527429207120297,0.131592590414413,0.701919104431596,0.340857433559063,0.362072542197485,0.142566937308008,0.197782860533237,0.283196939034611,1,0.595072624963779,0.164958362350211,0.239816786789087,0.703642932382923,0.11753918477733,0.648814810452107,0.114290674505741,0.585410397508575,0.175228799434321,0.719149870375738,0.167945384410591,0.63779511718121,0.224845412566672
1.26456588984593,0.155243910982256,0.945306953815703,0.172793175952027,0.62629952813601,0.162665301697033,1.50109803630848,0.485790278383185,0.0565441217551862,0.158812041347852,0.0785102113454436,0.335634610351606,1,0.0583165592735512,0.507217977533336,0.314580058378277,0.635111690574709,0.151393310858925,0.818233936081888,0.129751958373145,0.893694111367128,0.134970296941411,0.78441709560631,0.153003560051616,0.644587838638279,0.241172932728343
1.06789136516418,0.131432560904566,0.887031561865194,0.190060405109248,0.517633428566623,0.137555232698607,1.39234589866977,0.602505793442463,0.321266532938761,0.173383340752238,0.142930897211335,0.333769335602066,1,0.378425818516051,0.45612763436164,0.295107328707025,0.744457997381918,0.120778734006181,0.761283314395738,0.124640519318334,0.805155030294868,0.155370392987268,0.780306767296968,0.170033546302163,0.641963383341549,0.194943388504714
1.06766045969391,0.126146535523168,0.95427900228252,0.138489829878986,0.500594395673496,0.127157921777908,0.92699973738438,0.347392076221708,0.33077045759607,0.137052351639502,0.156537368169532,0.313143042390781,1,0.48556113387338,0.11380569595037,0.289795466116986,0.611423733511043,0.140541239916123,0.781459944221,0.117572919789413,0.566000660524736,0.136515160603465,0.778088610310586,0.137064924644774,0.92622937170046,0.178168054191935
1.13945076556734,0.170056140590046,0.947291877060528,0.188752890634328,0.558676150221805,0.16365583868207,1.28724028548089,0.513383086205007,-0.0588983681728851,0.134545684429721,-0.186044280472243,0.205241832315465,1,-0.0694533798762219,0.164747662117231,0.312663216849297,0.571517839367192,0.16160409059341,0.79164222151148,0.150199277645681,0.837902170829249,0.164935275954916,0.781524283095466,0.161788725100554,0.839321017021376,0.184764108914615
0.873441563989283,0.0942980726818049,0.715784197404567,0.117708721192176,0.314868730586117,0.0722437641155257,0.616912220302609,0.262182831040807,-0.0410814716382914,0.0792632042993858,0.44804282086958,0.221202604326518,1,-0.0932115091374011,-0.226128897669754,0.269115433808832,0.827268453813789,0.0920770469814822,0.453363651823242,0.132838160382041,0.573799518685811,0.146227621088979,0.448772828767501,0.141983136594382,0.488530949874216,0.147612976548886
1.00903541702571,0.133825958901702,0.790336025669703,0.168763697778942,0.501545750571737,0.1361331855149,1.45639873849823,0.558010929725353,0.028626058114356,0.138153528627364,0.209157724755478,0.402433985555552,1,0.03349393120816,-0.100722719696007,0.285631022816891,0.740486013121611,0.122368706320731,0.692010430507499,0.122822145619427,0.491395006416013,0.162770105850721,0.749890829629914,0.170768002681457,0.819725165574,0.202866223202475
0.789837337795563,0.102089563651113,0.877940035521743,0.141019669711482,0.4617318457946,0.107823176585715,0.640766575414653,0.273873435527939,0.14970444575457,0.114971852102018,0.177486677470846,0.368137862248494,1,0.275226253603816,-0.454740306261694,0.296049663450034,0.747157602528841,0.120135400209011,0.541508716495118,0.127273532518206,0.392623410366495,0.133042487175976,0.795562297820812,0.1375578142495,0.601858231018979,0.227652986382277
1.03897325082382,0.13791801488547,0.883029689675075,0.181124720543176,0.55656595022207,0.160825071585546,1.65947579447084,0.650427247254925,0.449262880243147,0.20130863097061,-0.0541086768085183,0.268423315174551,1,0.467473244445919,0.342425432642577,0.243520958110575,0.636070124531264,0.129720461488783,0.713230598997911,0.141619742967919,0.879178799201784,0.162296505656009,0.59886335250402,0.167873303027484,0.558832377247301,0.220048705135323
0.944511257058929,0.117022160166853,1.36545871828563,0.176139875136419,0.603833274034351,0.145934946169429,0.868030089633601,0.352547082939552,0.215888976658182,0.157641686928611,0.173563364263702,0.357690972888178,1,0.298197883903278,-0.385391469285862,0.296091140457005,0.815326289055657,0.11449218496897,0.739502752852236,0.127472820782539,0.814544422027742,0.13533976889545,0.524234527353962,0.179107803099842,0.824268724121365,0.205141252415424
1.1347662323293,0.150283553842971,1.05571618482459,0.156170872996549,0.482866507604283,0.131683969418647,0.637803473277722,0.334088771826881,0.321589580520413,0.1245448832358,-0.103590584408405,0.305990703918145,1,0.579488721373206,0.244919171404722,0.26002350521538,0.745737216977711,0.127885269198989,0.69629470301815,0.131633793758607,0.670923812342334,0.167634281275549,0.763344901753493,0.146795326926155,1.05942558711548,0.17582540955294
0.880286838580707,0.12484502444445,0.905049727120315,0.158772044112944,0.360916579681767,0.10542354617967,0.964094620953761,0.432718462422839,0.0890397488619754,0.113300243290783,0.204637806822614,0.366026269236484,1,0.150945677144007,0.0829677087972512,0.287283407856296,0.408552424566784,0.13492049108355,0.713154884731572,0.130951850110854,0.519232189300408,0.173631256072693,0.608199096079883,0.15826590846351,0.553324671735547,0.203103872488807
0.807497962644703,0.104867444124655,0.803186984256573,0.164116355436572,0.545287622737591,0.131724811970663,1.04719424594598,0.442112841412652,0.314429787137255,0.159848516002876,0.233251611727545,0.346149020325264,1,0.416099542343254,-0.107619860033971,0.297249060729392,0.535963693183408,0.116052621359616,0.676429103500128,0.112764396085888,0.704586634135721,0.130678371572012,0.625050522602593,0.162328969918206,0.309401884128987,0.218748994453058
1.04172246283002,0.153362865716128,0.977966245358565,0.20239884691373,0.487229354200308,0.153142970868385,1.2254327264404,0.531479568092533,0.232389047179719,0.164924843622987,-0.0500783157778256,0.287965710820142,1,0.300749002347836,-0.112030620243046,0.284684593743454,0.657734593282665,0.145339568607569,0.769394164699896,0.133570572575935,0.715876116047465,0.174623466457085,0.508798718135396,0.202962918008549,0.824484490395657,0.211472914597837
1.13357004245929,0.174747106507731,1.08709881874481,0.195249284756366,0.837937106415355,0.228707208478565,1.17380093232621,0.540106592858766,0.329991627122045,0.205110148234247,0.0788847546050659,0.333207818622226,1,0.332736147725624,0.113256492745244,0.335210799873284,0.735509551427522,0.134485794896249,0.723222400659747,0.148145722348013,0.738427546939592,0.152772156138297,0.99917813510238,0.173680010350171,0.623653142618703,0.232658017628549
0.783391008322194,0.110056200148326,0.923958573722428,0.15760777895922,0.450575299995797,0.110629108794328,0.839229666999828,0.379102154217224,0.235300513428943,0.125879631655043,0.0618939237117975,0.279740493819398,1,0.382647403400186,-0.452485951751827,0.276077096573307,0.533133637877985,0.13465206315246,0.785758405767031,0.122346234242022,0.497566436944084,0.166227673690018,0.749571091395843,0.153165525494203,0.473181990536288,0.247736544837772
1.03558617030163,0.13340162252028,1.02417657846077,0.180729735640421,0.606102120662365,0.168578498721788,0.417164485006243,0.259320582273103,0.186817690497591,0.138869603890223,0.147436140945666,0.326886322770614,1,0.37152790027571,-0.423430767347619,0.296388600584674,0.75645006654302,0.141841758512088,0.647179212239278,0.131889082765456,0.51768453518193,0.172822752333607,0.942310278597099,0.164668875898003,0.201321262348672,0.200935925469594
1.01031933507947,0.151454625151637,0.883069346060658,0.170816347735322,0.799815659270119,0.219191111944849,0.693795207936164,0.388374046025333,0.184551161635906,0.143817191454131,-0.347216528501315,0.174360665866701,1,0.247745733356894,-0.247175842229016,0.25107953661987,0.808811684613576,0.134912074396042,0.804364032585557,0.140686677710532,0.779465165805648,0.156767224790964,0.630251019104047,0.200558440025705,0.373009538746053,0.233006779473879
1.02281003068702,0.127431291286363,1.01673048209826,0.152596405978156,0.420884904657248,0.108437766047896,0.612444201297504,0.288366611597736,0.157281324004645,0.112947758291421,0.276065339880897,0.355897829858417,1,0.309786307446243,0.307455939320386,0.281564510174306,0.532062869606708,0.125345150714852,0.619260056945866,0.116609113515032,0.842442798058067,0.12408547072838,0.560925936351171,0.164986261255417,0.736830406591989,0.197146221316816
0.957114091131587,0.119130467652651,0.721646123413496,0.145928146471909,0.5817894949355,0.140131883345966,0.8267485991357,0.315130500359292,0.40026883722974,0.148585985674958,0.164874855501026,0.375207193617355,1,0.577141239942005,0.254729121128049,0.266134446352035,0.693291741678332,0.106288719520839,0.580487261134761,0.131142119734388,0.556383420992181,0.136734607695468,0.630980546352806,0.168540661715722,0.886882526655257,0.214170959182271
0.691211927721561,0.0966117468000981,0.933467134829446,0.137197524667212,0.341298575314619,0.0897045563854015,0.669152582857238,0.296368184852833,0.233536005875119,0.0859829190712405,0.300332018847957,0.231159183465545,1,0.488679399187612,-0.22076212386141,0.221789316629988,0.284696406433019,0.132724551006036,0.630399622703934,0.110259368248296,0.556813738293566,0.144338885010107,0.475470221020619,0.155767714662186,0.651236002784102,0.174683147354005
1.07426768338649,0.172407652909699,0.953497399054997,0.190180330823808,0.66782259152244,0.225813267451896,1.09717891161545,0.342201608393629,0.121678560928738,0.152355140378252,-0.0372429654330868,0.306845175505489,1,0.142149319725199,0.224314362816572,0.346350819759225,0.768664212290589,0.146547375608888,0.617247466930589,0.153046343457682,0.664995179073518,0.166895223044161,0.839439666063323,0.196628133523322,0.651530769139324,0.209821810662117
0.990094675687153,0.138705142324636,1.00389697254957,0.169693229826701,0.507107864242177,0.145951086096344,0.926488031289755,0.460430941371218,0.171362242610809,0.131732186471947,0.26650351932464,0.344385595529902,1,0.250002906434143,0.161260954756056,0.284897183892422,0.520086184943342,0.127196574128455,0.654890565422892,0.129986257282136,0.639840661590739,0.182458556954432,0.66677406177502,0.179443633379009,0.60008940347427,0.2073427051613
1.09346930080987,0.126809327961515,0.711316578863351,0.142253079161299,0.503821039386664,0.132718208304767,0.865440472975146,0.421952660170643,0.318744283890547,0.152931417832013,0.0581270448113304,0.28957514296401,1,0.482709287333859,0.362830975658224,0.303049728951866,0.660656715173904,0.121054240205259,0.621167926901788,0.125237157757307,0.62139300099804,0.159222364164052,0.812859482987089,0.178791539026885,0.78610252499002,0.172118143964162
1.2171289731663,0.192410298262013,1.05771626536421,0.204656297804741,0.756301830629572,0.235834746519119,1.94643650080107,0.775671328124005,0.615349462018393,0.282623974286801,-0.31596072580534,0.243771289382491,1,0.50717066916158,-0.118384759369039,0.268972367255095,0.881802847731264,0.141360479895565,0.905922785816079,0.153768720837793,1.01332280476832,0.16885347248143,0.785570333965654,0.198095507800748,0.86542417692554,0.198165535565404
1.20665610183882,0.189582612182808,1.36453308596255,0.240062044474652,0.843524889291048,0.270202175665902,2.6106258882123,1.04404876719035,0.196191651844162,0.234799677966788,-0.00203630037932251,0.426126518670112,1,0.13220846192739,0.31342393146013,0.33004675394364,0.91935989318534,0.156851288818418,0.810254853067136,0.14032046317163,1.01809987365918,0.166927516763151,1.01166876428057,0.187780051854376,0.926331428012246,0.251486238428726
0.961136828658112,0.125405774813712,1.11194416931425,0.183447628888684,0.528507129702759,0.136732178362785,1.55403555128218,0.506967852670269,0.150455707970078,0.176541057512737,0.444458506940157,0.418092487238557,1,0.166017079040514,0.401360359844207,0.304328471344441,0.554511892309763,0.148836112895205,0.872891202976495,0.123201872053741,0.552717311589848,0.143171463578356,0.705157992353351,0.135062771000614,0.771930454801065,0.186862953718438
0.988715150289625,0.130875497310863,1.21014513190143,0.182384757817618,0.668609211298579,0.184133328526638,0.753698732150806,0.414504634990681,0.129488649369822,0.147050964299291,-0.262496793762465,0.247238902994359,1,0.182409154740316,0.17006882048198,0.244437079347216,0.782153103285938,0.125520182263962,0.796842512619421,0.143212704676998,0.828070833271966,0.163201577830513,0.86628981861195,0.163856873931359,0.506327943916639,0.24186818479168
1.10486406005754,0.138383664003601,1.14299155409078,0.187588930696589,0.653001479807758,0.169443492062473,0.83257105376657,0.412695795296593,0.0629175708078905,0.143525693101889,-0.0164502844549623,0.393434933431356,1,0.0853304842052512,0.129748071149977,0.280278536226081,0.775172774002821,0.138495677667198,0.589390623412463,0.152621019650075,0.725718741800004,0.152411595747675,0.63818227283467,0.156971473685906,0.689874054543643,0.185502840757582
1.45886239727642,0.235540259853503,1.08607297045525,0.238057589954807,0.841263883744965,0.261158829498414,1.86813763689282,0.791006061166515,0.556603088863666,0.254999669880289,-0.325897521148879,0.297413106676226,1,0.443991907789582,0.552108586810294,0.406008215603439,0.775508037920346,0.161350486032454,0.977069411823009,0.155684454941393,0.965533138476277,0.17862087239652,0.718850548864008,0.206433451495564,1.01985305912839,0.20530418427614
0.927979644615923,0.100880828226599,1.15228821748729,0.126216634898583,0.354939452115945,0.0782940733575817,0.787879073600673,0.344597621041467,0.218096214223496,0.11948634177027,0.396430409620202,0.230369900511165,1,0.412421414040291,-0.272661340808614,0.215931717684618,0.697060624857462,0.0977362175280617,0.80787984509333,0.105053077257313,0.457163767111971,0.13864663290628,0.661221061248354,0.132310201595298,0.563754516039523,0.187112403961467
