"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07536453334429,0.0726980572741906,1.11908245459188,0.117262003631647,0.068358040948986,0.0142036360489755,0.91682231810105,0.246845548296716,-0.202945955459959,0.046043347792021,-0.920313887977927,0.011595308259752,1,-0.810667959143995,0.0139564463760808,0.174257956871413,0.78877666367555,0.0854553414698927,0.728680351256113,0.083521955310871,0.758059628752421,0.0873323028506287,0.743203331280374,0.0897534120599974,0.64564540724674,0.124095563321378
1.05932675117651,0.0605981539636199,0.990897277744557,0.0996746125888455,0.0710829371102357,0.0121616924476327,0.858738201229766,0.215868653517012,-0.247066050963472,0.0461570706891615,-0.896256061487667,0.0139973877419721,1,-0.99999999988952,0.0734338362894193,0.172667810616793,0.656041377065956,0.0974776770071701,0.763024324784937,0.0785629856894108,0.687946316251455,0.0796909584192827,0.623309264122722,0.0821864395066445,0.7042758730184,0.10197616999723
1.01698693933573,0.0548023981878919,0.854916950992687,0.101513375246164,0.0550525077643756,0.00999122743713586,0.870118402666392,0.205398192966655,-0.18365567314703,0.037065762842607,-0.896225402234342,0.0147415317729167,1,-0.839124918329721,-0.0344010224303505,0.157055621436009,0.69950090903285,0.0829094757038356,0.696799550971194,0.0767558600623827,0.554116958448177,0.0791054689501376,0.778255794858464,0.0799796652771035,0.77630108639114,0.10268824635117
1.07173427958491,0.0606021432998964,1.05114195150578,0.114733876737399,0.0760772616065629,0.0139556373529076,1.15755889514505,0.26909432666942,-0.271367481705585,0.050187005780177,-0.899373593853845,0.012989561359044,1,-0.914447591073067,0.185756532553234,0.164691791179703,0.677047848186545,0.0880252371316624,0.667022375403695,0.079454709569959,0.734046033548777,0.0776530468860883,0.75681654024494,0.0936633342647721,0.708617471091265,0.112020536387287
0.897556979279399,0.0542057721295439,0.939921637670415,0.0986281340836013,0.0410318451181507,0.00815888447931893,0.668247503833088,0.188269490425119,-0.157062800735215,0.0347068110015942,-0.876179607907171,0.0167410460411483,1,-0.948514865132932,0.0313285350236123,0.144072878376471,0.600015913154549,0.0848509897210445,0.56789309527668,0.0781471536051783,0.601882724844031,0.0830844022146396,0.594600642161437,0.0864930419677255,0.676627630211386,0.109472704743911
1.02214157370746,0.0646987237245312,1.0690200447294,0.109836850332548,0.0454094649591776,0.00930712174394721,0.735611871366849,0.204941612560863,-0.167574733188386,0.0380601706793002,-0.900273865617211,0.0141000241234515,1,-0.916876790993264,0.310869155386696,0.157051227593043,0.615589465932168,0.0957810145591509,0.661997255527691,0.0822827614792974,0.67556360747249,0.0817435505633908,0.685726817926921,0.0885747294943228,0.687464264786322,0.106910045141458
1.0119188885134,0.0629670299943391,1.0261287803313,0.104148070612731,0.06012599579496,0.0121165810596076,0.773382204208648,0.180523977583093,-0.186077874280498,0.037119511637733,-0.904459865713693,0.0140102658121094,1,-0.862911998498155,0.0757460376511825,0.171139927414058,0.625821093512768,0.0902844950780164,0.662845164989676,0.0828933644223098,0.772667411670216,0.0776783508541434,0.775065085674808,0.0891979696715686,0.819688424592445,0.116335952476846
1.14545158572766,0.0723301966781584,1.01729124674398,0.132052315473137,0.089424287158386,0.0162447465163509,1.66413287361199,0.373519580763491,-0.311746769898116,0.0645474404378188,-0.917358164943426,0.0117304101101141,1,-0.808128120052658,0.130328580907239,0.170045827435111,0.767198887602192,0.0873863803395306,0.847566175389229,0.078912369882146,0.821456152421795,0.0792806460447823,0.755977144269407,0.0859097337047134,0.910143725067271,0.105955871821889
1.01755063267502,0.0655009815691363,1.06587604196423,0.112635706893387,0.0785724544088539,0.0137257287311295,0.885306549840466,0.226346525429342,-0.229462673669675,0.0455762344959277,-0.89637843807547,0.0138586035989125,1,-0.870021632409392,-0.0653608858131194,0.169373277679532,0.670306211996086,0.0964543382854583,0.75483797454067,0.0755530484755078,0.781128342985557,0.0782599444683407,0.757264335368673,0.0883850103543987,0.686355479057039,0.119397694273856
0.968248365792662,0.0654958002026999,1.14003016718249,0.107331979377335,0.0658201968430094,0.011995689089139,0.703658211296469,0.166516281753967,-0.215209018733125,0.0385463422065793,-0.902703125893668,0.0136617469037828,1,-0.999999997477497,-0.0211192499237408,0.147882259438612,0.587580288888466,0.0941119798702265,0.687645114991052,0.0800589457798951,0.782479633071433,0.0822158763727093,0.71736629564328,0.0890626756611827,0.655357856448936,0.108163250122435
1.04378980070079,0.0603734451067019,0.840366233760842,0.109378198787377,0.0558216932773651,0.0107835050297504,1.02536107843577,0.254977367038062,-0.197821601398349,0.0434008743014506,-0.902079551809652,0.0130751469977546,1,-0.826863451866311,-0.185295966702023,0.163299786040764,0.801033089419307,0.0896626015878323,0.701658172398658,0.0756004194768703,0.663344937429413,0.0796792210703479,0.813822148692517,0.088976274867851,0.94136912997979,0.105714214311546
0.952632473910999,0.0560235225703675,0.827451588224914,0.100746590358233,0.044095238622494,0.00869029548330317,0.717663633398454,0.194363894077444,-0.158556316774713,0.0342745254198584,-0.886344720924177,0.0152189168879145,1,-0.891306821534976,0.15753433452625,0.163994867126943,0.532214910302109,0.0987093500990034,0.650865348359212,0.0745447117647965,0.623371458828696,0.0813284762835944,0.639488755847834,0.0893434338275992,0.412958671361941,0.11401002293856
0.931490680907024,0.0561972001778994,1.10832439988608,0.118134226520082,0.0501427163164614,0.0100539038522237,1.27176470483151,0.268170208175211,-0.235571104976338,0.0439958011937494,-0.905715508440288,0.0129633356871336,1,-0.932856209537113,-0.00245425762690564,0.16255631445789,0.665823516433614,0.0894251762815453,0.652405644308123,0.0803580144407097,0.645909501005523,0.0816278495239599,0.800730530977248,0.0828222037619614,0.435341292120393,0.124899166958989
0.912091814009382,0.0584448763947272,0.889958439251367,0.115913144021313,0.0643131507596067,0.012272894627617,0.929060345556978,0.257170067664817,-0.227114436067426,0.0473432496440392,-0.894276792222178,0.0152942280476687,1,-0.929122302554347,-0.0700734693144094,0.164547301888188,0.56401458796822,0.0942154519309224,0.693147042786012,0.0857534755706608,0.602163885593186,0.0856287389429972,0.630240899948903,0.0926363497897722,0.478970192362816,0.109502753545137
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0642439792883,0.0686194593385948,0.982962561270994,0.109664430034515,0.0592669758818636,0.012815681039674,0.885559918456536,0.219517611639008,-0.199293086029667,0.043844452928553,-0.924208265612635,0.0117908997447793,1,-0.869915106249955,-0.0227929159377384,0.163916836910548,0.784549163261854,0.0896261793229271,0.680021251870377,0.0890270374148668,0.687232563901156,0.0880366664012925,0.726194963996018,0.0898982412811379,0.790318957110906,0.103679032188924
0.996178395267242,0.0557959005602651,1.00056817533827,0.111119406245865,0.060752809130268,0.0112882480169816,0.978752613279038,0.226893045155398,-0.212742111572161,0.0397931626619078,-0.88599889257006,0.0156215880394446,1,-0.872436478755626,0.147539197153764,0.150445771833107,0.574710731423331,0.0900428192298184,0.708007940465666,0.0757516447913062,0.704147873619125,0.0764485869275966,0.679070110110812,0.093264309150985,0.659947397309064,0.110773083780085
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997880656175728,0.0519569831737849,1.0561050462129,0.108434691448819,0.0491552665487223,0.00930463867472508,0.995825268384363,0.23743954155194,-0.221246596567372,0.0401445273106179,-0.8664723552183,0.0163666938154911,1,-0.999999999890289,0.181473856231299,0.134958330903218,0.672292444033138,0.0830425539129276,0.696659376615129,0.074625477387711,0.583566293246826,0.0775459039280436,0.753268479859054,0.0790597833874119,0.593023622148255,0.114808534209331
0.957335523169835,0.0639366292894976,0.876093791677116,0.110986637061349,0.0581941928401255,0.0116441286588849,1.1024014380082,0.274854412222159,-0.23137934941535,0.047818547984537,-0.897229618335251,0.0152739568762243,1,-0.913513323007079,-0.16179539343276,0.165992476129837,0.613818084330354,0.0978833318691442,0.723146543108856,0.0826504143879147,0.722720533171079,0.0793872972041561,0.647810676571613,0.0910633372572372,0.566635446065669,0.116338030878126
1.03102367500065,0.07047125450001,1.16412003956744,0.130075679576925,0.0602324818967318,0.0125793558612519,1.28576576758034,0.292556733841361,-0.235928046492793,0.0495457876088768,-0.867718920000982,0.0198366903878072,1,-0.847780187405501,0.11973858748745,0.165813346126128,0.613087522880839,0.0961079412228928,0.774157834313622,0.0809907610615433,0.744668818685039,0.0807710735772554,0.550402482447264,0.0988866014819351,0.769520813757203,0.105307799517567
0.935737845019101,0.0616501420364707,0.99923621583904,0.100262027640811,0.0495527539205462,0.0103461126497271,0.783896478145362,0.222158585689764,-0.162353114573387,0.0392181950567379,-0.899939052445,0.0134926215579249,1,-0.82375368439016,0.0283148647311661,0.168214767154037,0.654810708483954,0.0906340747481082,0.603119046505012,0.0873555410713996,0.62598624850641,0.0840946855874897,0.743422691682166,0.091809489810279,0.649593408663679,0.112436158243937
1.03578594793569,0.0636682409853274,0.961359816728326,0.0983823719842364,0.0553023379325356,0.0118856930226627,0.647475931102113,0.185949520948959,-0.178112718578993,0.0438107011819695,-0.90685664464979,0.013356008820045,1,-0.941263833951988,0.283143647179388,0.170019255357628,0.491228021672038,0.0997557042102341,0.745012311659316,0.0773437654029291,0.679664075437647,0.0805755401811083,0.739807716197528,0.0849676135614488,0.622347658198525,0.11555979296681
0.955126567842382,0.0591690512997066,0.96664541840238,0.108259101176831,0.0575353099511102,0.010406171866446,0.929151363399276,0.222233234219635,-0.205714134043784,0.0417141298357208,-0.891284507306436,0.01556691199006,1,-0.889720647241068,-0.000484520739467713,0.157027668447199,0.626072789114718,0.0887591707354207,0.651853711802695,0.0774418630913185,0.591318798985648,0.0833223144630717,0.71004847568495,0.0881405241550802,0.670845588041666,0.105233312491841
1.00394473966831,0.0582925769317998,1.14531034157008,0.0992426352928839,0.0567311722713391,0.0103689153151568,0.70557807788513,0.195655605918768,-0.170105250145063,0.0359359882735334,-0.896020390894545,0.0139326215783618,1,-0.850225839434013,-0.00876880899941328,0.145941893676065,0.648161327782597,0.0865352697711431,0.741184957349256,0.0758900956499675,0.711307767932818,0.0739042254577966,0.78312561141219,0.0792304247167228,0.657591934173182,0.109272132743219
0.964892965076102,0.0637215431754637,1.00763579112622,0.108135206838151,0.0779525367985124,0.0147032372367996,0.661964046890786,0.189314549558482,-0.210451484795272,0.0443864180947493,-0.896618293093469,0.0149061911215432,1,-0.926445052787768,0.0656696338115603,0.161255413169869,0.564242244714464,0.0956929881073136,0.638124729172557,0.0820163214042919,0.714350145624576,0.077580752741063,0.645404004429634,0.0939135142593294,0.680565068327353,0.122187598520168
1.00841743734554,0.0648173693290674,1.05596940361435,0.120118435409313,0.0648149128935933,0.0129963025245631,1.16361918585936,0.249072887800698,-0.241160075196822,0.0494716389185962,-0.902421584248891,0.0142828648626194,1,-0.878137458404519,0.059639401229354,0.162045326891069,0.681967799248455,0.0906578924811917,0.615024053040879,0.0892880529961302,0.771515326365763,0.0806162252366853,0.659149450183092,0.0971895312732167,0.777047391740549,0.115002675211062
1.02011055496154,0.0600729198597162,1.01830966044458,0.104444994011847,0.0528615883402658,0.0105399589155958,0.78339332855853,0.191634789412182,-0.180449048050318,0.0379729051706239,-0.921430385802252,0.0100693607416818,1,-0.886736441694978,-0.0270311662107471,0.164486770610478,0.785062010221709,0.0823344039306395,0.692894283823341,0.0796790600446294,0.611041944191087,0.0866345805488181,0.521514826016658,0.101411941823784,0.802006430672184,0.103382259073475
0.918277479579693,0.0540024157067676,0.899220979416786,0.0904275371916425,0.0516763843591474,0.00857898026214791,0.406624629639875,0.0953026448288081,-0.138631100333203,0.0270896445580224,-0.89502338316957,0.0136175828920026,1,-0.956351999157321,0.183256989893151,0.145359157720492,0.437592897413248,0.0972924118600187,0.617306427754814,0.0817577829848012,0.644610463514872,0.0818414738313139,0.629953504288544,0.0821189230649606,0.603475703738786,0.102185001875626
0.983639449198967,0.0647063298315049,1.12065898415543,0.113261099839307,0.061861156314228,0.0119193941073703,0.869209687291919,0.227446472593775,-0.210266542272067,0.04373266252835,-0.895190708474193,0.0152907320571927,1,-0.906773620403521,-0.150812345718815,0.167297093606201,0.732292480335547,0.0907902666848654,0.654896014178757,0.0845653684062331,0.766298249092731,0.0804276130928123,0.731739633438447,0.0895935997826586,0.393988585422223,0.133062760379344
0.960053843010687,0.0559010770225985,0.931510421010509,0.103666612554708,0.0645155879908218,0.0113404356569054,0.81252222330886,0.205001673795363,-0.220993664555201,0.0413963876267703,-0.875950259821006,0.0166638841708235,1,-0.965227906198262,0.0956459678534206,0.145331033946666,0.627231396491241,0.0813831879130294,0.630298640436528,0.0723355807731681,0.653783270990927,0.0802406918629909,0.648951483517767,0.0914037584703753,0.545427546331883,0.125079037393119
0.96156253490735,0.0572417080641984,0.943413470809404,0.100128625591144,0.0509018409215651,0.0100615190968513,0.828783295471611,0.218995254182242,-0.19107898814536,0.0405441486244458,-0.886316128637662,0.0148583593120859,1,-0.930305725077078,-0.00761310673467448,0.149316589029675,0.740068528340294,0.0809166064755035,0.440773940324219,0.0873349221248237,0.754619892415611,0.0746557869442519,0.620672215582495,0.086862392107696,0.543041639780983,0.115132717184872
0.976891646609867,0.0585948775078115,0.871068697219928,0.0950963032239041,0.0506782530311131,0.00909282557440678,0.659004248523564,0.145029532362571,-0.181717712806334,0.03172765257352,-0.881239692574163,0.0165715638125705,1,-0.994357003463395,0.198470643439068,0.163554664040763,0.632397485684815,0.0942949956015257,0.60884738695915,0.0764675538916417,0.652765926462844,0.0750919060505028,0.678662260967296,0.0884583407503727,0.572792249505891,0.112847859206503
1.10689107190998,0.0744327055497475,1.14219245634237,0.120487323113739,0.0740383396319796,0.0142265450623348,1.06450434722919,0.294342250924303,-0.237457825725184,0.052887080127947,-0.912498766581874,0.0124594839545827,1,-0.84583262364021,-0.0578686848427923,0.175258945374016,0.7405840563432,0.0881105299345396,0.867029729656099,0.0813307607238794,0.834117533555129,0.0826522764727994,0.798789602899242,0.092994135697945,0.570958450677155,0.117111429171554
0.945736834332807,0.0546094098332995,1.07189912248376,0.104218969729043,0.0493302023490045,0.00899171327075908,0.756113973679875,0.213781769502712,-0.18692906882934,0.037387318107242,-0.893472189657834,0.0137546756104484,1,-0.967891691808644,0.110940206789065,0.144121975149228,0.649241611022488,0.0849911688958679,0.621898612969857,0.08172579965132,0.563462964928345,0.0806643201723362,0.638314615306069,0.0893254468869268,0.639404908950908,0.103787933580341
0.950780569219721,0.0548499990929887,1.07629818506408,0.107634002837854,0.0397506913746783,0.00709631238863583,0.967335769920575,0.205116362048815,-0.171575202902493,0.0325864280508996,-0.894542910573381,0.0146269671306941,1,-0.874970788764246,0.00780982949360147,0.143895911469465,0.593394843048364,0.0940744408179686,0.745994921960235,0.0719668543389502,0.587608589088895,0.0781114609894572,0.663107759316535,0.0817053125562919,0.59363198622834,0.107796059608691
