"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974590724164726,0.10354441695055,0.961349025178615,0.0790011001558806,1.10965957216918,0.171783929819012,0.189222337729197,0.0865727798143437,0.269909149969009,0.0994433848197866,0.561488166494311,0.174146833052562,1,0.589028791888375,-0.369875423025401,0.219706171485884,0.849966719625675,0.0753332724591804,0.730035503390273,0.0796419982361299,0.747600268689499,0.0899464139366444,0.755663894125803,0.0970099749593988,0.67337764168471,0.129048070112077
0.951251710025024,0.0946120973613287,0.889952783281472,0.0726303908944533,0.997614143597622,0.155784091932749,0.0245599352482137,0.0251819233007284,0.156529034902583,0.0831875632876781,0.467560807627875,0.155884395585594,1,0.9999999999607,-0.12165949948793,0.195751311924869,0.72021377160765,0.0737988096145705,0.570987653846301,0.0844117788403298,0.703474543660541,0.0847523576874673,0.616309662173976,0.103625952154928,0.873338661666925,0.108189261905208
0.955529445051477,0.0933705700453671,1.07325716638843,0.0764187615440083,0.834502505095897,0.125325894843671,0.0974656865051189,0.0735695882506863,0.0954605616068593,0.0799650352601436,0.163776525721968,0.137982977105379,1,0.334722024518362,-0.124281401679002,0.205999910847371,0.646095230305773,0.0759876117181015,0.774864760254582,0.0789747300227799,0.742895942916838,0.0854997930260484,0.713609741960842,0.100245067389456,0.63348697550875,0.118086434721465
1.0356511084887,0.10295973338253,0.994706221303823,0.0680509116820974,1.11313701600949,0.183062371339103,0.0220146811020893,0.0561848791662804,0.0807286363281284,0.0823807481218001,0.604186736575434,0.127322147300937,1,0.515699968131951,0.0548657312619992,0.206198270117346,0.725530895288095,0.0742516801373624,0.735633731875982,0.0792622161941267,0.644721872809411,0.0880968979239337,0.614601799748844,0.108255001289835,0.434790129634148,0.125433742418262
0.941400217032466,0.0905138405082061,1.06298626924961,0.0734742148232637,0.859449151376655,0.129705524202558,0.0492072281069904,0.0749252759829948,0.191507464765409,0.0828424807790221,0.25717423316455,0.129096114985577,1,0.931239014794371,-0.108707998558148,0.185704424426487,0.747208449266419,0.0664715304029229,0.713552199439215,0.0669163606008644,0.689052436068393,0.0915629119131249,0.668692641977536,0.109577333023472,0.771176599360934,0.116153978685322
1.18330624007469,0.107414934442163,0.97849560748734,0.0713386383568712,1.08069085293716,0.151991275353255,0.0216896118882173,0.0250653525394653,0.153100506112144,0.0902898569905854,0.342720348047231,0.140720248980533,1,0.999999995743157,-0.306915804204695,0.197995213549828,0.538478425429521,0.0861248292200835,0.755470879393812,0.0678453875168392,0.666707469061581,0.0775053916387198,0.755963514585313,0.0815575718303804,0.776082593094225,0.110492013510519
0.947679693268282,0.110213567981058,1.02552767034227,0.0800395619156713,1.40508665672838,0.234619503219223,0.0875657296343368,0.0958771540346311,0.180525190781079,0.112500580973932,0.308730863399699,0.174961517826343,1,0.514658526762685,-0.0324546511841969,0.192022050911522,0.568890532249569,0.0817919841565316,0.84538417301208,0.0708844998989808,0.845106811112564,0.0903672661986476,0.450022249883639,0.137419795839892,0.70774039351076,0.133122341198733
0.929807021932701,0.0966815037473005,0.895921051561212,0.0679194715541955,0.918140608433778,0.137976135577624,0.0972780089219988,0.0793898845611269,0.136401038736091,0.0808503963628948,0.310261458933366,0.167034057211043,1,0.456410621886842,0.062429608284759,0.199194308680735,0.742296837511839,0.0725798293656668,0.582236919426976,0.0780231389522545,0.654876936888987,0.0825812376690257,0.772095025774148,0.0973688953403808,0.347753314205143,0.138959039502993
0.961234517340969,0.0937006343375206,0.916294209899676,0.0640925030018783,0.911898041286416,0.138897186491154,0.027585221379972,0.0610582841112358,0.136516126920641,0.0793146844839468,0.342249211941481,0.162164216169366,1,0.860741178063691,0.0316913988126547,0.198221440796411,0.672656685745238,0.0805183573469692,0.59759287985948,0.0791899507143946,0.568214368362221,0.0889521978451153,0.825090094583818,0.085515992955435,0.602399822203999,0.11986768244193
1.04734413687527,0.0989095036341196,1.08381387771413,0.081717091991989,0.901365790004093,0.131625151507168,0.113235353398786,0.0851926264128535,0.0248573859902885,0.0807173723074448,0.0808714466962619,0.141125288193489,1,0.0778061454547105,0.154641107240593,0.196872220489811,0.725047250535866,0.0778402068375694,0.766920710661556,0.0691099539375959,0.693665123368242,0.0837615755818956,0.642963829818029,0.10664715949719,0.656968426704251,0.10765195992783
1.01812224429115,0.0977082044500757,1.11062718720041,0.0714732115023669,0.941876631325007,0.136980519348,0.0513035958106809,0.0801751099959132,0.0679797324703264,0.0847123391937977,0.171421607057552,0.12936560566463,1,0.309249166299063,0.187714786243941,0.189261905818413,0.627940062563338,0.0849708155621142,0.631040576406783,0.074674011184743,0.770948260506606,0.0786360438302811,0.932144323082189,0.0843377651234633,0.802244321549929,0.0937245060643048
0.848856570829416,0.0930260035032607,0.860101779232854,0.0660046839261007,0.912771606842461,0.137208166596563,0.00911428015748686,0.0208063214106163,0.0912099344610624,0.0808636646352192,0.331566024774832,0.131660539161229,1,0.999999759583624,-0.100439832119871,0.195198857136894,0.656746661415272,0.0708968540465822,0.664301550260186,0.070875811270464,0.553090578900781,0.0934184258875847,0.537082590192174,0.106942563545736,0.738863391549281,0.107600480492024
1.0014684861881,0.101808812374537,0.973710626331605,0.0709067530043897,1.13215503087418,0.184374547770502,0.0111464488844353,0.0178795863280516,0.112336584333121,0.0909034794974393,0.162383010145718,0.13113966190998,1,0.999999999949957,0.0598521481751386,0.216467102072238,0.761206569249031,0.0809243145282772,0.67901573390781,0.0805376855322317,0.787683482475483,0.081442058826352,0.625910458520333,0.103918900368501,0.718986416637567,0.135157058922589
0.949379094385195,0.105888623086757,1.0082856249565,0.0676618067016719,1.12098183009274,0.163701408656053,0.0137613667018502,0.0586431754566674,0.0774976924448786,0.0940581881161557,0.22992003830373,0.137574931961331,1,0.623962803573645,-0.159849152215438,0.201770096001174,0.693769960899953,0.0699399590871426,0.705820568630901,0.0778165751355098,0.685687962431213,0.0868412852781835,0.559053462206193,0.0980168272147274,0.63329454664201,0.108792690253342
1.04260850787929,0.0967061482429831,0.979603525229585,0.0703918885977792,0.889060118479018,0.137393713776353,0.0811486892788405,0.0614072567376931,0.141801774550442,0.085484987438251,0.525526352331831,0.15435072112633,1,0.527928790129145,-0.0485358599160283,0.188260402337189,0.62570976480932,0.0830562819383821,0.643025052196808,0.0751607696390242,0.77275769410329,0.0735340703256456,0.597953103332894,0.0981636807024718,0.629581676788172,0.107467530989706
1.09154634963322,0.0984746597027111,0.954517395446745,0.070795469949424,1.02574602486585,0.161535486519655,0.0392230508720642,0.0589021837351112,0.0165227672586323,0.100206796875361,0.377545862329845,0.150074185422278,1,0.0823743837243975,-0.07290489361844,0.162234690807887,0.73690873618196,0.0709423590993459,0.645737571346035,0.0856619259848611,0.726009751989503,0.0894280502185803,0.696399062914256,0.105819948284815,0.693389933162604,0.119503255603007
1.10072833195753,0.107229546931671,0.929450560659875,0.0771518556822178,1.317581111904,0.189077642220265,0.133489333577323,0.0817189612174357,0.209648883788294,0.107944718127949,0.299862816384639,0.188411314971387,1,0.499897070622444,-0.0844552685324505,0.197505742946656,0.771777066711711,0.0727195430106373,0.664621627027878,0.0793609538312483,0.782150079802582,0.0867607667346015,0.629147818652027,0.107171049654096,0.788412117576473,0.109116718061212
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00123238340566,0.0995412667374093,0.939027630824926,0.0690411714478949,1.09678109716633,0.166757722589775,0.049230638721638,0.0710363154592216,0.179181177847052,0.0800792507443211,0.0271053152940001,0.144867509290431,1,0.77110704949526,0.145499991275655,0.177494660037636,0.656432233329014,0.0740660533964925,0.768604790547225,0.0725073596555858,0.562546985821779,0.0914633758201178,0.751589737708635,0.0969229930696083,0.57923356516222,0.115024654933171
0.98782245746272,0.107411237361714,0.957597130715072,0.0640265617812414,1.14918945970249,0.174067830101909,0.000763581800342156,0.00461627573121238,0.0296226198219341,0.0868866510049836,0.189862797977003,0.142694803896457,1,0.99999968577835,-0.31192265844013,0.224590368446827,0.748463595813081,0.0767763015319593,0.802728610953807,0.0748568904056665,0.678060067010194,0.0744828751440143,0.730889663663307,0.0993073679226592,0.514538263852645,0.133270920797423
1.03609781021919,0.102101383238316,1.02957547425592,0.0817649740721985,1.10628893410577,0.178863656432308,0.125058633606037,0.0841162574816116,0.307230805015482,0.101359982725688,0.1529814066787,0.139241250002893,1,0.825987804346196,0.0428165882725709,0.195845107970883,0.717407094054848,0.082873409113077,0.702925668138446,0.0840731108897808,0.795144540824094,0.0924930423765249,0.721119325236159,0.0934293455144595,0.771675531957911,0.100579567945364
0.894183826256593,0.0993970608870111,0.786387620659766,0.0677834585975048,0.998855551725495,0.152205074919268,0.0511978054148433,0.0380178564054983,0.226139806690811,0.0886224798919614,0.256056473152641,0.146982201417056,1,0.999999999954824,-0.0671630133475646,0.202167475195607,0.69170346397888,0.07660580479796,0.599517019379487,0.0743631140152992,0.538889243225467,0.0912295756099767,0.707155494535796,0.0922769876164486,0.635391674548243,0.117308028664178
0.93384888187814,0.0940833289692313,1.00724181627396,0.0630592293441975,0.955157609794994,0.147540931153716,0.00695127728069074,0.0456556603482497,-0.0255180133867712,0.0817164637186231,0.241900277938578,0.152812073965137,1,-0.313167751855391,-0.148116569844034,0.188981343824112,0.665318229455084,0.0744023171212851,0.694071970044135,0.0761161619052269,0.78599063593917,0.0907186779429561,0.622021193348772,0.0997455937959443,0.670836535444636,0.10163367351076
0.89512135412585,0.0953917870749971,1.00369511517944,0.0686248396704577,0.924964523901784,0.143710407375131,0.0677022180733447,0.0676746887402466,0.189825859163907,0.0892078185900915,0.735908303119257,0.0922606370048091,1,0.758562531741287,-0.355648990733426,0.252319616474591,0.767669832133975,0.0772547238260652,0.766771734028644,0.0651704145970931,0.839321623757702,0.0705833431632324,0.551861957871315,0.11031571327053,0.671535827717716,0.119996723352816
0.895967043993529,0.102833908179861,0.906206787015247,0.0705601955819202,1.07364305581289,0.158183204665553,0.0782843322454324,0.0821541175964456,0.274596665019096,0.0988701596785311,0.338422796204926,0.166929961868782,1,0.9471698667271,-0.187695172433629,0.183429696332041,0.636772775053467,0.0799463749603848,0.677993526741947,0.0788442214395953,0.691308216753989,0.0823062181970879,0.649053296102639,0.0976739458706123,0.718851160906029,0.116027065318666
1.166569214889,0.104587458199804,1.06248842498168,0.0718263298874161,1.07973528586607,0.152653994820296,0.0402570812654545,0.05417207935432,0.109072296306407,0.0844092521900661,0.146578640161795,0.134957432988962,1,0.523160163836741,0.199659431300107,0.1989357085135,0.72972463266146,0.0695075971840495,0.81112674664801,0.0771002754725675,0.629238681789723,0.090243799313874,0.697294326862561,0.1038847830085,0.740390190673381,0.111844796922519
0.9199273447746,0.0993041632446653,1.06893330351281,0.0724260703662055,1.03660612707315,0.154526233041855,0.000127771107857073,0.00238184193546159,-0.0115084989098347,0.0940864293258632,0.597690993628298,0.140288900158282,1,-0.999989557721522,-0.0368593727731359,0.22111867929743,0.770718228729485,0.071588944090907,0.592192880268256,0.0766050804145293,0.823683228669184,0.0787256478804859,0.530034642641139,0.109006492756797,0.744523743945859,0.119662261492479
1.02665954364395,0.10019484406302,0.867116977094697,0.0690027216665009,1.03160666959474,0.167401575854956,0.0224975056496449,0.0404491828090766,0.148241072544469,0.0842504262438046,0.433590621114901,0.195275786365036,1,0.973070469909829,0.0906543468912275,0.19143007805136,0.568103295900959,0.0787647569173617,0.689694702976553,0.0756427177793679,0.742034033306662,0.0829852584237313,0.770358453948509,0.0890691607211763,0.515195028287039,0.135613367480472
0.989358817812076,0.0907172946180893,0.944300264735386,0.0753119174242419,0.84346705224368,0.141769761048682,0.0477015545581157,0.0681370008266357,0.0549302133554885,0.0829194522402368,0.356834416740698,0.177782843113939,1,0.27384887315476,0.539589676605851,0.172379734785265,0.683067291035137,0.0713791787365899,0.617990455946268,0.0775670524639314,0.679655966753581,0.0874628043700357,0.618798660688728,0.110636463950877,0.504732375935931,0.132377971637571
0.946543106047438,0.0934660430599782,0.992651676108443,0.0735582543857217,0.876016416372849,0.122384520403808,0.0802318164260545,0.062388532077927,0.133439592467955,0.0657776172314449,0.0871278717047689,0.125447906921951,1,0.503332846142934,0.158938089125115,0.197030218646225,0.638826831085508,0.07290399903394,0.649724273950905,0.0727822540968032,0.761567972934209,0.0733431394217794,0.693289794349458,0.0983601351110659,0.793231051703774,0.119532942504075
1.08887836346937,0.0880820086200549,0.950109509575646,0.0721212835217501,0.86545823106439,0.136612683726276,0.0684503564811026,0.0696307459000187,0.107449150078174,0.072354383431234,0.161676662585882,0.123310082553332,1,0.441460723908621,0.422935082992431,0.174277438742144,0.653167429558581,0.0753541039511494,0.60647130918897,0.0792422559248966,0.747730008088438,0.0825819840108714,0.74263458587623,0.0954750614832334,0.741962268580313,0.110138416255586
0.90313397787752,0.0984004702854949,1.08650530117959,0.0713255681811779,1.02976491893989,0.15228168649534,0.0716162969780654,0.0728693048846965,0.259703579616146,0.0824530379165334,0.291124693795566,0.138358212946556,1,0.956319383962347,-0.0987126885539606,0.209636646311919,0.715890436821591,0.0724376248166933,0.762735590060151,0.0731534523694631,0.658313793483556,0.0954105391755954,0.797786231392116,0.0876467455428752,0.601742274277291,0.121821190351821
1.12449918717429,0.101718120304227,0.962502487197679,0.078103457931453,0.93966884645363,0.14011098758867,0.186122734083539,0.0830039671054936,0.122936721338444,0.0898133653336886,0.355636948793361,0.174030796934356,1,0.293964238396952,0.0889684560919217,0.228423314151974,0.741742467360562,0.0771391698448282,0.656404892029038,0.0757717322555086,0.674387429427881,0.0792205957621474,0.767206134340627,0.090628221682638,0.643254959408277,0.113352626023756
1.02352107474851,0.0940267276697742,1.05600424558926,0.0803368918269152,0.952106059794481,0.142437418767812,0.0900590661429549,0.0620728949710597,0.0122908907116198,0.0829961105650742,0.375393389509119,0.163135970449128,1,0.0419736728022663,0.225278802243852,0.190134061908171,0.73395988896482,0.0763338754599618,0.69884903177416,0.0784839460688407,0.670185558512479,0.0833704036490761,0.921356658022332,0.0794942820530595,0.719151666942226,0.116055698788669
1.04968278252278,0.106017081539769,1.06847605316733,0.0749035782931464,1.27533654794129,0.190996792765044,0.0862903007995867,0.0538578313730918,0.331736603730581,0.113175455198413,0.349225883953715,0.194085038769746,1,0.999999999600819,-0.0662808788037431,0.210501552845578,0.81910035925888,0.0695519961377314,0.674879272484288,0.082256311567468,0.69757394958145,0.0983621394700063,0.742884814202218,0.0929980698356937,0.849475596052499,0.101304504307188
