"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942229694930812,0.0826030015846524,0.787719174961807,0.112583472608085,0.190824194021957,0.0372061988667243,0.771289693559999,0.225004971048407,-0.221950509654425,0.0629973943578117,-0.411404425575901,0.0956040119179454,1,-0.578536367191356,-0.0956656376249385,0.20619560661911,0.579779388404354,0.106753252138345,0.661715634832328,0.0863564898752042,0.515008318398451,0.101179114187883,0.67253067381468,0.118423761902698,0.643497471095044,0.137248754786216
0.980175298180989,0.0940099007827146,1.09173424328903,0.132484245335608,0.255318802933098,0.0533793576068695,1.02266264610841,0.317969907369053,-0.266445539360495,0.0863607384575887,-0.549950915483372,0.0726184186099356,1,-0.521435815133434,0.271070259683672,0.209922480803992,0.479791644540529,0.107090660189653,0.709576321461948,0.0994381669648802,0.703134221285219,0.099206189689842,0.782835171584639,0.105655217590155,0.778538552919001,0.138252439417119
0.953768876881977,0.0978497855615628,0.923261521173776,0.139771059252602,0.369353748154872,0.0667839881462552,0.932612000897132,0.31976716042873,-0.372097905894606,0.0947546647688275,-0.638940158382411,0.0650563057578865,1,-0.633994471465659,0.0446880799105606,0.232756135698668,0.644767894608982,0.106622135486551,0.737096091208203,0.097982715283025,0.81265838373007,0.106549136243052,0.786621830921557,0.114832608632538,0.865071641595149,0.12752233694324
0.999435770191423,0.0956503750112233,1.01337489773013,0.156067422644403,0.242258288218985,0.0482753465507432,1.46860389246297,0.413797913361096,-0.339747340747796,0.0895822982066042,-0.658326830127987,0.0647238504920561,1,-0.569592689358344,-0.20664698197428,0.223176474545983,0.748789781604638,0.107443793118437,0.755584750566563,0.0980706749808596,0.738710899796992,0.104886011958304,0.906640780870717,0.106968618667986,0.467041813467123,0.169274624634905
1.04727153456287,0.0885340070396058,1.21804726610368,0.139934946428206,0.237948683686958,0.046741867298284,0.849697233776861,0.232990856831081,-0.194389171102207,0.0765557590717612,-0.508442071098552,0.0812481587739198,1,-0.432313016968492,0.2099528716569,0.215974750440435,0.556965001006113,0.104916925917631,0.750591063561265,0.0918884940290634,0.728710522874079,0.0977944228908032,0.688191169565435,0.114853449564911,0.783724542039738,0.138803029166129
1.07202271172555,0.101964964442715,0.932214983700719,0.143199896645284,0.25406511442838,0.0519371696295136,1.2870414122026,0.380661846403348,-0.313506102420484,0.0918414469838021,-0.621764623818891,0.0664221775749589,1,-0.548248207081043,-0.11907823170061,0.212421933483423,0.797712458190085,0.100141944856497,0.555582183212234,0.106586861318278,0.657960865859458,0.107760953709954,0.741352601333031,0.113763830434273,0.789554975115197,0.131703938986791
1.20269127446854,0.11077692947352,1.09095172639596,0.143084334122812,0.379093516591015,0.0731172188228023,0.975339555559652,0.341851833379472,-0.308358616207175,0.110287297900274,-0.715819950914982,0.0531414461462293,1,-0.50711328812044,0.302340111553996,0.225975187668831,0.788144377848909,0.110554759462901,0.778462180889404,0.097464050501564,0.795229983242852,0.111066695908105,0.82119613819802,0.122794626944715,0.98687869378559,0.1276303618736
1.06819043807459,0.102748225604472,1.02713311946371,0.14119995252228,0.226261938858629,0.0479322419666854,1.21151110574469,0.324197181825977,-0.309770946638101,0.0819178502810554,-0.659903777060255,0.0680864589932428,1,-0.591658667335203,0.177285907616022,0.213357274341488,0.679624195579222,0.103844062749176,0.740379462121003,0.104607928762127,0.754324979291313,0.106554083062938,0.909503654611028,0.111793096173607,0.863603731398636,0.151859137583889
0.921215276464514,0.0787851980685806,1.03817674758995,0.128961944935016,0.180050547920468,0.0325403795966244,1.23103701399601,0.285833919011132,-0.328888858235275,0.0737132104180676,-0.519840008671601,0.075628628715111,1,-0.698580376448464,0.251285642128556,0.201261878321336,0.601777604137217,0.0955275849486126,0.587683717972011,0.0904506248848491,0.713854452419166,0.0933224126383682,0.544645668288717,0.118773983986079,0.550364690286643,0.141465670011111
1.18411188895688,0.11131353017761,1.04965180476699,0.148337821279506,0.24561890154777,0.0507498576024573,1.14434087054681,0.377474710491433,-0.229733912617641,0.0918200321903545,-0.60142926899295,0.0716672844664967,1,-0.433327760298428,0.343107044958943,0.227485499974975,0.6530018606983,0.122129698918373,0.776019067982149,0.0976460961533815,0.746557549808576,0.101046656746837,0.677185312732912,0.120949244059534,0.513430275369707,0.155113735860429
1.07983203100473,0.10376823384774,0.986411650222701,0.141828449665319,0.212612804186517,0.0446840926570109,1.38382597518061,0.420286587986117,-0.297148728505872,0.0901595940017927,-0.644113057039094,0.0688367999240807,1,-0.547820688452789,0.293621947341397,0.229740562249354,0.653467437204856,0.106307247121214,0.755320178162897,0.0949414821980394,0.752776216024192,0.114201382588894,0.769463698786662,0.119202716975521,0.478301306710055,0.157095145533284
0.888182072925421,0.0773994534437165,0.808608963863851,0.124352420296538,0.201599560163235,0.0393226124386085,1.03673878238617,0.270883707076999,-0.347469393951092,0.0801138514064469,-0.48743071539514,0.0809182571425859,1,-0.760041128581442,0.0651971590608381,0.182945694367983,0.550452772467798,0.101007055396648,0.534662165600436,0.0975229447283668,0.57465170684135,0.102649363179407,0.763300638015312,0.0961718039627859,0.457549472516285,0.140385633006118
1.04344502821462,0.0814756196853931,1.02927824177923,0.110504166383941,0.280426408102551,0.0463772890355999,0.656784497192387,0.194285822219293,-0.297038577210098,0.0784705280508503,-0.615605376618326,0.0554984089131089,1,-0.692136822445776,0.276576300557052,0.181303263900054,0.663235265168436,0.0890687702517184,0.622105702881366,0.0866194057501695,0.692165418817311,0.0895991026932595,0.627910622680578,0.112938028902708,0.881591268943696,0.114198091582446
1.07340187802228,0.0934656619929258,1.17521894855814,0.148675553427753,0.225664448408401,0.0425974764099932,1.12704021715978,0.367521748864002,-0.336955623889376,0.0969626087673604,-0.501541032590591,0.0912206023127944,1,-0.668146088067346,0.267183943664815,0.220098337098091,0.740542432622865,0.104394453101975,0.748241230119793,0.0975201224360206,0.696944331403065,0.10921982332715,0.833498423173027,0.113184044502702,0.684131338931018,0.145505670697485
1.07064461203786,0.100014826715773,0.781638896039951,0.122200929378061,0.30059206590382,0.051931956632397,1.10190103155008,0.280754900394814,-0.366979588010037,0.0861996198293339,-0.604340065552014,0.0646094977811273,1,-0.637649256057613,0.157296745045799,0.228294369188904,0.637785776857932,0.102789234085055,0.707744010552304,0.0922278267751611,0.860931053793803,0.0940338504819575,0.804913524997999,0.108966114351043,0.484377111366095,0.160543056496881
1.13755604174013,0.103921232173061,0.928242578841991,0.137506690139042,0.428149433247886,0.0819462613701886,1.29212705859706,0.423392752143059,-0.510889045007924,0.139319402470083,-0.674980567467674,0.060161368067454,1,-0.686872759062236,-0.0250281882017345,0.222918391930599,0.894030188957383,0.0959706298732381,0.723340193444365,0.100262970593304,0.917147719692375,0.1030257587709,1.03599642963232,0.106664464623801,0.68056996871273,0.165271431281813
0.928467569663038,0.0863295218167631,0.921590074705194,0.124395444552419,0.22283214756586,0.0435358931615537,0.908642583355648,0.274359533778912,-0.214859294246347,0.0707741937678795,-0.448470528106867,0.104057799140062,1,-0.477494835720858,-0.0970112779266441,0.223173874135458,0.620915683294348,0.100602860912101,0.713316939416263,0.0899506460274784,0.67099502936696,0.0906818549484115,0.743331614569616,0.118881538456073,0.581760246190466,0.161948199479969
0.942142396233698,0.0955276097663817,1.06052713253062,0.143377714310793,0.325353211905667,0.0640760888637587,1.50357560809719,0.414513268237141,-0.379119147943009,0.111305049878635,-0.4685690273346,0.101241618805218,1,-0.542045239432262,-0.0178905361572651,0.227553667465422,0.679775638994892,0.106313526434276,0.623211116041433,0.091410127314337,0.749506748464854,0.101312835009594,0.672762929427667,0.13416429454423,0.701417834448704,0.146748835532679
1.00310108753513,0.0890694654462599,1.08523167488611,0.145440519836297,0.267682646692389,0.0519430157850791,1.38902815770417,0.395689566877771,-0.384346918929392,0.102238400478827,-0.536337765950947,0.0836824270743195,1,-0.630315185570605,0.125001336996882,0.214325054551013,0.708995408908613,0.10100984810894,0.711908627381263,0.0992612884834834,0.743329398045957,0.0991128029555041,0.646536455127961,0.11617403766055,0.67742893428186,0.142508794814226
0.883384055076208,0.0821733130867299,0.985311632067899,0.132623831121588,0.276706924664046,0.0475293335083901,1.21053627348535,0.295197618072762,-0.387095194934125,0.0938857359892187,-0.617199932227794,0.0515609357308211,1,-0.66883480173459,-0.20828855137402,0.216453706295177,0.691849337064668,0.0967662658033857,0.63807220106939,0.0904597171417605,0.632258903038,0.0949071099642417,0.883962734553932,0.0990978473833686,0.545104622861749,0.169392536016288
1.08540587194986,0.0847025990864997,0.915103019196388,0.139076662799451,0.231513467233037,0.0433434223782376,1.50888016431139,0.345046986941181,-0.404593242644515,0.0826291748465119,-0.559239063957362,0.0714362805709484,1,-0.684546762455768,0.159034055073608,0.182970209677117,0.790621973831451,0.0908512955661218,0.6511900295412,0.0955198195491835,0.745400082927496,0.0952017314026762,0.963301166308837,0.105227214127431,0.404218060764474,0.156196152235925
0.96956239035838,0.0889682091151427,1.1364307887093,0.145156540124189,0.21889149574862,0.0465349376290575,1.58419598443729,0.420443805002185,-0.397905423025972,0.104780182870376,-0.399500831990146,0.111526677462194,1,-0.675710954421559,0.283710117856444,0.21306939593204,0.608619687628116,0.10207463365084,0.689914413091153,0.0938982139822996,0.56059505511161,0.1038488223358,0.660046309278706,0.119967638900087,0.567726147168404,0.144549998716299
0.917214406452443,0.0787361201816179,0.779121226457405,0.126062429325565,0.242635966277504,0.0415056510361697,1.09347642461928,0.287489043980587,-0.296313982912798,0.0840333372117661,-0.507326334611977,0.079535377741957,1,-0.575267508371734,-0.236313873678851,0.239446598231849,0.717693600376579,0.103614799729221,0.536598002029166,0.0937628099989754,0.726824552834261,0.0939802786790147,0.688324923961783,0.104819452889179,0.675921553526718,0.138603577180235
0.89518695324398,0.077047498623665,0.805689648586033,0.105231573106041,0.213969360830121,0.0392398747942716,0.476324671346412,0.175509341431369,-0.20097060776899,0.0554490400657827,-0.543395307419801,0.0732696812757477,1,-0.629513739068786,0.184022751520879,0.202410615952765,0.500345382988053,0.105390352248381,0.596765186558332,0.0934813590388351,0.640547486795599,0.0913195770875366,0.714036512955702,0.120347812801563,0.496684878631532,0.151346363370416
0.909321682225059,0.0703031728152686,0.829163451476464,0.113436775636667,0.209274101891278,0.0380582801852251,0.866178442400642,0.248227130045756,-0.282116922195883,0.0744142784839172,-0.562131102920273,0.0761157914796773,1,-0.662624833968243,-0.215294767233894,0.202767614704212,0.671738016871933,0.0966009725421931,0.639103566135439,0.0839362631361806,0.581353873251951,0.0901795765825445,0.461573001044555,0.113031355249577,0.736128324251015,0.130239599027559
0.891168455411508,0.0749973974065079,0.780597912494998,0.112358175784954,0.243271862401388,0.0400413333105973,0.800183206156647,0.221121343262493,-0.25551240660865,0.0743210901802911,-0.501046204929508,0.0674943539049856,1,-0.579123697344636,-0.367546476986371,0.201354324986253,0.736529954226984,0.085094056308206,0.687274202149258,0.0799509911308164,0.492424856178388,0.0923681638572056,0.690995137286819,0.100038832763881,0.376601928698497,0.150581019114053
0.934375729392009,0.0812158775776932,1.141373631578,0.117368500717288,0.245951141508094,0.0421533234409169,0.425503675430055,0.19259134439376,-0.267697643408509,0.0695156721108519,-0.583498796529065,0.0689233500330895,1,-0.827500888689771,0.00356777314618648,0.209933761352381,0.603599176274065,0.103235965111312,0.689297726850779,0.0890853094716775,0.608558775559096,0.0962421210287777,0.665357394424175,0.107662965643838,0.694382132611307,0.120576442917903
1.11984235564874,0.103093816854147,1.09497903459949,0.145129179278862,0.259022709082293,0.0534913052716953,1.09973416859425,0.345642477109023,-0.263458956354367,0.0864012257867914,-0.614698593059598,0.0764053322375161,1,-0.493628455720267,0.300592287699578,0.217906964521771,0.722968057357411,0.106009682790653,0.729094184493769,0.094861027538154,0.805639400058095,0.107541621305207,0.766800223600922,0.118531834334983,0.590804446655207,0.179464510200713
1.20292370446025,0.11024263534691,1.03208299233027,0.148528011180002,0.284456757861988,0.0597787862839111,1.65811202628195,0.447155381549074,-0.379828139556628,0.115134586291864,-0.672931516022312,0.0558358845115379,1,-0.553059776452114,0.104745811695864,0.233262522982473,0.905887681114355,0.0947982244005554,0.801685798577411,0.102083998384331,0.810540112885992,0.103649216523289,0.687746351606024,0.121972483744615,0.942887448990541,0.132493060912409
0.976727372165097,0.0863955217779225,1.2101423309326,0.137255881877606,0.257010712291403,0.0470164573123081,0.894435262476092,0.310224599034374,-0.304018157166117,0.0828275076341127,-0.641454668995519,0.0738115283319077,1,-0.63408788160067,-0.356489244315712,0.250515983636644,0.875303470659326,0.0957416260365923,0.68593704493194,0.0905381891268809,0.696492345418221,0.097683057101116,0.72164351268224,0.113468311560343,0.757658528124083,0.151751001416647
1.0970838109983,0.0989460380320568,1.13938304677369,0.131607091839111,0.270872998315614,0.046848076389503,1.08671560590682,0.345968435289013,-0.413144764400459,0.089637272977414,-0.657413268452451,0.0579234799695263,1,-0.761485159925715,0.320315206724687,0.230551306167368,0.70591826504714,0.100289222995514,0.715994002928561,0.0871361344807419,0.672335949380684,0.103639704561442,0.811421792636903,0.108409905108451,0.440529521552462,0.167028959740199
1.05177629334095,0.104253176499443,1.1871178476401,0.1495867789461,0.276967930018384,0.0541717624055583,1.43457391669225,0.392783511910681,-0.375003142615904,0.101058579089173,-0.521887728361031,0.0871881465407963,1,-0.594920178383353,0.205306874017131,0.21440188475596,0.597710727461622,0.106729700341132,0.848950005584208,0.0939190530059316,0.66558332783308,0.108810498259459,0.793798685121333,0.122390183401856,0.820817083628917,0.151973221684915
0.934438267199149,0.0890554133935797,1.18942340483474,0.146963781372403,0.262053651889738,0.0484070208771567,1.32301322852916,0.385211878781332,-0.394781883450999,0.0952056231196407,-0.610787144199131,0.0723828751049722,1,-0.670471023543046,-0.212751159105561,0.226661788320596,0.725962634285024,0.10434232003416,0.724318248727493,0.0940893141895364,0.62882461925713,0.105676774412401,0.710668558434896,0.108970395949321,0.76439140698648,0.131904933858825
1.14035013667983,0.108772417353997,0.861802965069604,0.133915689793923,0.269968327424954,0.0536061054470525,1.14095985352084,0.328256305545013,-0.316774837110583,0.0861017004242047,-0.619069536483341,0.0728238280355842,1,-0.570767303664106,0.141980027918704,0.202715749500852,0.683067550342053,0.107763913299246,0.70319784028468,0.0997743203601226,0.845157265494215,0.0966312915056009,0.717841427532782,0.124872098054837,0.603805336371544,0.173429029121165
