"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00548119131169,0.0738505096106578,0.906803873690707,0.0873646792983726,0.24114741686472,0.0366135713221061,0.397608198066987,0.119828348023233,0.134849273641797,0.0463850392677353,-0.254332526154403,0.0959451212971404,1,0.435491456339833,0.00167640622403588,0.194877397687975,0.750765462389321,0.073341598140348,0.657938322854914,0.0746149997594516,0.742838020465278,0.0760491885907952,0.672208729744484,0.0862758911303155,0.697080056394278,0.10623125364673
1.05266958077658,0.079172369308713,1.02772061811723,0.0917535607958104,0.26374706654554,0.0426975037790262,0.539769281851194,0.155333172079095,0.0834615395314936,0.0526663408494639,-0.136840267066014,0.118870613993289,1,0.221201715001195,0.100613783259655,0.207947302860351,0.760501212018088,0.0788107181703895,0.731941361027921,0.0734669059597717,0.746661872525993,0.0766038605527113,0.522804516750442,0.0957985731290872,0.698831665240969,0.120483317084527
0.856283121224808,0.0583428123410016,0.898409806739926,0.0794223317299093,0.143922423240805,0.0259316968415782,0.295909365614924,0.104299774130399,0.118486034406066,0.0384798951483711,-0.0941721412078065,0.100674798670277,1,0.57414763147768,-0.165112404036641,0.157862052330541,0.524602128011029,0.0828269615017304,0.639950713538593,0.0684143691228272,0.514776010054109,0.0797392881891762,0.587994634262971,0.0905928198590087,0.52716324152687,0.130529004239911
0.939195301576605,0.0676813867273649,0.821025755541961,0.0866086366572399,0.223973211821024,0.0368295583511106,0.44444773334484,0.133023161190925,0.140928957958554,0.0490562961674933,-0.219884636338472,0.105319592724095,1,0.44667521378395,-0.12735356862747,0.175434443519149,0.822664963811479,0.0709011403437729,0.737246541986122,0.0736535613692639,0.663878942905464,0.0876304973613321,0.504078561746215,0.107189639817882,0.599158573031641,0.123091350143778
1.03745670592027,0.0670396806637847,1.12181913989868,0.100853236043007,0.192105679099113,0.0299016749747475,0.944784505574724,0.21384498905873,0.125219904925136,0.0534747224423374,-0.241023849565323,0.116202799039439,1,0.2939252435057,0.0390658089856916,0.162080246433687,0.617346226612448,0.0724716236488863,0.724957654959272,0.0697664728416115,0.805437375989089,0.0746125724021971,0.748135974209275,0.0881102245736467,0.703300062819592,0.122254197493439
0.955352582407359,0.067361377874039,0.988086943476741,0.091077731887424,0.194828590213189,0.0320271523148143,0.539580053211097,0.146995849367358,0.080104746966532,0.0446461623817933,-0.134679535342831,0.106412985776342,1,0.247060869550421,-0.168323213453103,0.169535708205277,0.779381865326874,0.0710351165946344,0.702538812001658,0.0693519870106639,0.732130502673452,0.0741445157033156,0.549766691847308,0.096729675238039,0.576333485647208,0.141254760459674
0.954793764578472,0.0700376713352679,1.20521655047414,0.0974114544321256,0.250807445361167,0.0389497895695119,0.499936346563704,0.152234625948515,0.169462444998399,0.0576022813263628,-0.214189352914692,0.104180195311509,1,0.478570472842742,-0.29023663716604,0.173942057060859,0.776470581277743,0.0668624861951447,0.566634794232102,0.0746533676134904,0.703600439087535,0.0846173434663537,0.68445443233077,0.0998803673522486,0.68513585821365,0.116693482733438
1.08658241605989,0.0697014230354742,1.00943787231513,0.0859471592652389,0.231047949341351,0.0344246891577016,0.456133025640746,0.132731077724499,0.140325224376932,0.044984027213333,-0.395317279361346,0.0727949817300696,1,0.432253906843717,0.19176756811516,0.166824121322766,0.591681412488657,0.0801391735809675,0.634737374714724,0.0698633365450747,0.813294574682436,0.0694328965926007,0.817034324793002,0.0853948687321564,0.691874447702839,0.121679506765693
0.994838344647236,0.0688808710290377,0.91976301330966,0.0824448481284917,0.257949897180155,0.0403348959784027,0.351680102247028,0.115222023889737,0.111614599638408,0.0441015300313294,-0.138225053915658,0.10416725907612,1,0.370577824750334,-0.032101981992483,0.171157239013918,0.665344406944082,0.0726679001511953,0.583330317808898,0.0723940678913871,0.638764389293483,0.0862407344827649,0.635475448190223,0.0997778953951467,0.84654697442266,0.107201014813605
0.976960658770925,0.0715936500839127,0.937810523429608,0.0957306671419621,0.239356329567213,0.0395620668876347,0.553504834494056,0.155150660179802,0.0323830361332248,0.0500368971224585,-0.298602115428517,0.102145682555828,1,0.0889681166017988,0.185693069137121,0.175631040021026,0.652908471059041,0.0791240876129588,0.746428038543644,0.073132488202539,0.598333378794501,0.0860774444994541,0.736144724748476,0.10133384054586,0.65814132367421,0.13381159038597
1.07390622682316,0.0770595493437211,1.10653700030298,0.0964673571342562,0.241121171281027,0.0395949067662821,0.573923780714338,0.161526089352894,0.0309527273737945,0.0481116044667646,-0.297801097294019,0.0987898758639238,1,0.0832059033677531,0.103132812609656,0.177875158505891,0.819751742845487,0.0726941345334217,0.602982471309629,0.0792019002988214,0.753404243924384,0.0815801180395645,0.769937619107229,0.0930996655375845,0.693406253782305,0.116470971190747
1.00871188687935,0.0788230815895525,1.09656132797286,0.0988300580450586,0.2622906147134,0.0429597112409698,0.52322290463731,0.157411313692818,0.0815714280519918,0.0540525028327153,-0.278018282905708,0.0878510586901397,1,0.220192902539142,0.107439966046627,0.174690276707191,0.66523393218935,0.0794012277438938,0.578645580788269,0.0792252708050473,0.922642761942116,0.0730193683252973,0.589706527848736,0.109149894669469,0.423111946837495,0.134814147510029
1.11698055160595,0.0814751013106393,0.976561201693621,0.102501169877641,0.304540309952274,0.0481447056860635,0.684880463283601,0.202439862271905,0.246141333669249,0.0684867616961051,-0.377683195053518,0.0807023077281691,1,0.53895780771129,0.0834833960467512,0.184013625750726,0.734067060549121,0.0800339478050025,0.740938853213581,0.0760886981828794,0.700672122531378,0.0734579377606664,0.785400607699186,0.0903630934397308,0.544654991694896,0.12135973017622
0.940055829910998,0.0707639682575669,1.08760344530347,0.0928801387810546,0.220178327890966,0.0364767930004885,0.388329933908885,0.132938999864942,0.145127623436042,0.0433662053153172,-0.271533712212052,0.0912089511012523,1,0.496320672293839,-0.0315030084520811,0.168793646290122,0.583705392763666,0.081939046303242,0.600034418541771,0.0720028335586637,0.666606872757759,0.0809575053942456,0.706440472082161,0.0961770667989873,0.553230457028188,0.137270829809964
1.09979167980899,0.0739569086718604,1.18479958356159,0.0994058269502431,0.248359012208918,0.0430440777140924,0.519344033576666,0.143919353537972,0.12484090312517,0.0476817398809206,-0.374340240959434,0.072571096577613,1,0.347607682716968,0.201729120878658,0.180232294353347,0.714895126520021,0.0819305667830365,0.624004015417125,0.0742822391261041,0.74239226312389,0.0832909557055564,0.691931544053777,0.0983520646701354,0.77414838538395,0.109163507437316
0.936747522765583,0.0741083565345163,0.878449536702693,0.0982934458059439,0.22806249606461,0.0363488985518026,0.494873580921999,0.156881417315977,0.149637744161675,0.0479078684161522,-0.411045875106424,0.0774967121746522,1,0.445417300124238,-0.222224490843365,0.163517493978238,0.720834164963088,0.0821890766254116,0.686208230336814,0.0769886057497928,0.654748774653358,0.0799353541793525,0.721689484923228,0.0894636994225515,0.769095246871648,0.109529903695724
1.04334294707945,0.0845117999556412,0.957275948032349,0.100304473470968,0.326226979065428,0.0515430317857583,0.679388441665294,0.183526094598644,0.14831006122202,0.0624384783263977,-0.283919754762381,0.0927413232036301,1,0.315029772765758,0.0783508795109236,0.201292117244218,0.607446402635706,0.0849281730147639,0.794145331071986,0.0704863098406267,0.766749841256292,0.0850318944744885,0.696442519420736,0.0948697007183455,0.642629384798389,0.128591655124793
1.12360969268083,0.0776563577921101,1.14057786029587,0.103739149499559,0.278278342968505,0.0454705357751225,0.612911000304283,0.171346656399074,0.059381746989636,0.0522828593316119,-0.218881196125635,0.108002368100642,1,0.143785323185683,-0.0116833349540212,0.181006764233909,0.760870956200804,0.0832031169760542,0.733909562537256,0.0714735927349019,0.651849145387266,0.0832959845867101,0.701062866145068,0.0980543855744915,0.697583613017428,0.108679552570941
1.06071707978507,0.0712619761077747,1.05933911471561,0.0915926587743732,0.251165632216466,0.0380961625641341,0.500215397471729,0.141828145460707,0.121900162724998,0.0477479471404906,-0.233629744118645,0.0995322931628072,1,0.343910670430352,0.162739995423751,0.164335935596597,0.744274273592854,0.0730994526389768,0.738656811409374,0.0693975627206065,0.680267733045472,0.0754980605467671,0.82422951674397,0.0892157400848578,0.758332102565151,0.12258334985372
1.10234415832747,0.0744938352300467,1.15428066522086,0.0984050293619121,0.290726019080753,0.0463653833877003,0.814351228612882,0.195128229652162,0.109899227132494,0.0609213184094135,-0.195085354615728,0.104582197866306,1,0.225863893071332,0.304832962227094,0.164672941062195,0.691758726283354,0.0715900320630158,0.730273880896178,0.0718718307643303,0.720954149006216,0.0796482388571127,0.646687174829883,0.0894456928754272,0.718785775959828,0.113601693230447
0.998992183246625,0.0733983834282097,0.959615236260206,0.0986970029211145,0.243874298851638,0.0402900302424009,0.728020761191352,0.193957792630236,0.162880566739414,0.0553333660938128,-0.179124371725253,0.118269775371974,1,0.386557739254373,0.114778311560548,0.170764682158917,0.657447892125448,0.0739271008299479,0.692961941486995,0.0770478525618318,0.704886270412524,0.085609555503471,0.940513416655836,0.0921173753106517,0.687530301583284,0.135966349744397
1.04948935228321,0.0791517993132998,0.922528551230175,0.0975702625078648,0.24050721966659,0.0408482935784553,0.700944601749278,0.172317843806263,0.124245352335303,0.0551696062150311,-0.238886668133785,0.0999491658598826,1,0.302603707985824,0.0371471339556275,0.170945207306646,0.691566057882067,0.0802836926752163,0.690997334387719,0.0711685853985064,0.830424704902012,0.0762842456765057,0.732995270015746,0.105780626186882,0.716253248925473,0.132555090285624
0.934626905655089,0.0732105419516756,1.00715193724772,0.0952801907873157,0.225454258431065,0.0345427868580444,0.701982361447936,0.18067375489141,0.133956693799899,0.0473748243506527,-0.291121539216956,0.082479315914599,1,0.336722470260772,-0.124908026983776,0.177413901214214,0.623139924341002,0.0828298027071335,0.611370827269029,0.0816746699667668,0.741577260708246,0.0757119557197181,0.641205815571151,0.0838106085421917,0.762931796287941,0.0952213120448559
0.972340728094911,0.0725426777321053,0.905406750910563,0.0985768315136559,0.258946665873276,0.0423338548533009,0.552453627745386,0.167723355730126,0.138906754085864,0.0521988719461177,-0.29826233916492,0.0944265920069155,1,0.367257172583142,0.0754882011759356,0.161851556761984,0.550518900221818,0.0833711508391883,0.752815204057148,0.067498680692719,0.61336358550047,0.0828618707709287,0.725921305795211,0.101458380698477,0.605117824312,0.125375642724835
1.01440654818403,0.0695033980699672,1.05447261082595,0.0947200141231693,0.27704825417182,0.0431136033339371,0.649399047823257,0.175897469089178,-0.0275357019097944,0.0558849815763146,-0.376325814629035,0.0844888524250932,1,-0.0649176244037996,0.107691708079656,0.156644452514137,0.663217967208816,0.0754774504656841,0.733001948810328,0.0655255883974784,0.787690247470221,0.0766489818438673,0.750157199004509,0.104491390434125,0.78869746201416,0.120175640815423
1.01467630221475,0.0732926728659585,1.05012885287242,0.0917177047816521,0.266474915538035,0.0426284757360943,0.549534772766518,0.139278156939595,0.1469584510946,0.0546482957107965,-0.129833792999319,0.109429932461843,1,0.384033234529274,0.0942575657056474,0.171395901103564,0.60315609665719,0.0760503534740482,0.774294164043829,0.0681610830766971,0.795737143406711,0.0720164055901115,0.824704959514269,0.0952509787711653,0.661348072699124,0.121173743269899
0.99690618521849,0.0753932389409867,1.04722710313406,0.0873820990769816,0.255752888547164,0.0391934120841622,0.427854530615496,0.142365217102796,0.0709653695700279,0.0478539001119823,-0.403678578558353,0.0749878345055945,1,0.214530046798232,-0.166259349437582,0.199847998153441,0.810620967336905,0.0699939481266081,0.802336530656701,0.0676038773589173,0.410508016567307,0.0950914621700729,0.813302230582225,0.0872012915476271,0.740915986849563,0.109897888851033
0.873637499092602,0.0656894474717553,0.900750426481935,0.0858110422405452,0.218244190200165,0.0335578409126529,0.438068989806817,0.127584807566346,0.110319232275446,0.0491447515151751,-0.138906987008097,0.107039234000455,1,0.356786677685113,0.0200551400240304,0.167738592187211,0.560925341692836,0.0758668759539799,0.686254211344476,0.0688816310841186,0.495968575248558,0.0817382798596786,0.662755652629868,0.0920014741324021,0.529977006966873,0.141505643244527
1.07853869530517,0.0816067782930484,0.920794581541677,0.0987792759115787,0.278917603664577,0.048318376958417,0.657455317489236,0.202554555576434,0.0734494891764846,0.0574487927860192,-0.247808558510408,0.108953816414334,1,0.171521156355812,0.045715619608091,0.22238698273929,0.702722160864301,0.0798562919239933,0.75478330292177,0.0705517683461615,0.638282846283903,0.0875729530487155,0.830383407602283,0.0942379927208629,0.609088210461735,0.11828271274078
1.04891599702508,0.0791102480508584,0.992860508250743,0.0971517539249008,0.2524558923805,0.042442290364109,0.495027070014527,0.148843225203237,0.124218671537162,0.0564976951316759,-0.445236290137421,0.06986756376692,1,0.351382113131903,0.0526049920450506,0.186532162465313,0.728262145041592,0.0724598484982178,0.711913063644759,0.0769174454003478,0.733181069042999,0.0852111233845734,0.588112545593875,0.108460895534852,0.611409080396248,0.123421549602193
0.983531890369053,0.0759222396554086,1.00608500454222,0.0975710438664959,0.222069782350385,0.0370459404624491,0.369868990489993,0.144828034451818,0.0683395667396988,0.0460108982466536,-0.417161767493483,0.0742100389593266,1,0.238453404099076,-0.112661499519691,0.188807667025911,0.754957983716089,0.0803189918251057,0.667760144237087,0.0749160347050573,0.667871433491976,0.0809964691735776,0.81771843030277,0.0988559647276182,0.757791696394743,0.1247605804697
1.06598143022369,0.0799370613245009,0.911346048475146,0.0948900808152636,0.323763563662554,0.0500271275132993,0.62311878215225,0.191755776013707,0.167675333060765,0.0585314698870308,-0.297984996559093,0.0957500189419515,1,0.373310126458275,0.245069228172183,0.179177804243469,0.636428079404898,0.0832815992155255,0.753242306743591,0.0725504275717947,0.735311374402715,0.0793460865807865,0.859144841887126,0.0857926437470359,0.485984602226063,0.129037233366412
1.01957939168056,0.0710981697164063,1.00703711948741,0.0962810753444555,0.217072743074951,0.0333361772175895,0.482254740321231,0.156189473053371,0.150816516080558,0.0476037072836528,-0.174447885729844,0.120687540218039,1,0.466131019120418,0.0272571620607577,0.191498949253506,0.69148187719382,0.0740854904538068,0.660287634532659,0.0741072367044119,0.758133378306311,0.0813465297382501,0.50802136094182,0.104759486838135,0.836033987442136,0.102235572559756
0.93803795375987,0.0715293798153755,0.816622474766866,0.103527185782451,0.221440689482137,0.0382902712292967,0.772085587087025,0.205664585643209,0.0430892868065457,0.0485969954903213,-0.341869617193854,0.0868453245384734,1,0.104209634035791,0.234196190528819,0.162042069696446,0.588136038454053,0.0835773790974365,0.658896210253829,0.0751952334174973,0.69142735531896,0.0804876069544237,0.555181945347098,0.105547995193962,0.692649092490068,0.126403660140829
