"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964706806678081,0.0599928767175288,1.01480430424178,0.0949433514116998,0.0650842439637622,0.0121269250284117,0.654228097710694,0.16165166952627,-0.0129789903613775,0.0259009637239118,-0.340675797689819,0.0785982792654082,1,-0.0628982238258017,0.0177108342110218,0.159588379573,0.587740453500185,0.078250802221932,0.724897749186714,0.0650768122516356,0.638508470446396,0.0793594012636952,0.627352249295171,0.0852967747617616,0.575881123202759,0.111274169760441
0.972957753356196,0.0558627630797637,1.09084392670033,0.0942021196294739,0.0620747137756357,0.0114639151871989,0.454208538177711,0.149750764314847,-0.0128123202099489,0.0259779804561524,-0.271991949801057,0.0763215136775545,1,-0.0763032039799414,0.0382689171700281,0.156039455171063,0.710372274974147,0.0784535075235699,0.659688558921437,0.0718793674978236,0.596936635696442,0.0762633472117177,0.806164412407219,0.0808144888358677,0.588965294991855,0.114660298123835
0.915407124445838,0.0491282628400527,0.874519608802001,0.0828340450014162,0.0590852489868532,0.0112663070780081,0.624064654153601,0.147864808876238,0.0198143740688353,0.0259516979274685,-0.0849599589316032,0.100083703485584,1,0.103187247955926,-0.211858693723833,0.148282915996301,0.617154876020704,0.0698240029363414,0.683979120156632,0.0609629282858004,0.691379172882898,0.0726123960987119,0.6706816021555,0.0855951010505924,0.705910160660339,0.121173503927037
0.906504604497145,0.0510861905842628,0.937233253341761,0.080833689046869,0.0679806514418844,0.0124937828517687,0.441561389301936,0.122147246508091,0.00492655233591239,0.0267096421967981,-0.317166481359206,0.0734335911885646,1,0.0284351087928506,-0.425407772121268,0.161024721290938,0.689481752355424,0.0807119825108413,0.720697094054777,0.0575762281007865,0.706643088219209,0.0658153533650785,0.633637767239515,0.0902641781894396,0.676832154871063,0.134149145818705
0.942561838458879,0.0506564242259227,1.03203653116852,0.0824126959451881,0.0480517621791805,0.00991930901163956,0.373983814243721,0.10788313832029,-0.0081934949042034,0.0210615826370883,-0.0373768996267534,0.112206647498705,1,-0.0611206726515934,-0.196551577325149,0.154283016374519,0.725150555802367,0.0785972232181454,0.607947703605746,0.0724321763127466,0.694409898907965,0.0727105324444157,0.539856662406829,0.0847594333945767,0.632288975600594,0.0991335779706466
1.03335050597127,0.0617855213549,1.01495785612625,0.091555370588199,0.0619278402628674,0.0125884881760188,0.443100651049831,0.122094549772709,0.00816063783150008,0.0252063755992782,-0.184786227562915,0.0945360678377107,1,0.0492640308068348,0.19282047361407,0.154596251965429,0.585196575836162,0.0791180287815153,0.75663739496771,0.0611935013304118,0.753021668147258,0.0762970186349701,0.483873714906288,0.103078785014094,0.842800091261813,0.105889699085705
0.968528591559585,0.05232218410324,0.967495632014939,0.0885122220867383,0.0485916176708301,0.00892713603725049,0.609449494399522,0.148316234716154,-0.0454072848856583,0.0228473397195692,-0.333197012245802,0.072169971668185,1,-0.263861480503328,0.0942176985114608,0.145435933882834,0.661686138462394,0.0795037175064729,0.661319033405075,0.0649180866822846,0.694747567527311,0.069526135901617,0.701079485762594,0.0837327473803697,0.652625948448571,0.124022425554595
0.860083425282951,0.048521943886259,0.837630045614384,0.0767099609350597,0.0417806664806701,0.00826995418483077,0.30469032767327,0.0981049672633937,0.0341578566665312,0.0186450299428892,-0.208927147196692,0.0830089029782075,1,0.302742641633876,-0.236549810358757,0.142671675590342,0.592405714348408,0.0759449523754058,0.653945209558078,0.0677367313830523,0.575165989764835,0.0730567722154494,0.603396547874865,0.0767742680567935,0.725828425701912,0.106332179557262
1.01167056879185,0.0599351754967074,0.903168774317822,0.0885925507520709,0.0637639506747902,0.0120086119374752,0.605829067782365,0.150177847268307,0.000534733613871038,0.0248254572243864,-0.321303478005136,0.0823534600858077,1,0.00272066345496597,0.0255294899427656,0.155916569176738,0.780483927943534,0.0713208790836743,0.656322680482061,0.0760155016524503,0.684863151237542,0.0773528823598844,0.535057756323696,0.0897613392915709,0.760917671988292,0.107466869783366
0.988058040051256,0.0510137086670873,1.04274805306502,0.0898219844546833,0.0633708672636119,0.0112035124052875,0.512862363589923,0.139065500691073,-0.0424898456709416,0.0256492059958294,-0.280240765845765,0.0771602014861001,1,-0.235689325510786,-0.190726757624209,0.171616970150309,0.763084723565396,0.0795677449800718,0.734927575114867,0.0651491845325322,0.623519750197136,0.0749883171611204,0.729501675886476,0.072697885053151,0.57612172107965,0.111644880959832
0.986009487450016,0.0606913841512914,0.988965925695402,0.0955991492674621,0.066348630076782,0.0127706994167389,0.685903784576228,0.159957058464479,-0.0219408498584325,0.0256921654385411,-0.0402866674824126,0.107975473119696,1,-0.102850371766873,-0.10994679845058,0.187945223446538,0.794413899611117,0.075391044355102,0.56985622705316,0.0738993490804535,0.663025709018987,0.0780473047448694,0.71673829885445,0.0814310968699481,0.632516131744528,0.115659520856657
0.969914370389962,0.056015253135903,0.919999974645986,0.0888380230290254,0.0593346394645761,0.0116356302439229,0.575759760720405,0.142305713778145,-0.00476977652421471,0.0274997512682688,-0.34789286178799,0.0810120719525853,1,-0.0258061503530534,-0.0722074497380772,0.136085158807329,0.716527918118108,0.0709912775746541,0.670249292695463,0.0687729288434995,0.725654288639848,0.0734769935061838,0.587137790522027,0.0927508836498951,0.600884949634465,0.119773241874782
0.907565089199044,0.0575565336839497,0.936545679686918,0.0956636380815637,0.0797824516361739,0.0158935149736302,0.765633897921088,0.18251425056768,-0.0194068925966299,0.0304310608052222,-0.259285895199201,0.0935662189966021,1,-0.0785220694475363,-0.256391751591395,0.156009457151478,0.629213386198896,0.0774273512531156,0.687871889411557,0.067567216461021,0.685513962167103,0.0740114275118735,0.783764895108205,0.0891761830183869,0.497179330113381,0.118185935145267
1.09743351197843,0.0608574280503679,0.946967581901851,0.0802960936000213,0.0510970848850621,0.00948570726208867,0.455837603281332,0.111982426235309,0.0153445630089365,0.0205094553374201,-0.199588485688287,0.0910715739306977,1,0.100542895594545,0.148823559830271,0.164280989622075,0.793425650971129,0.0742804469798016,0.667203855237406,0.0688409783443576,0.723475973074667,0.0724543327964054,0.691137905849845,0.0794451451799541,0.821682524374032,0.0870296586807677
0.966606992983064,0.0572808274240577,1.02894719141101,0.0968504033841258,0.0703006378549774,0.0140416557773125,0.716224114063004,0.182560699404224,0.040724369846545,0.0281134502309254,-0.315654482390946,0.0855589973474066,1,0.181488984552356,0.00627584397581358,0.165086780816187,0.631871496815637,0.0825170754576492,0.688149804117236,0.0714930554465861,0.779839462324217,0.0726627450706479,0.684074620625541,0.0857615157128169,0.681610836249334,0.108469406224254
1.04470618077857,0.0602504300719682,0.985808079419152,0.0886558917009687,0.0544770487375845,0.0113089702122147,0.564963048864131,0.146835325292203,0.0448762865243463,0.0252859334745036,-0.317345608371247,0.0823886030370164,1,0.255799743297717,-0.0278734961604518,0.145787625618892,0.758358278213839,0.0703343397066437,0.685529542675869,0.0704951405969742,0.773679929797571,0.0757826891432935,0.643187645734928,0.0952463207000674,0.586487435218262,0.113414781614097
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00979664151536,0.0545785704382803,0.914698399921821,0.0804432598763478,0.0424163565702489,0.0085819040338089,0.40070083691969,0.112825568046385,-0.0145510631815157,0.0196716887559363,-0.187908776025078,0.0934011925328162,1,-0.111613806859654,0.475250826243825,0.138873582627742,0.587360239220149,0.0791882199794859,0.62475678459617,0.0721241735279394,0.588000972130191,0.076020326218209,0.581375329452975,0.0813040989465992,0.584406235320943,0.0908837192541368
1.0910825558735,0.0596163173700345,1.05548726873789,0.0860127055183734,0.0774886631601924,0.012990190827167,0.382348438810547,0.117071792032117,-0.0394246347365022,0.024876403474643,-0.308018539397507,0.0784743859041654,1,-0.22904400734927,0.242035526898086,0.152754284890767,0.726678820304346,0.0710984396289142,0.788119561982389,0.0675668549500433,0.649252588555911,0.0715273963185464,0.763783605636536,0.0802593745750857,0.57905116238489,0.122078704152482
0.983486356610168,0.0592500107684184,1.1020181717091,0.0965295698623032,0.0537537090764633,0.0107110854722219,0.740200669216284,0.181845901661292,0.00272144141131918,0.0250450382415827,-0.352587473745365,0.0705653984881992,1,0.0136433190125489,-0.00784822809332771,0.158121287762895,0.690887243901048,0.0709861634988006,0.680632049540454,0.0688254959802716,0.667369158018158,0.0813281444187907,0.668704747576386,0.0799283863813938,0.75807110149379,0.113619187426558
0.997960938528616,0.0581187285318189,0.901676831401417,0.093820951798736,0.0613973884295724,0.0119713886663032,0.732729409415619,0.162161557270743,0.0151084958715579,0.0275737824233434,-0.299638882862549,0.0871816591141375,1,0.0712318902868888,-0.0551634807860521,0.157508639721892,0.742749297645545,0.0747237076213796,0.707402157935575,0.0680222874165093,0.606236812332988,0.0769933915510735,0.665152514361417,0.0989744103216191,0.671742203207765,0.111547818493941
1.06779114389108,0.0584135981942488,1.0165357847757,0.0834328144968401,0.0623911768239525,0.0105099398231947,0.392604996531836,0.113831914973313,-0.00921797860610214,0.021957428964663,-0.360045631477651,0.0686282090919943,1,-0.0588974098296968,-0.029414243827295,0.145121801989798,0.695990012926488,0.0718057868576225,0.791357849423492,0.0642818056134513,0.662491889850007,0.0767827478429147,0.691971567704031,0.0869697552061607,0.591165213142588,0.108670562639532
1.08410543193923,0.0634502810452821,1.11157952988365,0.102044690376927,0.0516848800339384,0.0114195651713117,0.721067322200737,0.185687514023546,0.0131124077897452,0.0257677651475901,-0.322026518334739,0.0780881794563435,1,0.0679223625587351,0.128749658188545,0.138927197375924,0.734875379315152,0.0736990705840843,0.681002561271767,0.0730596411070008,0.811375568754538,0.0776053553359911,0.761774790229473,0.088770099285752,0.653015698038928,0.122639334034798
1.07159425289965,0.0573351787041266,1.01737643573523,0.0917614929226294,0.0577790835069448,0.0110879371255497,0.58046059062888,0.149546529937676,0.0417996248748218,0.0262642758783079,-0.313610706045211,0.0744543181635601,1,0.228244693946797,0.166796375403588,0.172182979048181,0.692516601736728,0.083713541178629,0.713587370267864,0.0653000900641254,0.771390266845582,0.067178639687253,0.688514296189705,0.087242436339721,0.708996881101833,0.114189770648447
0.928997734906708,0.0534409704581151,1.08458308578936,0.0780867364685504,0.0609635116656443,0.0111810600153012,0.36268867335298,0.100682040253066,-0.00502964711520231,0.0215785193526787,-0.180002924972693,0.0928682958407936,1,-0.0338248228963827,0.0058432217850981,0.148768490907446,0.583751919672904,0.0781872426891579,0.59050917572722,0.0695350935704662,0.601665434057817,0.0722626392980505,0.700170843432532,0.0728333654566895,0.655338347427999,0.113300138641187
0.996695083400613,0.0519605471285272,1.08969699647205,0.0847043586927421,0.0562249716756815,0.0104180701973927,0.526020362822655,0.133541778193642,0.0654716621447017,0.0238106089160063,-0.102088269206199,0.100353626284779,1,0.380704022603663,-0.0577891463825021,0.156866814749662,0.749930975526917,0.0729442105950664,0.728687581044615,0.0600800929967698,0.653358512058194,0.0691138041803438,0.618404625292635,0.0871410977592552,0.574257562130558,0.099631521604565
1.03881248942833,0.0569587101948972,1.10095747046468,0.0896029938649901,0.0657689345568592,0.0114743930596633,0.45666172897828,0.143921277402245,0.0465378931069307,0.023409045555599,-0.420065030754502,0.0775357126108574,1,0.268533830083966,0.124368520273106,0.138459832963401,0.641118680612441,0.0816603822047658,0.657612525850563,0.0664637732092323,0.792130338084547,0.0698451430596366,0.620444966588137,0.0920055939197321,0.58521707540797,0.10763904289122
0.850933907686767,0.0473736332999619,0.906566753716655,0.0782535645654132,0.0395799428701281,0.00793702227893834,0.394221645742155,0.096768028360039,-0.0249617723947581,0.0191056108462316,-0.256610650973993,0.076381533434763,1,-0.199833182119111,-0.141802609826697,0.146825579421302,0.58861215203726,0.0787134326540449,0.576201726094999,0.0618016132360639,0.509713524319998,0.0705872023138593,0.542622508109493,0.0867355502947373,0.547052113596501,0.111024008588342
0.977765695641377,0.0510543370897305,0.901526704397136,0.0812069826012733,0.0552029017203506,0.0106016682838732,0.411073987363277,0.120093920498028,0.00926428169759035,0.02254059621928,-0.237444845287459,0.0804904811944323,1,0.0614993889731186,-0.0822883335466148,0.142931546257557,0.698982204582671,0.0733438705934874,0.720694294590389,0.0621913596082824,0.616174661123509,0.0756763490834206,0.585952420111044,0.0854748235620045,0.546531494954193,0.113206131474142
1.0045747972406,0.059452658319268,1.02159291738116,0.0858338005981723,0.0655743828521125,0.0113534921855921,0.491805119739502,0.139150712767407,-0.0115195719799953,0.0250538722774796,-0.316807919171042,0.0815190931250916,1,-0.0641464629195449,-0.114834801733285,0.172756203607283,0.76659024107477,0.0745567638612313,0.592976498114142,0.0681785036348369,0.753169676033021,0.0703627182134251,0.684848946972291,0.0815945145888061,0.802638911585184,0.101248888374781
1.00023672602637,0.053674379987443,0.830248885958498,0.0924310864010041,0.0779080617049912,0.012484923227227,0.605181431777017,0.161979620956477,-0.00565997181456174,0.0297578665219863,-0.403359468686879,0.0615754538969067,1,-0.0260663529482055,-0.0491607728800987,0.163390725383519,0.74985581353528,0.0767615491560732,0.665845575787831,0.0625692753495882,0.789784071334855,0.0721150172846204,0.767630953417129,0.0866424111043888,0.63198235039991,0.127425702256361
1.0807880080616,0.0655275597155862,1.08452286709033,0.0863986579045393,0.0746533656881175,0.0125954096962101,0.265979591954608,0.109698476814175,-0.0208737204090621,0.0259551246138014,-0.464063161375804,0.059910853986616,1,-0.148132723682278,-0.139739813487888,0.161623327966185,0.842669143882683,0.0790039454803799,0.811059189301106,0.0652892729426389,0.718754699688887,0.0735384088837397,0.755264282776092,0.0879785215811722,0.774490393543589,0.11309482755384
1.0361470208305,0.0563680000482818,1.01548748940862,0.0900630260410353,0.0733934994935242,0.012766038146572,0.528726592869513,0.150473807502327,0.0209367537080596,0.027541727429026,-0.266488510768411,0.0801823497219231,1,0.106283285004917,0.24538210569942,0.164541510230589,0.536333405175367,0.0839606523446903,0.655148907497242,0.0711641895082937,0.77727058543339,0.0648676373879971,0.733155075830823,0.0804563522160787,0.742733531660108,0.106451266156796
0.962063876996807,0.0569323987374706,0.938974003823835,0.0891297981640166,0.0525194111554381,0.010711504931219,0.64767072291744,0.146704367725894,-0.0100447852166578,0.0245870978328484,-0.217370953597686,0.0977387177396564,1,-0.0544632555583486,-0.0491269825650935,0.165285083728139,0.708136161283433,0.077166172052536,0.696539718112217,0.0648188399911345,0.615389952287185,0.0760233813748082,0.541714669910911,0.0918686199581256,0.711003449353603,0.114109215882622
1.11022399761967,0.0599619688679443,1.21203608104679,0.104340854734619,0.0756881636443493,0.0135563359501595,0.875602158343174,0.219138833310224,-0.0232532342891808,0.0324473550040103,-0.335210289657519,0.0697338263729315,1,-0.0903266641140823,0.1728352440421,0.157118526698039,0.707943704459547,0.0754378282392906,0.828445240608331,0.0614278457449304,0.776775890389562,0.0738292223281237,0.654280827676673,0.088283050732871,0.746536230157162,0.108445922591025
