"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06353984897972,0.0856468930124222,1.15871178741501,0.0851712954622169,0.563229246823774,0.097864348698042,0.302800386215212,0.108667312502311,0.0410500081052709,0.0767153078908727,0.579314955368868,0.132404446531117,1,0.0994013850028415,0.266859063099785,0.215903881972229,0.682130448374419,0.07213733502129,0.721054778050491,0.0685342423662967,0.68865644486818,0.0822776951571037,0.636204341783737,0.100503770533489,0.827708043500528,0.121762817625659
0.999268400504604,0.0859949295202032,1.08135505363422,0.0800503415012693,0.446959347442929,0.0835497045119872,0.241112091679386,0.0786884144992787,0.118444088282007,0.0642403196330063,0.682839170438809,0.101175821084271,1,0.360802785591426,-0.0980138249162954,0.216083121863561,0.733252044799845,0.0717686696531671,0.689098704371455,0.0728877510642947,0.690873903759106,0.0806162895790818,0.670876989098364,0.0951811927089662,0.416109698261434,0.143589271971007
1.06049034888798,0.0852460909119305,0.996925029679395,0.0751466439917869,0.559929553958263,0.0913559773676151,0.156419213350169,0.0862583305439841,0.134081049672852,0.0655216709541308,0.618190131412074,0.107997842876074,1,0.453059933696583,0.248902727357094,0.211858721365124,0.615534121216082,0.0834960144849083,0.653489404012346,0.0752531824439172,0.699168457350132,0.0880417629868451,0.638001730007414,0.100193993460562,0.714669714412929,0.111125164845411
1.07649389540255,0.089369383431404,0.856843648426008,0.0708607871814013,0.586783510345408,0.0962557345510333,0.167394499961252,0.081523312239981,0.164386427696954,0.0685792955013193,0.567371154394266,0.137010848693375,1,0.524513191550992,0.194407921139653,0.210593517153141,0.593561297342846,0.0815508358823876,0.67843386503886,0.0729207226160559,0.638884712588024,0.0844328739013424,0.702656617628379,0.084629852653116,0.568894443578065,0.101954421806197
1.00907041942315,0.0824816956025619,1.12300297316827,0.0786718203092606,0.57418750374152,0.0935116850823529,0.253544610561835,0.083793951290582,0.0126886687154712,0.0742930016140472,0.583815483295242,0.116067946150335,1,0.0332553864249565,-0.325352994580842,0.199896279084452,0.827418869205458,0.0768602838292071,0.661248897506548,0.073310138147478,0.771019976726012,0.0759037206549121,0.651071556116716,0.0938244404186482,0.915197021300609,0.110146093043508
1.19116626131346,0.0898322399392288,1.32527555658357,0.103307764605352,0.599639649178125,0.101486618245877,0.537237877998913,0.164219216587816,0.127636440669255,0.0886985287761668,0.695290943829397,0.114546230342694,1,0.224877602016934,0.0932888382992718,0.227740273606137,0.844821368188263,0.0831804108840563,0.846032782218044,0.0685690319072666,0.716045999935649,0.0831690036761262,0.737230746660512,0.100732770548152,0.79280490778108,0.105689557711745
0.991586100803078,0.0883040064305366,0.966766466793231,0.0793485292929395,0.659261595660583,0.106506868080201,0.279675508499212,0.092901722712356,-0.014027464959631,0.0815739522479936,0.572991288488824,0.12263220621323,1,-0.0326680405269495,-0.0218948291179809,0.220706503219672,0.698650795739146,0.0764150377230305,0.773079139263582,0.0724550049546435,0.571087026042735,0.0953322954172396,0.80102415368326,0.0884832070634358,0.64040027491913,0.119805256050364
1.03181618604565,0.0868565650476449,1.11659073220963,0.0735529026473767,0.63842861867607,0.100364542994322,0.187822239220697,0.0936097901370365,0.184795714229494,0.0740367839143142,0.585558742673616,0.12318463716032,1,0.533657004995034,-0.036072665572257,0.206914312345517,0.696701045580006,0.0770930460598546,0.736518313881324,0.0667737565518407,0.660070046616146,0.0871314607215951,0.538490684635683,0.0964584043380622,0.782409409206696,0.104294283922772
1.05960995724393,0.0768798287808488,0.794638989749898,0.0827274984982393,0.416175400014602,0.0733395997390305,0.323719239322177,0.118758444260326,0.205719665021972,0.0682799980522198,0.730275728832527,0.0660801093827053,1,0.560471263127766,0.13597550208946,0.219950838224948,0.729696749368371,0.0787346799078753,0.631603088416334,0.0706386082059937,0.662687543605878,0.0894688368962301,0.647463616329901,0.0953340962306361,0.592195883866867,0.117516201994672
1.10856785769856,0.0897928284637768,1.02783326829431,0.0823211450198655,0.693888576596608,0.117817375960093,0.202136446805501,0.0919085208309757,0.0777736491192816,0.0886911267655498,0.428477508431878,0.16677313128434,1,0.207665950327189,0.210743754682197,0.215317881702827,0.69202274356839,0.0868281415725193,0.794128032860824,0.0735046055820851,0.490775162750344,0.0998826153124924,0.646136104568572,0.106804112739635,0.749517165050464,0.11688738148792
0.985952834868755,0.0892076058139573,1.04745380398889,0.0743157133928549,0.687585154095998,0.11215672467653,0.136907367890935,0.0770453834545804,0.115554639824899,0.065412472821756,0.715454275036661,0.0940817757235508,1,0.37662637669575,0.133395319113123,0.231193433439854,0.720115878290721,0.0816124823568032,0.711381179164574,0.0819335070338253,0.748041622054674,0.0752696267094374,0.787928546751729,0.0905707794159716,0.518712462766348,0.120551459969899
0.995566403841963,0.0840157410640288,0.928499550436684,0.0764892232979665,0.498733308089367,0.0836012487490837,0.13773656831284,0.0810633572239419,0.0487047609249082,0.0561217890868276,0.516458411111549,0.172503263165715,1,0.185828619178759,0.0555353109966793,0.220210037721088,0.772372891086575,0.0783621018568079,0.656560252157864,0.075278943419838,0.595581343226809,0.0770838773849135,0.715369919987192,0.0973538530866514,0.7492882192804,0.114281576848741
1.05866517437737,0.0889298908747328,1.03405581478927,0.0773428398388735,0.754082480742748,0.108601609208617,0.127768596459203,0.0779102620410378,0.046863426071364,0.0695278199692011,0.411053113575682,0.169711315389652,1,0.150977610656221,-0.390461884466253,0.20787108173322,0.828622849583001,0.0724942806347368,0.591995211115635,0.0747479657663833,0.713030865468049,0.073979350988382,0.788018690799174,0.086303024440931,0.674793017867919,0.109795795445059
0.983454733285377,0.0801033367075179,1.07139093797875,0.0805360073059052,0.43898996628353,0.0753670087676295,0.3016730776998,0.105848699460458,0.256682477840946,0.069696076756009,0.569723661005965,0.124959244429453,1,0.705343468357319,-0.0920094002481933,0.206175568647818,0.70159382750073,0.070737277610699,0.507170143431926,0.0796794347361833,0.72038308676863,0.076324649638991,0.597668634191621,0.106931913674935,0.632277115934028,0.123707533779366
1.06903405795196,0.0812571992409302,1.136086453272,0.0847493382775276,0.504936136783343,0.0833589737537826,0.155254743090235,0.0927233450159789,-0.000947340245848379,0.0657964128933567,0.620981333604183,0.0986262971889375,1,-0.00338349331599738,0.328909538735467,0.203867024180035,0.594442038957913,0.0806458052914467,0.701576027188333,0.0741891808289041,0.769699807929911,0.0835242223389753,0.479372153789704,0.117849288559557,0.939629448694394,0.0936052729281596
0.857111921758816,0.0706134420824798,0.863773438605493,0.0667836245296385,0.375167117623052,0.063116188604353,0.146797386685549,0.0700316939113291,0.0578932022607648,0.0564920541028999,0.566170780662083,0.11720485872504,1,0.24669254592097,0.178464843260356,0.191167910234521,0.535235065079577,0.0738156509091086,0.576933981248899,0.073025717457005,0.608212647799362,0.0779253759557944,0.573066139621546,0.0969382450290416,0.744313329741925,0.124418770268233
0.896994880422812,0.0698261011608924,0.942072462766,0.0758811703981788,0.397966192650553,0.0607681358554664,0.240848808861196,0.0965021524832619,-0.00640844849602467,0.0570134050900974,0.38923180740166,0.169528977060288,1,-0.0206993904560679,-0.241603161771125,0.187329060146402,0.79353458101946,0.0709640399646818,0.587865735939924,0.0672891010379979,0.749262055435903,0.0752040137442429,0.591831258224761,0.0983856747401256,0.626994699422768,0.127912936183377
0.937066188859685,0.0748672780119432,0.936416266308014,0.0722067854460409,0.42719599697162,0.076981474966354,0.203679617903462,0.0838852564182953,0.145018540273127,0.05306122930585,0.676952187335701,0.100059894359035,1,0.491627486841987,0.0354591732238588,0.208818788212546,0.721455675404201,0.0671276398233295,0.655155331396143,0.075227082389641,0.63990271846163,0.0825255435296901,0.405619672344067,0.113160773312281,0.511528682614023,0.134833647956218
0.958568006782733,0.0822083284157885,1.04799354160678,0.087975905112318,0.536184910593445,0.0864949696745682,0.433432998176444,0.125550234406367,0.0761575523951798,0.0701888622115937,0.713862973442733,0.0878489421313086,1,0.157977304009911,-0.205948622693501,0.230602482871806,0.717821922247458,0.0764759826588242,0.744915102201949,0.069970068407803,0.633416784948104,0.082718363761359,0.701175776503562,0.0978063025847209,0.756892597025304,0.0992722530439682
0.954394819636915,0.0807653850655839,1.00265240123814,0.0710715018117263,0.465911891589253,0.0710864327195388,0.113727970625209,0.0763449229648821,0.148916514422328,0.0518464986085209,0.697059439276951,0.0913994461117245,1,0.646930043143114,-0.179131673668974,0.232037664140042,0.713984211111538,0.0775589329522573,0.660420666245463,0.0708180929317122,0.648310735230482,0.0754924074138585,0.612028785791263,0.093355942851579,0.622727213887403,0.0951912023416136
1.09067387620551,0.0920623216719008,1.01212926243886,0.0807113210579077,0.679690577049889,0.10968562740839,0.282496678962125,0.113399175252739,0.15254061005659,0.0816394606204282,0.473433147633486,0.184360099005989,1,0.34811535588915,0.0954298066932569,0.224728814491754,0.686445195949622,0.0777678039463625,0.681263586872012,0.0770062238831716,0.666795709065612,0.0788681642565363,0.782801070495105,0.0958077985038869,0.799440302574071,0.110643532107205
0.845181824720577,0.0802185993564064,0.920914217407616,0.0722332300465316,0.516887242257311,0.0863685389734079,0.164348979126987,0.0816325577749532,0.0844684535152657,0.0679775590157774,0.666434078354691,0.0913687689002156,1,0.28980984264388,-0.318655338732008,0.210907571043662,0.771143443165622,0.0759307239182478,0.53251635754621,0.0771601413131,0.699176786807577,0.0831449646670145,0.715588751129968,0.095406425557623,0.417479534963494,0.134295642689705
0.902459302773217,0.0791597676135164,0.908611548363196,0.0768622596820522,0.517522243067229,0.0900153978782081,0.279894913575608,0.0945380343694673,0.0283646964632625,0.063715950309128,0.633216193914996,0.112678009510705,1,0.0745274268724701,-0.212661641822315,0.183250174689584,0.692661309169414,0.0693266229820599,0.68134398839166,0.0706004031942998,0.704572865239899,0.0824260301781532,0.699006712235062,0.097317212620228,0.67515731074889,0.118869939529014
0.865339374372164,0.0801048615802657,0.906918274652369,0.0744049249400123,0.497201711352255,0.0862915735763336,0.284954742964668,0.0859263854622001,0.180405291750928,0.0667512055947378,0.678904499342384,0.0957095633408958,1,0.479286305213615,-0.0518252676012839,0.212004260600136,0.636510394903842,0.0699419915652467,0.806277300485807,0.0754287080853441,0.543277184401406,0.0876913114575196,0.683918544941044,0.103062849543128,0.766241779116869,0.115942941867692
1.05544773082764,0.0813976777176,1.00743002371241,0.0776804148144764,0.488369652180864,0.0772501185446112,0.189786351221614,0.095854221999906,0.113354751268052,0.0584126611169207,0.616268560433954,0.123211992910967,1,0.372334179943635,-0.110011949089217,0.20859508707764,0.669189326747612,0.0759626295855244,0.746252852741763,0.0676380564867085,0.724145129637398,0.0772813410501524,0.730181469923655,0.0940012684353961,0.533377850568593,0.13407323041067
0.980878273829097,0.093342713211136,0.988294119009114,0.0894024220736737,0.585641658532271,0.10051077702377,0.539988754027792,0.156200954733117,0.212583043087966,0.0887375144741672,0.75349000603842,0.0829977583139721,1,0.378024790240486,-0.237304851080286,0.247055103736928,0.748354579982015,0.0783909287285515,0.792700840469204,0.0760673238517867,0.717910617242942,0.0799667571247795,0.701840622124761,0.102048090359611,0.81652408209886,0.118114257673452
0.725074220592595,0.0681988509237977,0.911930412921614,0.0670575286794343,0.350027693079586,0.0548191053214349,0.099082828362193,0.0558656793725211,0.120672305133134,0.0507174564047934,0.611334270708695,0.0842333833644755,1,0.647973445419189,-0.312028744406488,0.183792971770029,0.645531891128123,0.0645376674824037,0.51828834074087,0.0685793325961299,0.639002380813384,0.0667297060708184,0.472121316494161,0.103989695520789,0.503811318090442,0.138415328832499
1.10659719744856,0.0854654254611923,1.09002421150634,0.0778431925918966,0.526216762230533,0.0868172972981765,0.155556025426436,0.0650371720589428,0.173242397299924,0.0669798588923702,0.445184200485535,0.14768658641864,1,0.605519908661312,0.219794644061805,0.192343153986716,0.759582774476847,0.0779341910056169,0.654344744898762,0.0775513971267099,0.753904327514826,0.0814761849900663,0.722721139154209,0.0999449495422148,0.646818611296253,0.113674434887287
1.08287668457064,0.0842444825586451,0.850493287260402,0.0752915069813698,0.589458656387814,0.0855693516751429,0.288965575968241,0.099953073282033,0.179858187448554,0.071038816489967,0.3872595636916,0.1772858474891,1,0.435793233776557,0.0693398924963871,0.190205187240379,0.730166351243592,0.0736913642181878,0.665071618415295,0.0724953540183753,0.852497205807452,0.0760851533756711,0.769440431920244,0.0881753972729111,0.656594168824419,0.11018630360947
0.962293099918121,0.0876041486412772,0.92869236741991,0.078441483831552,0.645769056304376,0.102582320727036,0.246449897989659,0.0892274520638336,0.142316628193213,0.0781560477729702,0.599651531765479,0.132749532723853,1,0.356740740108659,-0.208398039153521,0.205066928057108,0.823483663281666,0.0682389736736091,0.637649777945869,0.0744058644283678,0.531164619170945,0.0956508506846729,0.755471537441945,0.0878792075917127,0.739282618866607,0.117099739883875
1.13406465653264,0.0952922674411817,1.13016829997684,0.0797360870029405,0.582336288878038,0.100132700292104,0.180110019059294,0.0968396235275157,0.0258435400836202,0.0691222740046874,0.741616930929497,0.0799393024252842,1,0.0797987595355367,-0.0990438531553869,0.254415792420582,0.657639444635113,0.087329396508116,0.7509236656524,0.0729024914431681,0.880925172717463,0.074784463299006,0.69516063190237,0.084576514570021,0.814514676331216,0.11603211569683
0.971913712728563,0.0823926128414504,0.971298513597384,0.0894115421279928,0.493617125273372,0.0870177499015856,0.373644434050488,0.120117244057818,0.032838718014613,0.0747627436062874,0.690507587324208,0.0994381584199446,1,0.0764648474771868,-0.272428274454293,0.221270658757722,0.73490093264877,0.0740180317288143,0.624392063294265,0.0731756105133509,0.764597802213632,0.0817756546415827,0.77576377554327,0.0868747853750685,0.550936616509606,0.130059739112895
1.0164314226124,0.094221482482401,0.947194188129068,0.0911414377630114,0.696946641152149,0.120298567085072,0.345712864879468,0.123221801913633,0.22002157646709,0.0963091273588725,0.545857634441799,0.176498541624512,1,0.448237035169338,0.22537385989151,0.219723310015458,0.690722599127859,0.0892546944884776,0.622675487183565,0.07996461073499,0.705796425735379,0.0839511849284784,0.793895081575995,0.0986874698537723,0.635557863790989,0.124949378568114
1.14983529878851,0.0861912150098277,1.04051800665565,0.0784091900578874,0.467222197595994,0.0780561682917413,0.221836030974785,0.0928024180465942,0.0845544409374374,0.0614763399161372,0.608513007305356,0.116133629379465,1,0.262638654783739,0.169214305019156,0.215663315440469,0.687462710287199,0.0810094494499852,0.756642796809998,0.0722332029507244,0.779786094892609,0.0748530775537984,0.750379668346744,0.0860438036709866,0.657773975925834,0.110313995938315
