"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05895080137913,0.0798618369527872,1.01848388473922,0.11939333092258,0.325573185520469,0.0522820597000946,1.20952442659814,0.260205851346506,0.157332158757096,0.0710339194394071,-0.10856852875935,0.119430344769256,1,0.250718202510398,-0.0452739414515439,0.197668921307334,0.818563649275516,0.0808768896585899,0.664624593428086,0.0752094659984279,0.690426012107582,0.0834770788154148,0.646582257756182,0.0979068257648392,0.747502742434633,0.105884115143295
0.873536933458692,0.0677825974515528,1.00175622117578,0.103022788596296,0.217629626540734,0.0369563347562092,0.934057059376497,0.212678657185691,0.0231287250813012,0.0509105342631134,0.0974457185232691,0.156690599696946,1,0.051298655413521,-0.180728993156831,0.19304220728651,0.618599379964871,0.0822683342605853,0.583724146919195,0.0747760028389158,0.760295002328157,0.0713728418050003,0.673911133173539,0.0954499236944712,0.653569553945782,0.129057653736796
0.999806282217109,0.0849293252405641,0.992373186058266,0.119104926492579,0.292738698662793,0.0508093581660359,1.11345740402268,0.279172726872712,-0.0728997833606016,0.067473036779986,-0.0273245396111245,0.133715467877696,1,-0.127687788436904,0.0892062983982694,0.188894232740274,0.60800365655906,0.0872035300802979,0.729106427313321,0.0814448783046856,0.717991436426275,0.081150944208443,0.654242074840761,0.0930888300441718,0.698445766539308,0.114724526709555
1.01951467900696,0.0733006322769762,1.03455241503683,0.0987711800113402,0.237110328825124,0.0379777018918573,0.607499764220456,0.163194645033773,0.0137512349063246,0.0521438929125505,0.0670762411897555,0.126763122693496,1,0.0362320917752638,0.0546131393768327,0.171548985102126,0.776185755262678,0.0697385058364013,0.6264459134089,0.0743950761599194,0.639765295288585,0.0814029654433285,0.695398862524904,0.095500577442611,0.561690924505444,0.128455164571227
1.10244803213881,0.0847929613715129,1.14931306432469,0.121612935211297,0.29878186911727,0.052244946993479,1.27814000389993,0.298556842461426,0.0253047694369506,0.0703595759494241,-0.151174376303733,0.126460494775172,1,0.0409483164430845,-0.0792047984048248,0.188600908960026,0.802863254406987,0.0737288775809882,0.576595011088027,0.0800453049247559,0.798496402225828,0.084570301559293,0.70100684356368,0.104413356142911,0.656538956316167,0.135007421138365
1.06530255859308,0.077100714373569,1.01715361889717,0.116860367829599,0.267375701559184,0.0457184168696717,1.15799929407477,0.253772092661883,-0.135213787859144,0.0665330824851604,-0.0781650420435046,0.13592013807625,1,-0.242999770451733,0.181333640423719,0.170182153346253,0.664235986044633,0.0803733271154133,0.720126225344834,0.0785954733898605,0.764908597782112,0.0817650309662627,0.720485273647303,0.0948219811798737,0.706100227152423,0.120683585169493
0.972817377617245,0.0673328276332043,0.896724347971901,0.107336337101312,0.208495954434992,0.0330422752189617,1.05965168252448,0.242601899544523,-0.0423771748097305,0.0519121388619409,0.00186134331268576,0.12854836165543,1,-0.090157449571129,-0.0619113061979883,0.18995956872385,0.617264868580227,0.0810644756317735,0.658440223750391,0.0701138812521331,0.61354972262032,0.0807279638377011,0.519608180856398,0.0982858029214982,0.630645293951952,0.108455798071788
1.18841393301476,0.0838789101407113,1.13755748737057,0.116926316539117,0.272990028821043,0.0464274968288175,1.12832447143748,0.265834856549868,-0.0468231587757892,0.0623344333746416,-0.130129898372404,0.13804059508898,1,-0.0843665544504932,0.235793715863414,0.196724216362502,0.692800537348304,0.083156460893487,0.841071019326836,0.0760024637090514,0.682088176998191,0.0861099029286608,0.80062262912353,0.0944754865725793,0.736755479250933,0.115955749261287
1.06008899189674,0.0788954035738991,1.00632237152223,0.116342300672891,0.317715486674307,0.0504895794305066,1.31125571509963,0.274051131895393,-0.044084513842807,0.0681330237199112,-0.0571771051736966,0.160886528855513,1,-0.0683003873235125,-0.224119046295087,0.203078005061573,0.772634491378113,0.0755883859563329,0.663278590432516,0.075486333304062,0.703716813758732,0.079750530094177,0.781566349375395,0.0904340555409404,0.842321882364674,0.106970158538916
0.930828538234845,0.0712168649770254,0.978820837192373,0.107577637763712,0.205350018371183,0.0324655949218096,1.09422519548267,0.249409556013311,-0.0583505204495279,0.0556686771780689,0.045225911559558,0.133352374798609,1,-0.123096018409042,-0.452975984575274,0.21973991278518,0.733796749445929,0.0794134181946705,0.676564308011923,0.0690517838600032,0.655553023211997,0.0757952220801052,0.619277681724764,0.0912735152313519,0.66210685732653,0.104892064271774
1.04586946030338,0.071967651880806,1.12100094636034,0.107790305157737,0.180248608213421,0.0323221330836966,0.87986028787488,0.203857401450494,-0.026547522634434,0.0425611643935356,-0.172191524004913,0.0929378120979652,1,-0.0666624362741241,0.180824318561793,0.168349244390853,0.702493226829099,0.0792165726817409,0.638759979038894,0.0752031370782713,0.555641813945004,0.0936992172142439,0.805154180650841,0.0909813193753611,0.579289179467064,0.119962912980307
1.11295612359076,0.0813594684783333,1.01248016976752,0.127255103011385,0.293489763143121,0.0464128453621345,1.51538681492254,0.331389627929338,-0.0216303379777336,0.0661387482748002,-0.151998721223515,0.123975652055676,1,-0.0324343407055471,0.202287056583859,0.193378946103968,0.750056521532327,0.0861421874882244,0.734239890880925,0.0765873363060147,0.76563128481357,0.0853978812044383,0.903574871700869,0.0895515152217549,0.801236359612829,0.113798891033555
1.04213571079606,0.0718828948846755,0.837401217193047,0.103924986685586,0.217218045461249,0.0340084389099681,0.957968060139347,0.233876289856534,-0.0538643463072055,0.0531361178612847,0.0700550253159833,0.136518628551365,1,-0.118080430589597,0.120204450647417,0.181245191854137,0.719616400363448,0.0751008085965835,0.708248483709834,0.0673157146605662,0.618613581603018,0.0817651917941217,0.640740217271797,0.100857743294275,0.752777096645588,0.129149151512407
0.963887050304135,0.0665382211698423,1.10194988576793,0.111210274699381,0.1969999868619,0.0331061938963401,1.04773321118961,0.21823311839937,-0.0150134629823387,0.0536827957699532,0.0411782586253914,0.140983192232387,1,-0.033046268233759,0.100464984719395,0.173901493114301,0.632648481836224,0.0746495701946937,0.722760246120654,0.0647013429077324,0.735767818910258,0.0820483393707535,0.792738798916617,0.0930311504201436,0.636969433813235,0.138849821959574
0.943403886061732,0.074358097763989,1.10252771634119,0.10144144053353,0.243509119710121,0.0411371744254929,0.73660302898508,0.174466362811914,-0.0417434190402134,0.0518900181895955,-0.0409973190789918,0.116556725587928,1,-0.0985629405829986,-0.072248271421779,0.180360047862316,0.687153230777652,0.0700152149846398,0.695031083664328,0.068968922035322,0.634997293734396,0.0811211723645307,0.624810669499209,0.0985335201384801,0.746338712566855,0.120526505382933
1.0222640226806,0.0684921294206003,1.02381424874491,0.106171097575519,0.207810432789975,0.0329641593021391,0.846057824455882,0.186814487250741,0.113427420017948,0.052161283697588,-0.0803841708265503,0.109026236430752,1,0.270510643397913,0.184068632507037,0.179808016885521,0.6572954026769,0.0745649415387547,0.637663064022113,0.0775778913521259,0.719104122503649,0.0800912020558713,0.747060193228257,0.0916059416944069,0.624096265947328,0.106000952013971
0.8759899710669,0.0632577870596625,0.995393264200359,0.101821568761807,0.202127482321475,0.034059661464709,0.931952083553884,0.210303466438255,-0.0309505773090159,0.0517200187191861,0.155334674223325,0.161590316204504,1,-0.0713114519541439,-0.0674612380012375,0.181275699690039,0.697112915456368,0.0662402736130733,0.636378990344418,0.071152070143165,0.668737101183577,0.078150823916924,0.58367588392461,0.108334852596345,0.690411339189082,0.109138850336563
1.06115053850737,0.0740399149681645,0.93248743533851,0.10697167942068,0.237754834045628,0.03895405524232,1.07526797819926,0.229288637387665,-0.132061794835869,0.0587158133179439,-0.0810375164315666,0.118011600774538,1,-0.261188566141996,0.223318015952133,0.191946686307638,0.640842068668849,0.0788155865424642,0.701652409623171,0.0724074195945354,0.704856047703646,0.0785612915055338,0.792124655606082,0.0855267304167331,0.720738681891991,0.122101636797524
1.17660098311783,0.0743836217507009,0.836110421759391,0.117605193579421,0.260834609369905,0.0423004116152775,1.49981832211801,0.310759386721376,-0.0137473921020853,0.0651628344762978,-0.0679756703933338,0.144258145796438,1,-0.0219795291341103,0.3107468839234,0.174847600482875,0.714623466272317,0.0707591477281142,0.733423592250203,0.070951491521021,0.607308416823168,0.0879313483755787,0.627105815154004,0.0955928568672171,0.802152313916377,0.103495536224159
1.19000654841204,0.0893178799818751,1.06253477519048,0.11810975601479,0.296922886112946,0.049327275522526,1.26373656638391,0.289596672687744,-0.0841981661098534,0.0688325642022906,-0.209211786639161,0.128000212871944,1,-0.137452460909008,0.0606351712706546,0.218574768764434,0.807285347197295,0.0822237397085602,0.822316523838003,0.0703097159222325,0.931179675114325,0.0827249915547593,0.765544383740284,0.0944344175553001,0.821269755078764,0.116765756472235
0.902367443943029,0.070758236070917,1.07102991888944,0.111428157349494,0.2569852439251,0.0442421749869376,0.893456325540855,0.204809813879039,-0.0234745201150285,0.0536446398046664,0.19292121410627,0.147847968863893,1,-0.0489898337245033,-0.00221492387696127,0.183732291329961,0.607799791091488,0.0758217215966015,0.629392331935318,0.0742356245064053,0.60675133952649,0.0824413067167139,0.599155869449754,0.100846511991028,0.669662709678278,0.10557589646606
0.958246139276364,0.0695513204139025,0.918604279141933,0.0977851436752625,0.246819118286488,0.0411394518414631,0.805541291458558,0.181328384771916,-0.00681961410864882,0.0559738639297183,0.122567731263295,0.129152270823202,1,-0.0152941906231897,0.21564711503322,0.181858954564577,0.56406974552805,0.0797656055426846,0.586147419306848,0.0757894768758468,0.720462049969203,0.0775794316067898,0.55722431707199,0.0965815038049497,0.717187802513708,0.0973899875800101
1.01332919420869,0.0748614301582447,0.959151805560753,0.0957023589897481,0.32664563358647,0.0496608552869505,0.683995495268864,0.179174397166724,0.080730324385103,0.0654246306204321,-0.21333079721542,0.100996057161539,1,0.170793621821059,0.187245730382888,0.190424221070083,0.716389903189346,0.0763111968343753,0.696496604515308,0.0758817225971143,0.582059001886315,0.0881127690097137,0.639248116773796,0.0951171281618551,0.641757110108812,0.0978161578026483
1.01610145091047,0.0749434706786024,1.28128736210982,0.109187455012817,0.239194877719958,0.0390747512453343,0.797674823899769,0.209360492206684,0.0370678529704246,0.0591406310363087,-0.152792114115229,0.100925477074493,1,0.0848610794131125,0.0957408373058163,0.171000345895264,0.646578468010553,0.079682962435217,0.744063972518231,0.0692280856593371,0.736554043690524,0.0759575138968678,0.68266095998291,0.0975749318316552,0.637395092177809,0.12531611776253
0.912648443979583,0.0737973764675318,0.950032039207477,0.108630150472474,0.212949738307541,0.0361362161429619,0.877618415192208,0.219426570440688,0.0748162961809086,0.0514034140819482,0.0409738793143239,0.132920955418649,1,0.173063222153849,-0.0788416358967113,0.228153767560866,0.618780777987328,0.089872770500222,0.662026686425316,0.0717577567770267,0.719425093437694,0.0848978161487196,0.525870194162636,0.0902141609948498,0.693539590387043,0.0985650647751126
1.01293591317766,0.0714215850935418,0.975108374525581,0.105121022345157,0.218241898821534,0.0344103211874919,0.957792489691018,0.216629781278819,0.0162802943911306,0.0484616737384088,0.025252827191536,0.154908678767878,1,0.0356088111496261,0.0119004919148292,0.195196271363906,0.579064554326711,0.088279940705061,0.68555371184093,0.0702224038255706,0.569208126807736,0.0743584220046282,0.818032517923097,0.0791154940057866,0.718814174390245,0.113722453797514
1.02844340499659,0.0800415273890032,0.945873101032258,0.102801426293217,0.314747530584127,0.0566414669817492,0.875219969196298,0.200310207571927,-0.0313367895071721,0.0587503070416863,0.137902257208047,0.186411606050611,1,-0.0597055530646008,-0.281991478992974,0.20717120987781,0.845689617375951,0.0769600501685447,0.772260823761983,0.0682747279221816,0.654179017070749,0.0853847496743344,0.721842501915983,0.0973409490055286,0.734373691418278,0.125785781099607
1.0196966144447,0.0763082483698362,1.05512585744122,0.100111770540917,0.219758632664007,0.0365029189815301,0.878924197944615,0.178632207033799,-0.0197998054346439,0.0482426677895592,0.0467420364958471,0.127372457831483,1,-0.045051809582358,-0.0875226101817788,0.190937138537057,0.734823838577387,0.0721962280839883,0.759886263312687,0.064523231837031,0.670575130223959,0.0807751994357923,0.594727697365794,0.105758817512439,0.604207358613792,0.12361115539065
0.961737923582207,0.0727560506502289,0.968567737270351,0.118319996233726,0.28556186591655,0.0475548687490917,1.10534144336403,0.239417738360672,0.0241810741336928,0.0634249930205518,-0.0377015243855531,0.137055018157452,1,0.0430404948740061,-0.187795839109348,0.195550045305492,0.819227055937015,0.0748402564942877,0.628631581881781,0.0783300085993268,0.866000279311421,0.0801199612958231,0.695948148045586,0.103855788812376,0.668238961119798,0.129142656544184
0.950041392456989,0.0751719350754797,1.08024219205982,0.117833823275101,0.298640071517498,0.0514078546688325,1.35171202681058,0.274609205131879,0.00428778270954888,0.0775095642228735,0.0721452349227699,0.163160866538398,1,0.00674864586622895,-0.0745506090472988,0.207824540540435,0.716973538318724,0.0755019172324256,0.646933434446468,0.0713354272639342,0.663800655751697,0.0873444039125327,0.743363935308701,0.0945273105157744,0.802414956033263,0.126327175742384
1.00995614193894,0.0735453083499394,0.936691596491371,0.112038418708143,0.249321625394971,0.0425769791158036,1.06606989465065,0.255282031373117,0.0224478655669689,0.0647802996991283,0.00786858034023616,0.149980111769038,1,0.0435413849146877,0.155422974319113,0.182586935030642,0.640737466455454,0.078692582711217,0.713288609058614,0.0666440196416397,0.674285689569804,0.0878523215138301,0.538104968307933,0.102392738564151,0.794299125790418,0.103295752479071
0.992008300928677,0.0711139795930093,1.03089534644457,0.111334044332673,0.198645654295019,0.0358194040349446,1.12939630954112,0.254323727748321,-0.0570912613101219,0.0548540404455966,-0.0738416590662703,0.133271558504477,1,-0.120533265172835,0.173882897062582,0.180487553042137,0.693911334552499,0.0788015997555251,0.620014876470978,0.0735815397833849,0.681780299129795,0.0736044023379483,0.838831811133555,0.0896246556762307,0.645029432347643,0.11993194049877
1.06906597413611,0.074022445883751,1.21337178934991,0.123445313672024,0.269854303790511,0.042944356550139,1.29443636766009,0.283734321872195,0.0376880894942146,0.0660443539546052,-0.143479813951807,0.121205987768851,1,0.0637674565680143,-0.117442729023172,0.18389072396499,0.793184517243518,0.0776121799823023,0.734235102524599,0.0709362784842634,0.805773302400819,0.0814631103610293,0.73050036809169,0.0920012462901447,0.851471068119206,0.107668283771352
