"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05480941675504,0.0925503195752922,0.774693717621332,0.0921600491181683,0.6192883644524,0.0931177532430522,0.648939087553676,0.189509558065605,-0.12330750380486,0.0911889155813096,-0.209479507092406,0.119788783040362,1,-0.194509617164806,0.0805726509407979,0.19843446085246,0.690875023533116,0.0793268834592624,0.681778022991677,0.0791405894247601,0.724521086956518,0.0876551161683526,0.812437920859073,0.0884682280176224,0.730627765994514,0.107547234326608
1.05773478239246,0.0854730083137905,0.954472284992654,0.0924431743081531,0.504204742903179,0.0794756997213532,0.283882183143939,0.145805735049963,-0.120375284274821,0.0690352674290939,-0.402394934750817,0.0841896712356479,1,-0.318174077944626,0.162338368556415,0.186510084010543,0.632240701316277,0.0814302553256555,0.740925744606636,0.0749456102114716,0.557111313636942,0.0911565554699592,0.718944317045056,0.0916465329417694,0.68973792760604,0.114937043845526
0.790417815862737,0.0882919370080163,1.10619170747624,0.111821291018411,0.590924111266709,0.0998746698602522,0.738057034154697,0.212323003736013,-0.231054030027704,0.0924635202918298,-0.343195851860643,0.11593767920422,1,-0.349866798254576,-0.237675410343843,0.205842146613258,0.674573729978114,0.087195145330547,0.738170270399438,0.0817110455270979,0.667517333620607,0.0996812548095382,0.656461931354035,0.107406195209971,0.853387331790288,0.122817407028941
1.0910468682064,0.0999652823222618,1.07817824900682,0.0985406024740736,0.70355009189705,0.107023114622864,0.385114352280456,0.123639331002365,-0.0482356108106871,0.0816423091173022,-0.506651591857984,0.0572834128991573,1,-0.0926670671962688,-0.0731435447226683,0.205635803422343,0.738956147461636,0.0822492804460367,0.73946728984596,0.079016221324665,0.778558722114511,0.0845071045433183,0.759146487435473,0.0938429845131892,0.737640829656986,0.118420277524299
0.87614525694892,0.0887151256386048,0.840937082991901,0.0990911311784059,0.576294917466556,0.0940517184455699,0.616928828325108,0.206558012920762,-0.160205173692441,0.0959039839042521,-0.154488347089956,0.119714934358171,1,-0.268680785967883,-0.268401518103728,0.194210402095704,0.661313441045649,0.0803442308481565,0.658980449580517,0.0781764037443103,0.731364676357044,0.0876594946343089,0.385008362045831,0.129493767206689,0.568742788347434,0.132497538251673
1.09864091075493,0.094442021664669,1.09319646133973,0.106578915674019,0.655064579250998,0.111461566483425,0.527823555942586,0.17661704456326,-0.181211213533105,0.0980853494415932,-0.347454335324674,0.0999106830544718,1,-0.30817586683593,-0.002252920800518,0.191618524445779,0.713207516173458,0.0841177635412084,0.711298011942983,0.0768302996847028,0.717375245310192,0.0928033609935389,0.769984900715875,0.102764828622604,0.814401788899547,0.125041772914926
0.951609077690265,0.0924655862073005,1.01420308658147,0.107951857740607,0.592047875319407,0.0959424883500707,0.788006900028496,0.219842410736707,-0.252648462116866,0.0999448879614135,-0.365827552016518,0.080603196496757,1,-0.369890549438129,-0.0747749029234167,0.208678656700439,0.69860843611729,0.0823325098261938,0.646883036955027,0.092593827235371,0.6764788010157,0.0938234027638284,0.568182463164594,0.102669612993981,0.866429594233025,0.0963173355806149
0.923643313514872,0.0921506534416898,1.04023911325002,0.101672433199473,0.567890061965315,0.0876283207594888,0.522085381177524,0.180325976725655,-0.201808572216682,0.0863767442835267,-0.341563119257203,0.0802815602540664,1,-0.370626705426141,0.0921656890579016,0.240526345931338,0.686910303532826,0.0795857454392068,0.689506757676172,0.0737502081919861,0.633163077708761,0.0899076120592257,0.712047665640507,0.101345759956522,0.838189629656386,0.114721042293598
0.950046235672167,0.09090164539681,0.897438337179043,0.097732515924393,0.568167296833456,0.0933898144583128,0.521723085734264,0.186495195796306,-0.187701913716755,0.088499554944885,-0.301051096559919,0.0963256366944674,1,-0.344754986994558,-0.279607959265254,0.208164740051468,0.780653916445034,0.0794015082835486,0.679985824724604,0.0803547213035472,0.661112212059473,0.0895163742491546,0.688793263106194,0.100942234890526,0.696907963359096,0.123771478815439
0.988704377475021,0.094137270960742,1.01706053038811,0.099524555434634,0.569464321426733,0.0945722085515199,0.60207584016795,0.180869120166601,-0.213314435069656,0.0913989705574038,-0.315070021364187,0.103973860791222,1,-0.364301857303749,0.0556010679929239,0.1907211045163,0.689331176681529,0.0765946486403451,0.796385230013801,0.0775014406909903,0.669803483884406,0.0863039139787927,0.585868484708651,0.111603086256388,0.650525710952239,0.145126611177489
1.1687304102985,0.103492933827502,0.849801270865125,0.0962515880022734,0.618879108148094,0.103114626423308,0.569557623968551,0.175964124727669,-0.117690830048526,0.0932752342986027,-0.232096907602404,0.120901696429757,1,-0.198230684192859,0.372766310584148,0.212166856274434,0.555657343870882,0.0909479895034991,0.733415637277322,0.076331010493881,0.897986635732375,0.0789787257519326,0.646140166577813,0.120382362324326,0.804457018255025,0.134577545145978
1.11938966994115,0.0954098679904581,1.09556381089609,0.10399853517068,0.753550964205278,0.120115056947815,0.438505523959389,0.177446557944248,-0.156400963689365,0.104824557726395,-0.273218512447561,0.111642441561663,1,-0.272079346273785,0.460281641675661,0.214879762746013,0.755983848529439,0.0915495109384478,0.691949228403927,0.0799822286052088,0.682305935285393,0.094973013069157,0.841523418122767,0.092938069302625,0.583113481617181,0.127687707626105
1.06568877787043,0.0910109551526207,1.02702900521612,0.105808839193413,0.716133437352958,0.111928005120544,0.665180105643593,0.207255233916236,-0.260691080883025,0.105906139862451,-0.37916875296446,0.0816623344569888,1,-0.377710946038216,-0.0193652374525223,0.188417177609966,0.686635971387478,0.0826406207141892,0.712170773528355,0.076358346719128,0.788351966707896,0.0845420028008251,0.701834503471027,0.103231647163677,0.7523563517213,0.123620266883376
1.05814587537683,0.0889876035115347,0.874384672547195,0.0891121942906749,0.49196229997511,0.0824703924020965,0.418993956477241,0.13869535148967,-0.166143021282801,0.0779452161982765,-0.357917676052467,0.0870540702240481,1,-0.365942046722924,0.00074661574267767,0.187806672962712,0.623920539717307,0.0848450704367104,0.704638783378696,0.0797504650947947,0.624906402406325,0.0917145068396292,0.690641027187045,0.0917561353619886,0.55597936359469,0.121922993276591
0.959588383791122,0.0902672811325892,1.05676027833645,0.108843629881802,0.519385406478441,0.0795287856192069,0.738118120575129,0.205964713841409,-0.0556433947468736,0.0778039674082819,-0.19144586247553,0.116169243616489,1,-0.0898681523680849,-0.0900619128369342,0.20796030609284,0.733686275947395,0.0757329545835775,0.610729001954691,0.0798210431220283,0.815420515060465,0.0849252837869958,0.826519389777751,0.0992877492904092,0.695824216896897,0.120732810766218
1.11127281694931,0.0943114317475223,1.05180687451944,0.113582089702377,0.575655531313469,0.0924224396757028,0.754886536277405,0.209319293886445,-0.239904167871277,0.0943352056350848,-0.414593725638583,0.0812153230482273,1,-0.363928118563959,0.0504249107779146,0.200642621727055,0.756613559976994,0.0816189112377746,0.688764898509908,0.0782635831630562,0.727459764943549,0.0889784903023611,0.786439446849962,0.0997679723871936,0.939585349951319,0.115045009131145
0.904653733179536,0.0936753762068025,1.03194445228188,0.1082451288906,0.55352946247233,0.0867692985560053,0.795455180385352,0.209389330557914,-0.1056936835356,0.098279921261593,-0.444117276955684,0.0703734315753209,1,-0.159283505705533,-0.138212058691519,0.21959519472803,0.655389000724549,0.0795387924607666,0.620071466920367,0.0812849957093223,0.705600178101115,0.0853459055927672,0.706024700869196,0.0995765466091886,0.817469262367009,0.119957761186205
1.16835826287335,0.0925152257251524,0.872899372095139,0.0894819575525738,0.489632586187732,0.0764988949717825,0.564602890212107,0.165104653734831,-0.202630667625659,0.0724731706353992,-0.0846962560831675,0.122533408119407,1,-0.385388250636007,0.676740597459336,0.203598619607395,0.63972120807087,0.0765657632830838,0.660438236896324,0.0827479951111651,0.633966488879767,0.0883599976872187,0.65436496880575,0.0979397619006739,0.747854483969685,0.0993637407994359
1.04973847906778,0.0901304764866674,1.1255225119591,0.100777301781978,0.416142093223615,0.0723091626288061,0.493303647304494,0.157188447346873,-0.150744257522452,0.0645200434285669,-0.2723020814686,0.10410756321147,1,-0.332707652546258,0.411596251061469,0.189875230553191,0.578078158889219,0.0818818605442963,0.638533868709429,0.0807603686730281,0.665317971947517,0.0895453834493925,0.75417354203288,0.1003912819858,0.710717868070113,0.136137856131415
0.921080307015393,0.0856269638402532,0.904539877369425,0.0925747747931765,0.52303059300966,0.0836155152402669,0.507767976677377,0.16693445767003,-0.162014651143172,0.0753719017496509,-0.288352136915879,0.0985176360992211,1,-0.314382302205452,0.094012781755903,0.198203642093733,0.558894342507876,0.0865847910968676,0.631596146588305,0.0802087540668268,0.613671453553167,0.0899340084955336,0.489015825637691,0.107570703362321,0.755665639382901,0.109542445822908
1.01984169353206,0.0870311879170073,1.00564375337829,0.0974856319874004,0.472438648229347,0.0768012228323439,0.405769302797888,0.175905289912271,-0.0927202843369859,0.0744328475055181,-0.228834888366405,0.113169300972735,1,-0.211769031919629,0.364879976591684,0.203618738288673,0.604925864488244,0.0817860887726624,0.690576026384571,0.0760748598293937,0.585367808000026,0.100225668512733,0.830748228953467,0.0960751310438465,0.640960842630433,0.123081193634955
1.10464833839788,0.0941024151245451,0.9915862048112,0.10299811087887,0.63752480204617,0.0997820482066582,0.664253352474798,0.188539878076423,-0.303382849587565,0.0959156744855195,-0.213245898445533,0.0941699970626032,1,-0.466203582182229,0.133872366796906,0.186361950227445,0.645834007100422,0.0853846856541325,0.733178445666216,0.0722282300140134,0.736948518519958,0.0894865975584674,0.748703519012049,0.0948773676859314,0.740933875255414,0.119952072502178
0.930845371312796,0.0869870978387192,1.00859233598881,0.0969722926956543,0.467742420268261,0.0681038831353705,0.477605550562332,0.144236936589308,-0.0894719791033031,0.0724669682124859,-0.349138844636301,0.092048970294697,1,-0.189299288670142,-0.0254505958856973,0.230575405893599,0.673317290178107,0.0835615795409593,0.750083495959393,0.070352191257143,0.479573594444054,0.0844034062540332,0.568615278786647,0.105741066526765,0.809176936299615,0.109208637366543
0.96344340498827,0.0808536972841072,1.07114594470024,0.0962032715970206,0.455320106300283,0.0727882390132207,0.518613270954598,0.17343801701094,-0.134532085546352,0.0711478112826891,-0.182867780448094,0.105315709467627,1,-0.276850713782158,-0.178377469518359,0.195618048912162,0.707837304012676,0.0814325832622298,0.654199755347357,0.077233061222243,0.670797417026036,0.0799995954707045,0.730276938077014,0.101160652452988,0.754577617783547,0.116369302797721
0.883119394305714,0.0925430489201835,0.965103553132341,0.103246936303638,0.652365088257253,0.105576875881617,0.606115148792985,0.198140495759321,-0.280287573515365,0.102703862440923,-0.339243946870528,0.0943598300353213,1,-0.445739291919204,-0.0906994470781591,0.201105618752109,0.756796850379514,0.0762436423615101,0.566283855867922,0.0807322559629598,0.677626836954659,0.092668759727584,0.805599393646927,0.102574985439072,0.695306772473955,0.1231638187108
1.02283241816788,0.0840131545130818,0.9293011638782,0.0864692637365239,0.461502430285889,0.072318553908134,0.483670311834252,0.13455170263545,-0.121346591085212,0.0660321174079137,-0.0594845314280665,0.123067963171353,1,-0.256841896998941,0.184439776734454,0.205844585462542,0.627459502135954,0.076913678315203,0.491573060781687,0.0834249162320235,0.687420866809777,0.0815073845448105,0.669436831464157,0.104188486223153,0.837945314492754,0.100894761570275
1.01095273450554,0.0844340044922875,0.947902160381971,0.0871689343901364,0.54028276333202,0.0853681491814086,0.399250993924185,0.142890446864583,-0.262093198068615,0.0806969090097287,-0.20227530378364,0.100572341555612,1,-0.56431577516779,-0.0301249960479797,0.171744734843394,0.663147284071961,0.0753295495180345,0.647176130405128,0.0797697101564984,0.596308812919689,0.081999568600491,0.711240553971336,0.0972985946940713,0.800657205785759,0.113363541641436
1.0823980288128,0.0913286559097881,0.880286131635721,0.0963791808875802,0.546216258934888,0.0886123738765713,0.612002441874955,0.169410166500416,-0.283946832364847,0.0809009968413494,-0.317762379398531,0.0936967157772495,1,-0.491109278125775,0.0815587967557811,0.185893827721324,0.71460418423671,0.0816118319511189,0.601483645866527,0.0878929405775566,0.678154208803958,0.0899273471520349,0.650902059226018,0.106673245194948,0.388893476824489,0.126712886893513
0.927807454901819,0.0866697712727514,1.100252963874,0.104300642111889,0.470231054651592,0.0747890159744579,0.540287542203879,0.163075786714741,-0.157441334062238,0.080203572193018,-0.410953598319369,0.0750043828916554,1,-0.312356559512859,0.0894245415028549,0.190916303294311,0.643148904768038,0.0842753193491093,0.638548288074723,0.0794319512599307,0.762604351723131,0.0808111479384078,0.965071661705053,0.0882600092224989,0.445952730590066,0.133174448704311
0.987284925903037,0.0920097353592626,1.04476559013463,0.106785530886902,0.615421199667089,0.0915355773331622,0.676569072981252,0.164973189758687,-0.201032579230788,0.0914670046833592,-0.333876598094837,0.0724531656290587,1,-0.31154741173849,-0.000236071716675966,0.216207570553825,0.643326609936306,0.0835745023283234,0.812890281303485,0.0730132239191237,0.747924498853905,0.0783764758359864,0.700389628590173,0.103528190675029,0.741030058999769,0.120582692850024
1.1601232139708,0.105105144815776,1.08690504814135,0.109658006448595,0.799565027755121,0.12793127933765,0.826197991146459,0.208897166799488,-0.265454509062576,0.111379061974043,-0.221254588513199,0.125675722658234,1,-0.326603732996619,0.112135897801387,0.197323991467814,0.767036423294266,0.0861525721231564,0.787741280375541,0.0820015178792607,0.574925656837601,0.103955114812791,0.792813127026615,0.102024475810583,0.818848402499808,0.113587841340499
0.853022707158471,0.087990683766343,0.921077016527565,0.102719628698161,0.581557879833528,0.0922297962659829,0.683800393967115,0.184236848537517,-0.195339396961499,0.090125671597407,-0.295256061466969,0.100587629183866,1,-0.309762397523885,-0.273558417094809,0.202023792240039,0.691364222066241,0.0799389833907321,0.620255263663452,0.0759674580406855,0.64035844829298,0.0882244713836594,0.499966111809508,0.109745538457777,0.623618383916989,0.120311157884558
1.09749658608954,0.0888003203664732,0.911784580420582,0.0818244394596992,0.502152381128553,0.0730955363316134,0.287315634131918,0.104223417567396,-0.25025325221259,0.0707013547910487,-0.193012627303382,0.106272593644801,1,-0.658843609274212,0.184370658325398,0.22765022149809,0.62269018552155,0.0795530030432542,0.636764788557532,0.0826927885164885,0.666800396527749,0.0817381441340757,0.675478200141136,0.0910451804490155,0.609754744174588,0.101450928209161
1.02120767923072,0.0967156903144266,1.08287246825199,0.104882673297547,0.569235873825952,0.097031854080013,0.667496050003336,0.192128140091637,-0.261430203504767,0.0875152554526623,-0.287157341884348,0.108144375382595,1,-0.42411660860536,-0.208342439116357,0.199871672113313,0.737415324926197,0.0818265098677169,0.714452749604751,0.0802821991982421,0.771776480395428,0.0817559053571507,0.820782669207007,0.0939703163833692,0.649818622218116,0.123280466653702
