"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.015635431877,0.0549592961615056,1.00509751875075,0.0976821310914988,0.0661659520474773,0.0128906578140285,1.07517808438837,0.210783057687834,0.18403518313377,0.0392779111655785,0.357553179283612,0.0977303743980885,1,0.689990915851149,-0.0281670378774877,0.155096000158836,0.74006329343173,0.0717615479625077,0.700799735939772,0.063542479922732,0.618167595116524,0.0758777949329614,0.760140872980665,0.071818307625114,0.871084131970146,0.0979885165577961
1.06656597654082,0.0528627595260334,0.968635016205214,0.0980737135631586,0.0637574510471109,0.0133833318854927,1.04095148285576,0.205191396549502,0.219844501972872,0.0394363208586522,0.25296240881853,0.134630246912112,1,0.853365127928131,0.0752859295418424,0.154944499327992,0.82406520746361,0.0654148649069266,0.590318081647317,0.0647911694271511,0.782339692946989,0.0746214317942914,0.711199600806232,0.0876854657225963,0.780070445377282,0.101955902426174
1.12933016550331,0.0603466946417576,0.999531992346867,0.109960195812736,0.0525853826878051,0.0137306227820054,1.29283399799386,0.245129568046509,0.172787404592201,0.0396284849216625,0.468286864153666,0.0912157702774277,1,0.662686585825691,0.27070686084798,0.175553432375733,0.713047505469405,0.0817341749169653,0.8103875110338,0.0619517224155864,0.706036385545903,0.0766270974401964,0.73196456389775,0.0816445618928972,0.642609144571466,0.102095527980585
0.929979201716817,0.048563066029941,0.902854380346974,0.0960774280836593,0.0571016406769343,0.0124308993080255,1.04956792570061,0.216903133740931,0.175809926339899,0.0377645131035293,0.362490557202398,0.103576008008268,1,0.718147781778594,-0.125550593204129,0.150832553671475,0.646955157412487,0.0757067386843076,0.644708235746036,0.0627073244542543,0.644214257375132,0.0690716383220391,0.742975815749885,0.083389220331015,0.671728740026511,0.112157857208071
1.06006600527445,0.0574212433435442,1.14681250469253,0.114415607587459,0.0744566929087421,0.0164643662507295,1.40075292253381,0.285967092226124,0.21380532554793,0.0533815646637418,0.425319313020806,0.103255737465547,1,0.662042513254708,-0.0933766445483548,0.167278602515979,0.705961539860276,0.0818668956728176,0.795651521281674,0.062270910969014,0.823081448804658,0.0694243317798005,0.79895463897536,0.0879019552899743,0.86248338110244,0.121956756465894
0.97446452932771,0.050716826911446,1.05185414622298,0.103099305733172,0.0579943125740395,0.0131461272698748,1.08804237847395,0.233130855974234,0.0838351771641854,0.0351756497209631,0.378632810640636,0.120620988868783,1,0.333741857212893,-0.188687245942436,0.171985298631936,0.682293478549255,0.0743728800437285,0.74879681626483,0.061900517688851,0.681793211797169,0.0745196003951586,0.691895477519207,0.0838735167127202,0.648437659384818,0.119374819692768
0.997382575749833,0.0571431850766752,1.05712173506929,0.103598835777404,0.0758810577607594,0.0150264367484266,1.04863944485664,0.20021723201968,0.16300950911569,0.0376424513116338,0.210482658354205,0.141464449917386,1,0.577874002248392,-0.120506122337985,0.180690228884075,0.717787526656973,0.0778415586675458,0.705564605371522,0.0654883429330941,0.725002768871783,0.0694658412224277,0.740518569958895,0.0796281578399193,0.682332894466466,0.118831027533362
1.07092273904307,0.0593330433332713,1.16693060349205,0.11955408213586,0.0795696846307307,0.0143894770970295,1.63876762852219,0.276006876456683,0.229658569241014,0.0438658541430082,0.262957815468858,0.140418555588376,1,0.635989796689177,-0.146751709893453,0.190165986962673,0.760957294585414,0.0800442390349415,0.751283992833571,0.0641946868255791,0.772518254521537,0.064504642339829,0.805684473449914,0.0849822181173706,0.774716410764099,0.117158878115277
1.01632314098149,0.0562266147090497,0.98618904357198,0.0915914744694334,0.0632847341996463,0.0117182001496153,0.865111187926495,0.190448770865325,0.125888068474236,0.0313590456377676,0.140937608354014,0.116761342045705,1,0.538020874058177,0.145428761052549,0.168611731126531,0.645545061318143,0.0837998667602357,0.705465982282894,0.0623802215603362,0.712095423523404,0.0684215455360179,0.767023704758719,0.074156636088705,0.572065061769052,0.110691015506139
0.9726703997935,0.0519043020406003,1.05759417258967,0.0845033835397456,0.0733471881879296,0.0132777246121787,0.460940934489521,0.133236055270215,0.101797032758724,0.0307787703622478,0.231431911130104,0.0985616948743178,1,0.553631440258356,-0.0907009780998624,0.15019848047996,0.755039111687896,0.0677145823481481,0.625491186188933,0.0645238094848369,0.727941545149229,0.0680494033514046,0.623563944623538,0.0952555042843769,0.697472128901199,0.112507230957099
0.901280658895389,0.0535030447087615,0.910160150014803,0.0994399689890965,0.0511888756650676,0.0116298230577949,0.952529179090318,0.206393323882189,0.141223242195394,0.0339423950704497,0.257953567890949,0.118416353391537,1,0.639556972874981,-0.0490248247008748,0.174080796397134,0.60824455583066,0.0787762057727046,0.668689268779932,0.0670435161330466,0.60270013472841,0.0710468446663145,0.64021004794354,0.0755282531515826,0.657065031851744,0.108994971768869
1.04394307276656,0.0569740997241522,0.882915187464923,0.110234696469595,0.0805205317064245,0.0146381999606177,1.38686379784702,0.248570754623113,0.220128340053906,0.0444560384431842,0.205135107678582,0.132420745111791,1,0.658727411187591,-0.0133643147001562,0.169258782453974,0.725155209122262,0.0694163615158107,0.875722289850236,0.0598790695560437,0.664725790292284,0.0774820692244211,0.645670724850321,0.0888115003918446,0.992913677319562,0.09646572445424
1.09014462305027,0.0576517485938401,0.957654993784271,0.0965172335963435,0.0653832775481354,0.0128184542541021,1.08256124666034,0.202049844041119,0.187753736107057,0.0358268783847645,0.272852816721426,0.115890532854737,1,0.705714443577292,0.458310932560008,0.154921887698182,0.664510119356783,0.0765155400147195,0.656943471173804,0.0656241035919807,0.698432467265944,0.0787954827804458,0.714277211724619,0.0848737194299937,0.878975536368207,0.107250846592257
0.965429995179777,0.0494461856378262,0.854878655521839,0.0963564222445149,0.0368153147810477,0.0100067824660097,0.937557280219809,0.179901236249375,0.12312562428185,0.031285492180195,0.379972486954886,0.101442528171792,1,0.66272794112859,-0.0492108875219485,0.158691672275782,0.698960740164535,0.0730840038301967,0.697980800880769,0.0626543577352287,0.685608989394023,0.0734660912890377,0.576094333422122,0.0872103362967107,0.799312754370407,0.111535541248722
1.13665103994488,0.0603060127423112,1.2635132411505,0.102326599423101,0.0835682637459411,0.0175696125939685,0.904682810651244,0.185429898364209,0.127607697313332,0.0377295698538216,0.357037094690987,0.107662355170879,1,0.464096200578963,0.191806609668768,0.157242251686775,0.73650833542129,0.072728186223893,0.823904958383243,0.0675806671510911,0.776350400349655,0.0781824392776623,0.704800064583634,0.0860156851825236,0.906523366401844,0.0941459201856336
0.977127588983016,0.0498868567935709,1.03916969207048,0.100427700935135,0.0392869764883494,0.00971833681836028,0.966007337069087,0.19172537757375,0.135286912238245,0.0294524701231324,0.315170548567111,0.124827640850865,1,0.694450457991198,-0.0610461901051671,0.173767352399893,0.673995729392925,0.0772768128126552,0.659090692906881,0.0638802771259709,0.813033392158286,0.0672401944853695,0.593761538320637,0.0782202279453386,0.564601988287295,0.130620588064478
0.848746056017562,0.0465949574801921,0.878099271457759,0.0861079171517376,0.0537049204831183,0.0105066771109978,0.678958271097825,0.153444850157926,0.13525405097374,0.027690617192885,0.122223539567361,0.102347308884063,1,0.708307272439809,-0.3054622399359,0.14886898422726,0.640614223985476,0.0804420560393069,0.61631834004587,0.0616988005533684,0.652375848014118,0.0631910959956382,0.642633001332279,0.0828684094509264,0.711362242379671,0.105600555923669
1.06753729456872,0.0573916150570882,1.13382112107232,0.105614922372491,0.0649897910994782,0.0144842460097569,1.02623073670653,0.178951946190749,0.151551283724074,0.0336178764213885,0.38934646122549,0.115466236563188,1,0.586833016070982,0.104903046983124,0.166207201683183,0.614938158817009,0.0785508400473509,0.768881411351886,0.061913585461129,0.682066223689659,0.0706215946842808,0.855984051051279,0.0775934534099374,0.63794421730521,0.10804532052557
0.91368335772072,0.052592539353984,1.01465862834041,0.100797607678522,0.0639572328501787,0.0137413399306581,1.10333930224417,0.202450708923156,0.120008218477348,0.0338639482389155,0.238063135163856,0.130501587287506,1,0.451763991290121,-0.0604414323289061,0.172289960449483,0.696893002508801,0.0723411793874576,0.680030181358707,0.0602681100680174,0.617256945278212,0.0759785921362707,0.632193038411342,0.08716839835178,0.820481184258531,0.103177627390887
0.926248068879039,0.051347535416719,0.812990071984073,0.0860167411425093,0.0551400457795204,0.0131854862875422,0.702281760744746,0.138128113696457,0.147717802112639,0.030581600264365,0.483495395715371,0.0933434111128964,1,0.750660530416646,0.0209495653611177,0.166094556409771,0.590840870999958,0.0734107646609376,0.63053426368561,0.065682744472037,0.677797807957843,0.0642941281022607,0.602421377745503,0.0763805109680518,0.69190639019268,0.106920119083944
0.955330618455355,0.0490402843721424,0.823994660759164,0.089699101564205,0.0485358476266137,0.0101510250050543,0.752483513971097,0.166130595522447,0.114207111698257,0.0301860673527179,0.314065539597364,0.108490077843713,1,0.597603791705913,-0.143653658091494,0.174060414054426,0.651102576891148,0.0788835650279932,0.719451748759261,0.0635018048661574,0.785350003217841,0.0624612165347827,0.645012744176829,0.0833021145750242,0.78719097190849,0.116939783022975
1.02363593241602,0.054039204319356,0.874879344053648,0.10886731553568,0.0564700298455678,0.0140877787152204,1.42355531834344,0.281189640588092,0.134084955951745,0.0394637799549329,0.342293343050978,0.127636742670107,1,0.472915851186966,0.0648122178014907,0.16539605726538,0.735225728735313,0.07157604051728,0.80162778926756,0.0639983891419975,0.619453153725222,0.0756516530437283,0.668594398174937,0.077301401456677,0.684347987724929,0.120968630111872
1.10671391163656,0.0564173623283185,1.19514043016909,0.118120901024158,0.0727041372229709,0.0157048815226342,1.44940212479177,0.277169726133596,0.204286169398402,0.0474103765640352,0.38238199721467,0.108124114577274,1,0.629310467614205,0.0144639254259931,0.164705306232173,0.67755064859524,0.0771543269546207,0.861360952379677,0.0614042744611485,0.679287801261019,0.0737508757185612,0.775329675569336,0.0903007688877397,0.909498129679095,0.116950357960295
1.0183031077137,0.0521637764722829,1.00475899619028,0.102342001044778,0.0597616401382017,0.0123001098615712,1.18836363003461,0.218575153510304,0.159152341826067,0.0359343387635487,0.372435097208381,0.104782635339418,1,0.597210044451075,0.162631947535215,0.169709187135395,0.641444614792616,0.0754583906711855,0.718757126640012,0.0596683774940486,0.616922698603889,0.0686360381865349,0.65415475355617,0.0845946745862955,0.73035707434135,0.118235438702832
1.01295127221161,0.054425674705278,1.10905888720581,0.0932770883291221,0.0635513286978361,0.0121423705654995,0.810360175680376,0.173174350299222,0.174088437889177,0.0340761419294089,0.219549949485981,0.13252893791477,1,0.767129291575839,0.131643513651181,0.165521193315806,0.570847566839662,0.080735894376685,0.767129754151493,0.0634885459619953,0.686196440763392,0.0748188244444071,0.664125252177641,0.0791267085345058,0.878109697474616,0.0975250232827818
1.00614255604838,0.0608281245461833,1.06570910680483,0.10156310763593,0.0531884763571262,0.0144498454157551,0.901856045019295,0.197148120298927,0.143519881907083,0.0354414782561972,0.417871832648405,0.114738475440699,1,0.655291724192946,-0.0759353127135707,0.189127586843321,0.640812550887039,0.0823271373176955,0.769952794912952,0.0641402809742022,0.607401248744354,0.0703734938933294,0.901299043014356,0.0812003377220539,0.615056276561792,0.13023307847662
0.995177091048392,0.048769139397795,1.12220055363836,0.110922185276073,0.0722723337071424,0.0148662684859451,1.33973441854942,0.243549779158344,0.191778649775568,0.0425329097748672,0.441975127564188,0.0919442881600919,1,0.616318011627052,-0.00621489001829012,0.170007313007434,0.61052275706531,0.0777392245150883,0.740409068696647,0.0621628380339915,0.659835836119923,0.0716454575725173,0.772043030908054,0.0755959659710794,0.786612924754852,0.0923785797331406
0.958386873103944,0.0470309997895494,1.03001976272199,0.0964624808620703,0.0582436192229724,0.0107459329789979,0.879866513373101,0.173338747170297,0.163258597814572,0.0309624668287928,0.131650308823303,0.116907021356272,1,0.721179694943886,-0.00377157538651268,0.165742182907767,0.63340549307626,0.0780542371965161,0.655232797683362,0.0648415642675031,0.597767114400822,0.0687416805332202,0.788028560057229,0.0752757927223597,0.74015352092862,0.118866243120453
0.980360461039713,0.050814250060726,0.8441066510439,0.0963834314099778,0.0703768831625806,0.0137136719157956,1.0252045647747,0.199920122741291,0.194205514607219,0.0383496252733705,0.228991898705594,0.138226147521401,1,0.723004961786496,0.0351592081434889,0.151680073735028,0.636961539803515,0.0747505808828802,0.689978038467671,0.0633560642566636,0.659803400144039,0.067062040153165,0.765321718784452,0.0790592781909089,0.520774430003382,0.128569813954548
0.951569947503502,0.0517185783842197,0.900361716308723,0.0851221496433325,0.0569045211227685,0.0122047218546201,0.658144272401616,0.148057772088871,0.105677353532481,0.0285691929680109,0.282042633815936,0.105752527492084,1,0.546069586714636,0.0678314305567698,0.167891906710175,0.59403956430179,0.0781803347408451,0.738462382529765,0.0585786043993648,0.667179415339649,0.0724130255216824,0.665197422101146,0.0827289057319375,0.368572042551283,0.14171621009127
1.0226222312244,0.0549054191916146,1.19231284968165,0.112206492782643,0.0569101583460041,0.0128813203941649,1.35155091492666,0.262613535944401,0.226224215439942,0.0430542687899538,0.340726509242523,0.112485615401069,1,0.8156953532952,0.139594973696752,0.171249859024255,0.641701680103995,0.0761718749818624,0.640890739599892,0.0678475587498578,0.649372365227273,0.073530808298315,0.742887327961422,0.0733895034425087,0.713957762677955,0.11433430124069
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03087156786461,0.0563500645723161,1.09349610394449,0.108522466331967,0.0783390176062019,0.0179742467663246,1.10474518282422,0.214701144870254,0.124140387049004,0.0364209404693964,0.397096018667771,0.111667101858801,1,0.421981077085614,0.104794528424293,0.181910723092499,0.703390019498538,0.0783902100765216,0.690145392915827,0.061304445314262,0.821424410858489,0.0606666015099696,0.733040985223849,0.087899953507647,0.831928962439195,0.125346105133284
1.00324723466042,0.05266629691683,1.10972782944501,0.0898057561626917,0.0642849168028541,0.0128487456870606,0.734677747294111,0.155528899608163,0.141927028595728,0.0332408151564433,0.277282153818849,0.114610728572707,1,0.653073594580084,-0.121505814115799,0.161663248559989,0.688437401120485,0.074766354756599,0.661106951009163,0.0613629566404171,0.758393027426168,0.067266223816321,0.697097826062115,0.0833839567145745,0.697698061887476,0.107564634698273
1.11959105130793,0.0579008701676436,1.2944913771004,0.100955879957802,0.0412123121362562,0.0102716862129999,0.96589225515832,0.187517050405101,0.115623768793364,0.0274358274264551,0.28311279187766,0.109823000798756,1,0.579521148238676,0.0585099359744952,0.175440050410986,0.693732624147601,0.0766169553140203,0.821242901054332,0.0605488427375654,0.721928139874392,0.071840680889139,0.655885293300022,0.0878066364232811,0.666895691925107,0.110090830000014
