"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02677396494258,0.0985591671618359,0.898215264949905,0.11731296276117,0.0666240190757004,0.0174838053420148,0.0732995830093925,0.189137502721504,-0.0634038253678042,0.0351257948000981,-0.594608010519777,0.0968063752044177,1,-0.90729662464887,0.111065458084826,0.240224804178771,0.590715769983262,0.13357408459088,0.890847457933262,0.108207817292367,0.385438861731893,0.129758205491363,0.761947184845918,0.130145591425429,0.559636417347517,0.178625179969503
1.13692294316032,0.128569885905014,1.07222968563261,0.153383287606853,0.090833416743149,0.028208381587448,0.28230101717796,0.255957018161558,-0.0188379643419493,0.0432329285844241,-0.663505277070536,0.0844066150870977,1,-0.117639975030382,-0.0437849723309501,0.286747683144365,0.854793816158737,0.130365870821935,0.821630167089056,0.129226426425493,0.835952921457213,0.141287520060254,0.79974949862446,0.149921514928857,0.818975407218083,0.175727247954603
0.998275695749219,0.0987923574504989,0.999341013739697,0.119163751847084,0.0712131046864382,0.019889425487207,0.0115760059800581,0.12655655094574,-0.00130540063466285,0.0283270991547876,-0.581917845865787,0.0834107087425714,1,-0.0454657634643446,-0.255543652077669,0.236198818001133,0.832175346173224,0.117400824754824,0.70465006162687,0.106831007322517,0.625480710246164,0.137100227831029,0.694129370618157,0.137743888884975,0.645122143363784,0.155082457240283
1.10151843032927,0.123669501907269,0.938402648092018,0.142287565687586,0.0779918511985967,0.02446054887776,0.0868286184751879,0.162997706150132,-0.0533859717684017,0.0317686726407443,-0.638073585958268,0.0885872599537696,1,-0.648740621510795,0.266229732417202,0.239224150737308,0.732194085270593,0.130010367732629,0.70539489769173,0.132003832327831,0.658855479976403,0.132823197114207,0.680798013686173,0.164457903742253,0.741107906577788,0.181997549320909
1.10244926480636,0.117303125043533,0.916952815803972,0.147347333538325,0.0561357994449575,0.0197957084594646,0.389536757567626,0.293899165339228,-0.00700991177055273,0.0334122389551555,-0.605727779221719,0.094180372689793,1,-0.0474043693613988,0.258282024298525,0.2276124064067,0.598331946278495,0.160627034683015,0.837235293285789,0.114836924623746,0.793236207861545,0.128071271230534,0.809476800666142,0.145639402912713,0.864151886903167,0.241223581821199
0.918510967876379,0.0779697745074747,0.954857292620079,0.108857635021289,0.0519372956112252,0.0153858114144385,0.0035732593301452,0.0163966843929363,-0.0136229737047131,0.0263035413309578,-0.42304264557491,0.0999520592942751,1,-0.99999996345075,0.038203357338342,0.189437815411123,0.520301003850159,0.113392886654013,0.624933463452339,0.103871746885603,0.600244387366884,0.112676300674971,0.773515347390013,0.128180613750543,0.594935968146159,0.207282829776321
1.03462888319656,0.0994668073296831,1.05451965987739,0.116417028699912,0.0809721352178462,0.0226528385770138,0.00030406913689626,0.016037903054267,-0.00496183868887484,0.0256664164957568,-0.675996334675443,0.0720014603852746,1,-0.999973922585841,-0.160493147162988,0.216635761059349,0.844735573135076,0.118332225654639,0.770660256188796,0.116746370403211,0.761938747544796,0.130114290480541,0.657974413101135,0.157868987442757,0.576787516246795,0.217486161524418
0.919837672379514,0.0893389994197824,1.03670277209094,0.129044876816055,0.0596498275359536,0.0183656470755565,0.0123907999940456,0.13704221165505,-0.0021993973655511,0.030394869423282,-0.617104429011755,0.0785413723526414,1,-0.0809001693832161,-0.280583743169128,0.227684063399519,0.779593638778206,0.122780639564079,0.597166187552176,0.111243117761457,0.667397689549109,0.131390227002731,0.682776553760989,0.134847259396172,0.797674995216698,0.16768957081785
0.998253549691807,0.10045778575243,1.24807157266492,0.138940201273839,0.0900650719422973,0.0268342410051163,0.000789481675051087,0.0067084929783985,-0.00843236162379529,0.0355719771815853,-0.502956460602145,0.114343981622911,1,-0.999999990815336,0.128614234301876,0.23215844563113,0.517094931137465,0.134500426511597,0.863586292321482,0.111859030323278,0.71437788620323,0.123371527095334,0.699221241263454,0.148856081753649,0.62857573915805,0.172003025484872
0.815584200600635,0.0712089298746692,0.761020430718178,0.100567957602465,0.035206314169781,0.0118662922373784,0.179422162618376,0.145763783337912,-0.0270710285130135,0.0201457457104087,-0.474402090319026,0.0904827180384686,1,-0.340609245826894,-0.307876276381734,0.186101665778088,0.667648329553088,0.111840570658732,0.607180413661931,0.109834798142408,0.485235086636826,0.116927572551634,0.558505059020119,0.129886029453963,0.572760635358326,0.219316456434518
1.15520229933532,0.115783525416005,1.17775808224758,0.144934156024612,0.0746634055406325,0.0219021392616039,0.00569869200387732,0.0167404780272964,-0.0206272575035764,0.0305213247000045,-0.644037652149273,0.0851791365863694,1,-0.99999999997908,0.278392255633339,0.214052310955814,0.848630943381282,0.130500767606127,0.669919265312958,0.125925548659552,0.817988273041506,0.128346514123952,0.891487524407115,0.148060631851506,0.710921106278382,0.178806351376892
1.1841753789118,0.139691931493395,1.32462598429144,0.193474726796144,0.0893653836682651,0.0283302944933327,0.0620128787110866,0.222476831950704,-0.0406524479597582,0.0424410131191593,-0.695142872884922,0.0791194128458563,1,-0.546086064882094,-0.027776249894567,0.254184669208699,0.92288678523812,0.136186584583303,0.610451665570007,0.143212135738512,0.946885702586483,0.135821928085067,0.886275888213946,0.158265830180488,0.938094524466846,0.194017897348341
0.836942087452818,0.0688794067891361,0.881892686938658,0.106341193209643,0.038172003635009,0.0109940166846744,0.0383592528928756,0.113644851566523,0.0264946895844244,0.0275064041950917,-0.421088354254154,0.115025407197737,1,0.692390797959674,-0.0279961747348274,0.224510397569268,0.564935349409904,0.125264642994684,0.423833131843735,0.10266954872269,0.635114589143432,0.110496272711268,0.560693164760037,0.146109750889021,0.399716831799011,0.187969909448017
1.02180396736351,0.0937394782494755,1.05909183852104,0.124226814369742,0.0696644083105084,0.0213729257751398,0.00024694048866373,0.00478711599722122,0.00414764495711922,0.0394599461253922,-0.607083042950469,0.0717047584763063,1,0.999999873848757,-0.0648880514806761,0.228013047735352,0.843189678236729,0.117633958442367,0.665779674817805,0.110572904325232,0.641918111636185,0.126911201761719,0.534715545030677,0.148390238853497,0.445347466961707,0.18319116232043
1.14901814233423,0.133701877078811,1.42432837332302,0.191474286772409,0.101185426100731,0.0313421093631366,0.0661713934979695,0.192536334549365,0.0286312473102593,0.0402554459114913,-0.695039221929678,0.069081619389819,1,0.349901775020938,-0.246250802643628,0.19571606413749,0.90837162794192,0.128464140524632,0.8040332458511,0.139104465135461,0.929091665522982,0.132790022610667,0.930142848237105,0.151631077037258,0.726110674488451,0.19649060087286
1.10001928719879,0.110875954034802,1.19600699041026,0.148849839397836,0.0582857191383807,0.0181162126922309,0.351763761807128,0.22724226152202,-0.0777698079376659,0.0389675130014632,-0.642730228721461,0.0710333401367652,1,-0.543130758358157,-0.0848775517107833,0.209071509150577,0.835285419748655,0.121815820150437,0.756268292790627,0.113145514219083,0.704447086842703,0.119416983085931,0.846017695451969,0.138512611203373,0.736956050228592,0.180781136749613
1.12427043717259,0.123395237100911,1.0824893728368,0.146919859957054,0.0656343677347655,0.020577392107404,0.33765464639608,0.22717395792044,-0.00410921872798473,0.0356717486852427,-0.666609588741614,0.0925109380665155,1,-0.0276030607102002,0.0523566919062065,0.26711165100023,0.828515938640372,0.144482403627849,0.775157172503409,0.127744404276572,0.650923680375569,0.12980730061292,0.865166831204333,0.154627669114223,0.913815968696733,0.16423106159854
0.903338519188705,0.0639278923545999,0.866434307009246,0.0978003234154107,0.0288669930275576,0.00872961590194217,0.0688940733609975,0.062245375032479,-0.0445955685617687,0.0218943034453558,-0.426718977814329,0.10799842696288,1,-0.999999999998857,0.209167779640241,0.17081174362228,0.561305362876169,0.109363957509368,0.613122574262559,0.0934206310852971,0.512082356081141,0.112177775120551,0.490299903606003,0.126632988696237,0.472267828532914,0.161373015623417
1.03651349809423,0.0915962530988718,0.995750133108816,0.112295659971756,0.047384144314113,0.0140756815177703,0.0283906843547245,0.0369325578057794,-0.0366778991292403,0.023325945591219,-0.46322340348677,0.108458858168058,1,-0.999999999960612,0.254385676499453,0.21608913394005,0.669689843089558,0.110626140372773,0.598460716446918,0.109838741737432,0.706186571938938,0.122092428448663,0.451949317196743,0.143052358092294,0.698989691902229,0.161225343210487
0.997542055296634,0.0888861467029429,1.05255751796089,0.122487659491562,0.0718187773956006,0.0173447181025524,0.13222036250217,0.146484513643739,-0.0487594475253841,0.0339090535938543,-0.515907986726482,0.0858889885487955,1,-0.500369236318762,-0.150703030437879,0.225291402768034,0.806335405828865,0.1149745509108,0.738357769772623,0.107663400990602,0.69040970764347,0.116334276625273,0.629624889507448,0.144776842714234,0.628070678274196,0.16882057038119
1.19750334943252,0.131813211312878,1.18120526678743,0.151852112719054,0.0536558010694335,0.0175315119594571,0.269243749197904,0.16445510398412,-0.00681421326659844,0.0323561189880679,-0.644986709258874,0.083966146633521,1,-0.0566936692075392,0.570466814131015,0.274423965716579,0.576502363863969,0.150330782993434,0.93091752565748,0.119629158920307,0.620507580396952,0.133833286402891,0.828729646942746,0.130000607269549,1.15778761297589,0.167099514077364
1.01889272885427,0.0975888824145657,1.22733237061636,0.128487877524304,0.0606063076390736,0.0181835533762077,0.015251190524733,0.0325301340258129,0.0304026040245022,0.0304813807594552,-0.56435676272277,0.0907153232076676,1,0.999999992787432,-0.188640581665298,0.212502919507449,0.831781254337112,0.117604267002334,0.777549565459877,0.112529356301397,0.499267347924159,0.12743455445187,0.636880362143568,0.155477002583176,0.877680595588512,0.159127726850726
0.961185806642424,0.106251599154053,1.01626411641108,0.135605238457716,0.0589883090325165,0.0179117424972635,0.378363888413517,0.229098941974504,-0.0726336389692879,0.0387085726553763,-0.551164497574738,0.0830919564857631,1,-0.486183246812481,-0.282398593403147,0.245827078444871,0.818586710241233,0.136117805331216,0.700249023864402,0.115782079402823,0.599008705633644,0.124527422078268,0.851520907937371,0.140029861556892,0.507297628460688,0.207576634105221
1.12565486619234,0.130730003226365,1.12933139397365,0.149092681666939,0.0738462575760303,0.0247071547983966,0.00517504363358987,0.0161168510401108,-0.0195488517500429,0.0302563587046323,-0.69389239709289,0.0666318984785747,1,-0.999999999492204,0.0682497516009221,0.209042058999074,0.845519520082023,0.132629240263282,0.776088950672877,0.138657007977937,0.721949353650498,0.136617627605077,0.971487069832806,0.154971570076947,0.908347043834898,0.192349107777431
0.936272169373076,0.0721752604804211,0.846400844161199,0.0963633718249206,0.0529303554771981,0.0138380058009207,0.000569854458389094,0.00463953174790063,-0.00549204814361944,0.0194557036057039,-0.480699854598682,0.0965714882497798,1,-0.999999896544599,0.12245008145624,0.229562300828064,0.544067177047806,0.133813996191259,0.740074542681038,0.102925889467678,0.550425350419058,0.115233899009,0.63471718877956,0.125654482750989,0.58322584610487,0.172928815867249
0.927221593272321,0.0729562162540216,0.910343863529988,0.105878641644772,0.0470611774656723,0.0122727508328431,0.0136163985414272,0.0292080396256637,-0.0253141017621791,0.0276379151974567,-0.538939832410236,0.0841552342550447,1,-0.999999999863091,-0.0216461003903773,0.188680206405422,0.601630788284676,0.11610920919783,0.724926913354499,0.0966700511906868,0.580886044226117,0.128417945640866,0.448690144863862,0.142120918328479,0.741522480725935,0.158300193925806
0.9369623358327,0.0898040823922933,1.02366927540968,0.118339115540161,0.0430196918306729,0.0145661757322301,0.146660189354687,0.152362029361317,-0.0132907000392736,0.022727606260917,-0.538177074940715,0.0977037460753132,1,-0.167323942236958,-0.245827656727949,0.225435239890615,0.624660820138622,0.135757146461481,0.740112688052302,0.104052620233573,0.751713777332992,0.12111629371254,0.54694697682813,0.145099475662221,0.681674042252559,0.19716331720667
0.909750014772098,0.0646073687609275,0.930932242815703,0.0978377164300702,0.0394362208771444,0.0113405424316423,0.00478514498261729,0.015818927874311,0.0137371042950772,0.0225708418495481,-0.604230569659385,0.0656385940555896,1,0.999999999867979,0.0923068340318413,0.157057224924927,0.499400134165096,0.11813575192153,0.698209453027535,0.0916781450678809,0.623092906678961,0.0998765226606414,0.576873903809193,0.135736056323685,0.780292286074501,0.161889381100996
1.22890894103241,0.141136287040063,1.0982607623597,0.171113907477591,0.100327813200319,0.0272184416244677,0.323758309556487,0.36101141221931,0.0271191619086324,0.0567631039407835,-0.699295898269246,0.076746188509344,1,0.150471804414385,0.306336003874466,0.28247183712088,0.714877048270093,0.160997230680015,0.773705180165925,0.125470454961628,0.932016019878261,0.122765937362244,0.971850358576627,0.145733743557397,0.97868350219223,0.180427254376685
1.10255176556314,0.117152495246459,1.13336771571665,0.168288582007043,0.0714629571995487,0.0213391010991278,0.398550796238618,0.333323559878575,0.0142610581030836,0.04230955866479,-0.632677673174627,0.0885290812334252,1,0.0845024726001526,-0.270704940204894,0.261215662366275,0.874085575895878,0.143575981711706,0.848900820880154,0.132341354550061,0.737966400319055,0.123051865863168,0.764440182259896,0.136382220426355,0.636972055329146,0.20054842830554
0.990048468084598,0.0848725736851256,1.09590445586577,0.129747067084419,0.0528074277565762,0.0163746648145897,0.0203640480935299,0.0403583650940156,-0.0327928803020872,0.0332936118923724,-0.532392369988972,0.0924470188591977,1,-0.99999999998907,0.0923116471476649,0.208364117383554,0.623664580374999,0.124222969357894,0.797638759769955,0.0959592043742162,0.534348409924131,0.132284904242717,0.639882127957514,0.139727075326946,0.703229801665608,0.180010048937556
1.07619631551957,0.111047871555947,1.12271004791427,0.12762463248344,0.0826511931547161,0.0233221179442257,0.00404274713331905,0.0160331208166429,-0.0182794384659847,0.0352462892625067,-0.598014337699962,0.077350881229675,1,-0.999999994672996,-0.0692440408660045,0.234500752251001,0.755631243041447,0.116778801189187,0.864651839274888,0.117043701631836,0.830202700623442,0.127700725535258,0.655876689367197,0.152057799512184,0.932181700492398,0.167607595461598
1.12025535259056,0.114966878936229,1.05957543737407,0.141360801708461,0.0757086066132695,0.0226696157775309,0.179681196773925,0.18327710210089,-0.0380509945373034,0.0355655488816909,-0.609338642692962,0.092568727248108,1,-0.326243651998857,-0.126633073414321,0.253964959500351,0.927828127691959,0.132284255944292,0.755303998873498,0.113091504436918,0.822224176729202,0.113622894798417,0.874752551776482,0.14885134710857,0.622947214530011,0.195436948791993
1.26770818894773,0.153811135510305,1.19161816173724,0.176559632248824,0.0845741895242393,0.024613088346393,0.098615099363708,0.216216264347533,-0.0333460891509774,0.0382363941715605,-0.769984933461022,0.0533287654759781,1,-0.365135682746219,0.342346287751863,0.245970407892697,0.806048127393963,0.1350577156947,0.857405206332846,0.128025487101773,0.921939303654575,0.137509589729126,0.869511458688994,0.145975611274431,0.74176071095806,0.203942726300118
