"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973848234963139,0.109914839068983,0.905168584620289,0.097179643410322,0.910132702708208,0.167472655571597,0.255025556988195,0.135702946290358,-0.265413567510836,0.110476918740413,0.340517736253376,0.22756084274171,1,-0.550907782211608,0.00403953270284985,0.216470945054965,0.791918249642323,0.0810585126682094,0.535329370433186,0.0944266527591144,0.782369640661951,0.0942472866033971,0.627746853259102,0.121952468130978,0.45267107413682,0.160051496831695
0.931364645371382,0.101476367483886,1.0202064847994,0.0965570363338777,0.761762367539307,0.135260742005186,0.091765388682768,0.0616490229662988,-0.264392548546267,0.0938529179266448,0.202299389709606,0.225926071470732,1,-0.999999999897286,0.176703325017881,0.231180150160169,0.561196978429845,0.0976857793998317,0.769870916286235,0.0836675813085904,0.429211902176249,0.112065808579144,0.675251156006227,0.115625059071089,0.292662425079459,0.163044684217187
0.993826858839929,0.115500299796962,0.909029866114211,0.116009747759551,0.991970386175492,0.185540983385222,0.685288185669094,0.254464711616542,-0.576851496611347,0.156424392523096,0.0895781251010866,0.195659465734887,1,-0.699645504281151,-0.10132593395638,0.241994338516669,0.725264821386439,0.101118971927769,0.559662839446894,0.0960258457398063,0.804529556992512,0.104455685475923,0.430473425145055,0.150347379968359,0.783756379905305,0.141164633400118
0.96317241623923,0.10962266380801,1.06413813785768,0.100024035991791,0.9804007834683,0.166298903864672,0.0539467499525994,0.0511747451563472,-0.229977033226345,0.116922205485548,-0.0248748725413608,0.167973367466533,1,-0.999999998983676,-0.127058499986637,0.231326796697733,0.663941821297667,0.0980795839453748,0.691144281724078,0.0995642402228692,0.816467565637904,0.0977216378499948,0.734075670456916,0.106359158705158,0.515348818008199,0.143148250006191
0.870937169655121,0.0998090526918977,1.03063988664675,0.106998428861133,0.800150086010015,0.151821437274957,0.287587090386981,0.15686242958217,-0.227146657095203,0.111941458542121,-0.071988724384958,0.169295426595939,1,-0.473517384496375,0.196068833462181,0.212562072042759,0.590078877087497,0.0912603339716406,0.756104553918709,0.0933329019759461,0.673554685132564,0.117775452317019,0.493728143002449,0.146405038133698,0.53268752616612,0.179672746622039
1.11537779598449,0.12048195526395,1.17532863009578,0.101084949227874,1.00527146148325,0.171015082328531,0.2619104430523,0.150847334316757,-0.166109682299126,0.119385679130211,0.038849428678649,0.178926141473394,1,-0.323725464870349,0.223901378411833,0.259420523424407,0.570747716072493,0.0946695958423442,0.689293757799524,0.0877977728781494,0.64371456596495,0.0991312373959091,0.812824976734467,0.126365558329065,0.581186646350103,0.153832258715615
1.14864024779955,0.108807462716173,1.08421287494431,0.105749897009071,0.970364571502581,0.180813126010485,0.235859379344297,0.160027546524118,-0.215259577660771,0.123479414746856,0.295165081261495,0.230543940957662,1,-0.449954337018368,0.378336043049592,0.237492172699293,0.570811883847019,0.0933974426894818,0.855490031481183,0.0902599992586962,0.687973292358482,0.114771491523782,0.717378748011558,0.114268953437269,0.756864581508991,0.148976473524854
1.06244540160977,0.0983875709772692,0.947985842359532,0.0995592594146103,0.832468601777863,0.144989130985979,0.202045187433944,0.142904930435124,-0.289814707125367,0.112177429668837,0.0554991719340517,0.158666349410433,1,-0.706662807394785,0.241374204643859,0.234251790255793,0.644411941098355,0.0987248423825039,0.56660227428326,0.101697487887115,0.742600881037807,0.0908418931041049,0.656427801612786,0.109832251062323,0.620106035265887,0.136746928322271
0.958805335141798,0.111418671122622,0.980161187578569,0.103607881848834,1.00256921887449,0.173050587754166,0.272414858392619,0.16307301687777,-0.236719455492096,0.13641839470291,-0.0598941636387415,0.151040039255417,1,-0.452961587379593,0.142243395417999,0.249455541104188,0.689884444823157,0.103483966527371,0.641035141620035,0.0989828835930862,0.538818310866204,0.115584484161527,0.799903573355039,0.107179836325254,0.741355473519259,0.146457802628435
0.948623815588985,0.114329136468565,0.952079102042987,0.109217328231185,1.06211928029866,0.164023687377232,0.447106269610831,0.179681689454148,-0.365155006058193,0.128781525796073,-0.168985175574215,0.136984046725168,1,-0.529889401035349,0.122873772337535,0.216187134182844,0.698596986366642,0.0921353774274205,0.690324734693628,0.0896790925614592,0.632834091318568,0.121077032318912,0.761448848808369,0.123770232099794,0.732930936759236,0.138193081229345
1.11963547590407,0.114693230553408,0.945662050339603,0.106581026131547,1.22907119796053,0.218929593784173,0.243182270185925,0.153325408284149,-0.35994645291861,0.149972149348681,0.290656457343816,0.267123958299129,1,-0.658390299034958,0.209734970811061,0.20957443724371,0.55674793605735,0.101986591476017,0.688878833287938,0.100090928077222,0.947098366480349,0.0874822778162921,0.7244085824646,0.136421917489606,0.648835316986238,0.143946500273646
1.00546945948341,0.11725361681137,1.05591410606258,0.114021286890536,0.950648631682202,0.165837198816031,0.358542940053438,0.152519793552069,-0.121260238691235,0.100859865032983,-0.255088934889101,0.145478150398111,1,-0.207700631685708,-0.178592109230672,0.246505307730438,0.875518798818222,0.0964489855806153,0.697379798779585,0.104121537751394,0.815754680018227,0.11315519187067,0.948630750734278,0.113888070962112,0.552061688303273,0.140420073805943
0.904584714180841,0.116654375995725,0.789028257800708,0.0938877285965515,1.03035360636732,0.205581635407488,0.149421528027213,0.134158005012572,-0.306122055843983,0.128182768414661,0.17684626778776,0.228722693129682,1,-0.780180132824104,-0.129130132308736,0.243243678343797,0.610398197983072,0.104833697528871,0.511438670805364,0.115472038399616,0.526403337582999,0.11093623391706,0.754497874642009,0.109453904521953,0.829248846083655,0.136753037528413
0.806688085946816,0.112439742821736,0.962838770330065,0.0841969322561763,1.02797205292585,0.187215111069577,0.123543625154582,0.0644287239137105,-0.356369743297479,0.107216486337793,0.245075960026004,0.262061612848555,1,-0.999999999849817,0.116807914754305,0.244067014800028,0.50219603227596,0.0941181558270555,0.562560089350852,0.0975881138804847,0.668929943577876,0.117057751646863,0.618090560839508,0.135053065350431,0.726122886284228,0.137286400141466
0.978707166448528,0.115179365853381,0.92610657377001,0.0968219818488103,1.17525463551392,0.210753318315711,0.116712735855282,0.132736021633035,-0.0990446039447355,0.138957878506097,-0.147441998536883,0.152991179811937,1,-0.267427280864936,-0.0119455506799902,0.193123233181612,0.758084033770251,0.0955320797490139,0.705481445914953,0.10540750345402,0.630618725413121,0.113744373966175,0.939044515769962,0.109911917787469,0.78855435936049,0.140172764222627
1.00318283143791,0.113038717349214,0.920966064774051,0.111442789345308,1.09086220261404,0.196366897130457,0.229321345131039,0.155971170099793,-0.327421383035589,0.142079719141951,-0.271667165854665,0.118278676697557,1,-0.654635949941806,-0.164649716597511,0.217445587503238,0.697358796516319,0.104362991507254,0.681839878498791,0.10087067413921,0.68308743546599,0.106801533541803,0.741562438772719,0.126801776285719,0.734428290818423,0.136344589794811
0.990587908389283,0.108971445417584,0.877803418303323,0.0825477053819436,1.03868272527619,0.186597875873181,0.148192920505307,0.103651911375047,-0.379814347192875,0.101778572030472,0.16441394166455,0.19218558208517,1,-0.968091000729659,-0.0298813691379905,0.209703318591909,0.760513493444328,0.0871464969859177,0.546243222940016,0.0987883973295548,0.614158885929963,0.104415404511185,0.571890515251,0.119186801538717,0.765435514174523,0.123265968866619
1.03228329712275,0.115176666291108,0.830348635722063,0.0908221877757938,0.998676399208963,0.185479652331361,0.170287095471866,0.112964959716978,-0.0969293285308919,0.113409874253341,0.140712370365312,0.230768364785011,1,-0.23504550051329,0.0192331641661332,0.207718678369443,0.662812054433111,0.0966144723400038,0.793918959546348,0.0861755402136744,0.764937797472542,0.109533404325459,0.641774705149729,0.118375860797899,0.397881909548568,0.17598769174802
0.940924044561661,0.110705986219354,1.15105885793994,0.109964179254642,1.15972530298065,0.189870743511177,0.355795987010953,0.167950915704838,-0.28886782107088,0.16589597546932,0.0964430930627136,0.188542726103235,1,-0.449698124674425,-0.249759688444516,0.269624366078858,0.642262765036225,0.113569549355237,0.702368420405309,0.0901673456966052,0.765237640364101,0.0903437111334371,0.764943576316718,0.106678863326904,0.761583418158199,0.136302354871655
0.950253225806964,0.089052576978013,0.940252826888906,0.0829721201816366,0.631586629654436,0.110623027928408,0.0948488809584511,0.0874923895853912,-0.150105788209416,0.072610398991115,0.461269980470158,0.239992200866539,1,-0.613288568732334,0.251722356832244,0.230959850749418,0.522681174581938,0.10210609430966,0.672837424560365,0.0808369034720892,0.409290952113505,0.105235457776985,0.500830437637269,0.11169736307173,0.485901771667654,0.120809988441537
0.968979290120935,0.117878738645567,1.03741651918241,0.113479257228336,0.990268327469988,0.173314808659881,0.463150134171454,0.189149047512723,-0.355008563335273,0.141556256022181,0.106924797070387,0.270246459796225,1,-0.524205396417972,-0.411795914514834,0.257349227862028,0.894236928967206,0.0892717181449428,0.742545035915925,0.0874916473559127,0.706186557588601,0.108561968398737,0.736271672269483,0.127118717843598,0.88517233202415,0.139912430037219
0.907182421729293,0.103931990958615,1.02722111334156,0.0962568254707204,1.07098075140301,0.170552860383207,0.252368320677301,0.134697897279222,-0.452382685152459,0.139164830895056,0.021123816387218,0.168265916280714,1,-0.870157208803181,0.0436623390861465,0.207932728169559,0.705956885937729,0.0882039656005646,0.716673617644053,0.0853653391375234,0.445595501548348,0.114278123856561,0.75333044890226,0.130807878555814,0.58631669076736,0.141788841339724
0.871309868557942,0.105205701946862,0.983990271859431,0.112877579713584,0.939049183461795,0.176773016133151,0.414549528546645,0.178245961871525,-0.379869395569122,0.139360457261348,-0.0691647136247054,0.189813271174013,1,-0.608838241977185,-0.341419642304746,0.241061397495655,0.824611049085761,0.095909564546076,0.685102790988359,0.096175841619777,0.749676189579986,0.101546569042314,0.634231019423661,0.120156981386528,0.740327772858628,0.139512305326773
0.881032960445955,0.111141828617654,1.17683315312163,0.118744787427274,0.925669871604623,0.155517922920818,0.28204220487313,0.160728832549393,-0.465858746432628,0.131991851215605,-0.313058119126845,0.107714682864899,1,-0.911736074541035,0.0294290792150332,0.265671677173709,0.68773164814164,0.100014648759679,0.592303388184523,0.103114316624714,0.901721453322723,0.0995539721838792,0.885133262701045,0.118572254219285,0.700446434000771,0.127640403174704
0.872650990164087,0.0945352827819276,1.05069905007417,0.102966674933201,0.842707412655791,0.156452055042459,0.123273286855495,0.0774950952147916,-0.322309342965093,0.113047805176329,0.115763460167488,0.200542505906731,1,-0.999999999745004,-0.068096225714719,0.219131439809018,0.579948845130723,0.0924094362466905,0.627417275061285,0.100400901978784,0.822225420530423,0.0998117494902525,0.438119567824332,0.149878447857788,0.786468598771122,0.138829838598426
0.97242528951006,0.114659153178514,0.980334975716693,0.10628595473569,1.08889717501748,0.190170141068491,0.311288483148408,0.16000657899193,-0.311925348052757,0.14363899016149,0.0441926014800679,0.177004355268125,1,-0.535766686653489,-0.0448554704599535,0.21165199310697,0.630542691931449,0.0936905751923677,0.706812845498082,0.0952072864443327,0.651671472188698,0.108564823370011,0.654881068746208,0.118615102313743,0.458171827161869,0.146636249804909
0.97869070822509,0.102895094695422,0.894658904518062,0.0979664394271571,0.918203775842137,0.153845811846238,0.204813147910725,0.135879584410064,-0.342144399790738,0.118571417274663,-0.0879128425897263,0.147312493240111,1,-0.788970894911252,0.029128564434749,0.24289669442115,0.653628346990058,0.0859080140275128,0.6167562375547,0.0901542462985929,0.756291789449844,0.0975495557448394,0.6955295971862,0.121513958309192,0.708326500948259,0.15305273215505
0.921559719808564,0.109664180171277,1.03793150241441,0.101400186672456,0.912971369463312,0.158916979708989,0.285945041358068,0.106746343166045,-0.23444396520336,0.118307758435555,0.0486175119376404,0.192069986790451,1,-0.458848370800735,-0.217639336130416,0.252705150714524,0.744984101639192,0.0933984065171729,0.743488375783627,0.0895524872554935,0.699012038578182,0.0987376093077243,0.652704148442786,0.110110807254623,0.407886584591307,0.144546959573038
0.939401550258971,0.104581654939689,0.953541010784254,0.0964684196041678,0.876375122471896,0.152559248470984,0.268558520277202,0.191555147261843,-0.243167297696351,0.114347804407999,0.125531053034416,0.227939409753684,1,-0.501234182131479,0.096208606925312,0.227094135859794,0.548072787714093,0.101859154267918,0.582097230639184,0.101017863059904,0.649502289974989,0.109084737861946,0.615458203352508,0.116951616881185,0.858887241836735,0.132277861958104
1.18197654212194,0.14177141902381,1.24273609061273,0.135443832660618,1.30297323900043,0.264348281229336,0.440618051719361,0.224655541002942,-0.498217419168311,0.162012493733912,-0.301010817914759,0.15923398805181,1,-0.657536728808161,0.250277758240181,0.258725268965403,0.718741132839354,0.104473414491607,0.969335005083682,0.10200762104491,0.650531548418584,0.129925491815678,0.843725107634686,0.127966682776561,0.721546833537287,0.156788062086066
0.87415951447385,0.0965440569642858,0.95072663880447,0.0917956379954579,0.699173155839964,0.116980352302477,0.164128655097976,0.128790137222479,-0.164651529476438,0.083719335192747,-0.219267274756261,0.125535275523464,1,-0.486050272673023,0.0347339489571944,0.211967710614181,0.549927350493433,0.0940659074255193,0.764769093793219,0.0928320491467564,0.514029603794049,0.1008307561428,0.777067596681908,0.112599827475916,0.668694690220086,0.154008783862926
0.92702804279254,0.11565213266889,1.06582612859163,0.121173069131357,1.2261996253734,0.222567460164716,0.366312269988301,0.160457494664708,-0.670202930604671,0.18391451262875,-0.297314776627424,0.125200484629898,1,-0.999999999957427,-0.0703036358732237,0.230795935103068,0.728492110226864,0.0953704031150638,0.770142748808383,0.0955497466100378,0.620465380130491,0.112974942383803,0.743440367918902,0.124795782416527,0.783341867717348,0.149543264534964
1.06053375743321,0.124220295775472,1.08978824145444,0.112558365199351,1.20695265267415,0.239792356679643,0.208943829648887,0.121520620960883,-0.306805648106559,0.121932910008867,0.107444503047874,0.213208816984985,1,-0.610946890066032,0.399934223734633,0.231112946831715,0.500168626869014,0.112604276351442,0.840091858391042,0.0968675336163189,0.813711253540756,0.111356635660381,0.782455227356797,0.136291375438138,0.684511873020442,0.157042051296091
1.02184909125101,0.115289726999903,1.11464359338007,0.107782968594699,1.20291744227129,0.227892916915577,0.303217571784428,0.141990449172437,-0.407272605037586,0.153398708945967,0.0620720878467544,0.180292270976031,1,-0.674357364412908,0.143275852760844,0.224450258367864,0.751575512650246,0.0922630374362347,0.732241887063312,0.0993491030654006,0.854981233969942,0.0936951403481606,0.548115678813651,0.13646326247973,0.809672285996969,0.136687421741871
