"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01204511422347,0.052944750761695,0.999888739923659,0.060002121097689,0.0424808960305467,0.0133663424443425,0.0522203819481501,0.0520155791738826,-0.0409562332496193,0.0172572037615008,0.595459751953009,0.0622329496872874,1,-0.86956720314647,0.138895169057446,0.179120568179858,0.680520551702838,0.0666466102291818,0.65329135079003,0.0625983685703557,0.754988028319462,0.0628813934944864,0.592525191895754,0.087085006334635,0.752848933574279,0.108971602564019
1.07210583306158,0.0604098060586598,1.14057899151844,0.0662619960516197,0.0724148967985827,0.0186330568469743,0.123460552312545,0.0566205880481756,-0.0660053730706437,0.0228546976433991,0.643279242725451,0.0641348577347389,1,-0.698073616533532,0.0871008572465507,0.186957613699254,0.748884041260966,0.07222209461887,0.825130909112622,0.0603126042674742,0.777131883768092,0.0628879569130184,0.680302381790477,0.08224257789033,0.894414870559493,0.0955952155039144
0.932915056427153,0.0511750286894348,1.01190633770309,0.0575204162313612,0.0669978479015947,0.0161146524031474,0.0118383900720846,0.0144289151151535,-0.0281628595392492,0.0168722387470892,0.557326743985676,0.0741236801369937,1,-0.999999999986261,-0.165108357630977,0.170485629062423,0.662805479385743,0.0679010957318523,0.662768975929774,0.0588830923162263,0.695987416920464,0.0694074201095727,0.5766149154599,0.0865364402340634,0.662323535601234,0.114446945729655
1.08576691526473,0.0622077857406481,1.05690601902892,0.0634233618206855,0.0981312205727577,0.0248279516877269,0.0557751196472161,0.0555428860849322,-0.0739816190952101,0.0277711695592431,0.67456065242929,0.0579570052438626,1,-0.999999944765834,0.194569449053074,0.188555916972294,0.719795138636932,0.0745792364968558,0.825681931533222,0.0573125843929328,0.715246494880279,0.0743166043112509,0.735106907158383,0.0964006314406831,0.718394551870821,0.145336553044466
1.04264993908235,0.05201581715552,0.998844159333042,0.0656102324403095,0.0682002783037488,0.0156493457624444,0.00409593189214922,0.0102927516848309,-0.0167135781609754,0.0211270616640375,0.466096820975226,0.0894826270001663,1,-0.99999999997361,0.266219797410046,0.17298808522593,0.575576463862801,0.0781797088211094,0.722559399469099,0.0557092736429507,0.751712888884587,0.0626485168392004,0.629183378907913,0.0824544666284081,0.815218889612337,0.0854810269542759
0.932541820869746,0.0510353679122576,0.979191393848254,0.0600045226876494,0.0452179994466334,0.0117347748494442,0.0199668209585054,0.0439348559930383,-0.0198619485481254,0.0152126362874757,0.618969578852057,0.0590053306133451,1,-0.661015614646929,-0.0641375462300386,0.18501321782659,0.587029694416301,0.0826195186332482,0.682324390043246,0.0625396677966477,0.630882554658284,0.0649711967585851,0.775623588656023,0.0687677234799542,0.816158286792666,0.102959947261608
1.0625426115993,0.0521549505376874,1.00038468296243,0.0610253011334156,0.0582718177342124,0.0134788424661125,0.049995016513259,0.0310691650970869,-0.0539749987451726,0.0174498554420019,0.619491427822115,0.0760312529559645,1,-0.999999999941959,0.140510347200957,0.193269487074903,0.619628326884621,0.079149541393488,0.830218405802924,0.0560153650722661,0.64740752876222,0.0700480978451594,0.805458705318104,0.0748598646485048,0.630827955986566,0.0972063939872745
1.00824492667115,0.0533865623707521,0.953431728001134,0.0646581415570213,0.0922610453538512,0.0184053057294945,0.0965850949678299,0.0666246344132302,-0.0837834456452665,0.0236569518317514,0.518290394487632,0.0940434619847115,1,-0.887552345278601,-0.0350696710290264,0.189431501847651,0.730626308959476,0.0684164392457516,0.780288040176465,0.0578259589356522,0.708754836212077,0.0682869995620868,0.690847306900014,0.0799982944587089,0.652880949468437,0.110854834608136
0.980327466559138,0.053997124917812,0.983643337025983,0.0656871347270528,0.0732382179926886,0.0149724802457204,0.116186487230087,0.0669746461630381,-0.0473047096033102,0.0206560645208814,0.470431998848544,0.103034866353765,1,-0.512811417155705,-0.030652819826611,0.180076485976061,0.655311819992505,0.0808306377714435,0.686797821371727,0.0621306535031896,0.710704057955493,0.0681606532083321,0.688023466251492,0.0770573193336882,0.83266092172633,0.0902375555038209
0.993350285081918,0.0541281898264922,0.932438803647697,0.0601705592781504,0.0618350118366734,0.0154721638851272,0.100582682231798,0.0566525538522304,-0.0669814770050463,0.0213527907394836,0.594235709842537,0.0651093171247664,1,-0.849328875355211,0.309749189136592,0.177265287194703,0.580937190890604,0.0748510313652863,0.683752257392927,0.0625434153252248,0.684610824757811,0.0669902093496911,0.56458181448153,0.0906646562692426,0.76461727480109,0.102759873265742
1.01752709820735,0.0504189822962001,1.08060483959402,0.0594579672816379,0.0669068088618368,0.0154039078359958,0.0580007585583159,0.046400265844342,-0.0622948257350138,0.0204456067217993,0.603519081294372,0.0583539537506231,1,-0.999999954473162,0.139805502150188,0.190158098437643,0.785585095458201,0.0647929922163137,0.680506419549669,0.0571899527364449,0.687446866320037,0.064645584555215,0.718156212277196,0.0826573228928079,0.633210901106905,0.115837491474151
1.00442440066403,0.0523924715343665,1.0697060096569,0.060864652483215,0.081356936125309,0.0168598987552118,0.0366739640592588,0.0263816718930271,-0.0546230844183318,0.0203784734067943,0.493387075839617,0.0991980527531431,1,-0.999999999990148,0.0629502304884926,0.185030628945694,0.600100870153028,0.0811880731619146,0.739542014166447,0.0590950312472232,0.624894635721559,0.0629951641421851,0.810392365688825,0.0764890648682806,0.761092626732976,0.0981142515513378
1.02466794829947,0.0511899583854618,1.08028380137716,0.0630122806765059,0.0805656039390219,0.0143285451727052,0.0467046791456032,0.047473125204419,-0.0403164267000916,0.020502339661098,0.4950522001488,0.0908412450754399,1,-0.657244564437183,0.116350893005597,0.163275123806658,0.709579572355282,0.076581933319416,0.674010508707401,0.0646027887212618,0.741089480367677,0.061084287478325,0.805836454209739,0.0710929613446282,0.640078793907611,0.102616640952121
1.05773878372234,0.0542752150904689,1.06210634909229,0.0619695995474041,0.0544383095345317,0.0141101278252559,0.0730205776561233,0.0439335292220147,-0.0630485273944644,0.0200879383848213,0.526669154317373,0.077126033933858,1,-0.999999999720282,0.154448774189132,0.171610168415814,0.671148976813455,0.0714368120172551,0.685977189406669,0.0596204409595372,0.701264406242298,0.064780389990203,0.77061925691182,0.0790544168342402,0.789223955271143,0.0937903387939868
1.0436202278739,0.0515522409620167,1.06095430055792,0.0600342065146694,0.0699182645387321,0.018415381001349,0.104464696020059,0.0494402289637088,-0.0854633854052942,0.0230909749853399,0.659554126294264,0.0610830238281759,1,-0.999999999564975,-0.281445371825225,0.202490917500996,0.856654756682752,0.0728248256706303,0.604736178387023,0.0630411265239876,0.78930406373307,0.0609354591458268,0.707912621420772,0.0717014170854105,0.795503600349313,0.0864324268794071
1.0443828391274,0.0565387351261632,1.04101703859012,0.0628097995416687,0.0650777326009126,0.0152504197095168,0.07841882145498,0.0569995068882016,-0.0595630918070536,0.019634198199345,0.595877025409553,0.0782077005153199,1,-0.833778843392608,0.256508246908117,0.19597775718751,0.685148384609989,0.082230588265956,0.687823985902181,0.0662926387552771,0.656230603296014,0.0701638607522155,0.759284820484192,0.0765684486429525,0.574922062686908,0.100668224273018
0.979558742350147,0.0516431583306038,0.983702305188698,0.0637748965765267,0.0954565063545239,0.0190136307366588,0.11179844130428,0.0548813573000448,-0.0595004246016983,0.0218865215028544,0.519220028641303,0.0854869564849591,1,-0.575969415858624,0.00439128092886927,0.176161518978292,0.640657273354976,0.0742292791390776,0.644984510239566,0.0645594637792551,0.729253204441682,0.063623340523459,0.67093425646258,0.077425363114393,0.801786334608782,0.0876465313018914
1.05207803127596,0.0523724247123397,0.986931457290804,0.0637551239192959,0.0596858247441618,0.0143015761457891,0.105015691727053,0.0504761497834944,-0.0791703743316123,0.0211380331305917,0.543948990100711,0.0867319974660749,1,-0.999999999999983,0.00508768056529158,0.181818964377202,0.757968117645554,0.0717074107117394,0.676789492241686,0.0632768718670191,0.779540903593847,0.0608370111384057,0.721450796476333,0.0740475767418865,0.665188746223255,0.0991528514344364
1.04125533193962,0.0492264077850484,0.986224665463239,0.0611380992021355,0.0556881026255464,0.0123260002360115,0.0562569031315533,0.0377767478568836,-0.0559717803408032,0.0195197326264459,0.516673993317429,0.0791333742246673,1,-0.999999999925588,0.26999564754332,0.170095372663951,0.662580130022267,0.0728706769605068,0.688101333301753,0.0630094549692763,0.770586998896481,0.0611667421446551,0.653917922019405,0.0741625558946017,0.779974984944072,0.102551551690847
1.00520664788047,0.058584516530743,1.08965595760647,0.0687133560031805,0.0689945453588582,0.0173610438896321,0.135117846682498,0.0620680133023694,-0.0454256695123824,0.0222156646610198,0.65430906763494,0.063078946779295,1,-0.470476137133469,0.107858616992219,0.180049056385512,0.681713934268443,0.0797195795797221,0.657267042144545,0.0649064550551892,0.720847438090547,0.0614544183891931,0.817071543221514,0.0828615718291335,0.798095074799019,0.128486434532813
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997435261476836,0.052737719869233,0.97438341512147,0.0636807283068229,0.0809180842949909,0.0167825842607211,0.0413044339189008,0.0347363746860308,-0.0578124179185078,0.02533062391493,0.464167903738258,0.103155715027261,1,-0.999999999996665,0.124971503105658,0.167989712241308,0.579870659606401,0.0809393870398482,0.750209266299596,0.0574276457155252,0.796848020152594,0.0616375175662676,0.564949968621945,0.0913104058462993,0.766476924123973,0.111693406818068
1.0454086033952,0.053026260186437,1.05077217427849,0.06830387938039,0.0877429018778424,0.0165313382654787,0.116444542611724,0.0583436744839227,-0.0924283827347691,0.0241226740389173,0.503779142073215,0.0840659758071903,1,-0.914407517081936,0.112832611626758,0.170711362551733,0.638706850678416,0.078710595241784,0.754234000873277,0.0598918365967224,0.743992808562845,0.0645197413956781,0.740666889727596,0.0841722580008066,0.617243742854272,0.12029722390425
1.00247895952077,0.0471788296093002,0.993822277385056,0.0582575064616081,0.0383105412553736,0.0105575613069418,0.0641170226542276,0.046765329090171,-0.039717938695795,0.0151533509635292,0.567651884869832,0.0716235864657556,1,-0.801384399238386,-0.0259411605488364,0.195630398540763,0.694511930722558,0.0848615143667285,0.766047255087642,0.0592460216502278,0.504931496044943,0.0697182064350307,0.710706258692412,0.0664276198549431,0.529818553115333,0.0997327861669629
1.04269399591235,0.0523990644775178,0.983997806652724,0.0616174656853936,0.0733037525819163,0.0159410529851043,0.068872913482423,0.0399321380476428,-0.0710538036242969,0.0217090798928385,0.609934902068446,0.0699704694127425,1,-0.999999999996918,-0.232175299670097,0.173434375585468,0.801848519121998,0.0665684885815658,0.729435102226283,0.064728340539568,0.736966107028868,0.0648023223966124,0.653784493341539,0.0718128207369665,0.663511079628912,0.100423130543628
1.07109948824196,0.0529637772795399,0.918927902906856,0.0604837452805594,0.0812738282298621,0.0166082452666497,0.034563758073501,0.0496885685442198,-0.0523263035734003,0.0215680257750519,0.546455841001943,0.0790536040590779,1,-0.987266088548367,0.17056503937152,0.198615742329683,0.619480674502995,0.0886956805820455,0.713706621107375,0.0608678101821784,0.71594553445238,0.0661486460476652,0.73881181136766,0.0788467310800462,0.714604476086304,0.105176584753035
0.990610821621049,0.0488612048011044,0.967859682520972,0.0609357380678204,0.0520663255080335,0.0131221444031032,0.0924200478073518,0.0443654087246037,-0.0693683810721425,0.0180047893110462,0.595761482763389,0.067411171875344,1,-0.999999999996299,-0.0249807557976838,0.187209286897457,0.66693413962906,0.0762513866386568,0.699335579066175,0.0637511142767543,0.701749304912648,0.0621200253202916,0.647034153323835,0.0761648379400524,0.818942591658756,0.0948022507709351
1.09049287378123,0.0545027648535424,1.02724613416384,0.0616482870906319,0.0808527691492842,0.0177052925127187,0.0300881870338149,0.0476603097670642,-0.040559887921857,0.0203602108579031,0.564448775975771,0.0823058821658131,1,-0.822339756192032,0.174752710342983,0.193744600936413,0.827272037972582,0.0719576113302451,0.64101852507633,0.0618334135355823,0.65839910530313,0.0698798898263041,0.743993557604544,0.0774166624514655,0.811505556337845,0.0847875182189664
0.979705391976304,0.0530984871317964,0.978239895963162,0.0582523784769053,0.0804068732033593,0.0168890521216834,0.0718790054232611,0.0371408429297127,-0.0760234573980298,0.0217219453835355,0.560438778040123,0.0826515867399554,1,-0.999999999973901,0.00672644378482475,0.187368871120666,0.704913836654293,0.0699955245190537,0.687500679561826,0.0617600540361737,0.646108709901431,0.0578031922320823,0.674414394746802,0.0819527808671545,0.85580376668849,0.0904507974942475
1.0502622866956,0.0535531376372163,1.0584900762732,0.0663467505440369,0.0608862913861968,0.0168287574382065,0.0377031735063519,0.0328722475062688,-0.047912486976696,0.0213760784064725,0.612947819112289,0.0651471373051615,1,-0.999999999999998,0.322886403769558,0.185269686422425,0.643744476101286,0.0779004947113589,0.65843626514241,0.064292967567639,0.782597729954969,0.0637073130041424,0.73026962093548,0.0706388977680529,0.788503041455952,0.0936923793853992
0.938131318205952,0.0470829028183316,0.970058867456585,0.054630220957683,0.0599484741953312,0.0140412701157173,0.0215733365467261,0.0210302481402855,-0.0359623220757731,0.0179388670279677,0.614819487410454,0.0648493050414979,1,-0.999999999923851,-0.265052616820183,0.188083788501417,0.783124858990271,0.0663366814512854,0.673474810740851,0.0596078608382767,0.618330346795468,0.0646755933366134,0.748344312352086,0.0732330335690595,0.560912398533182,0.110148895960663
1.00303545576043,0.051238095159742,0.94518110447153,0.065184067417992,0.0450527321370053,0.0122129659679112,0.110283602595011,0.0604017177769906,-0.0621591198448195,0.0184333573978109,0.584734654709445,0.0737539869037202,1,-0.881838016406252,-0.0340668810627952,0.192497455438614,0.779547982956301,0.0719778293316468,0.609637054685137,0.0640528599275036,0.691096418525106,0.0705844000867829,0.697215363099124,0.0748842410726449,0.727279332666338,0.107192934056011
1.0350395475336,0.05502228289294,1.03653972316163,0.0609436235468035,0.0944714805371323,0.0181699313006883,0.0762928171284108,0.0523111946579457,-0.0455757307704345,0.0211288633085698,0.526524089990266,0.0950827950457944,1,-0.536835780724049,0.0743886328746235,0.175317750422781,0.641979338797284,0.0831181098423183,0.80640865721193,0.0608603824391309,0.732408176739463,0.0666473206302659,0.75119801545196,0.0798312304398486,0.839481944628602,0.0958056988164647
1.02212485229943,0.0481893442673542,1.05047941487399,0.0572452505655645,0.0764571095905539,0.0151709820132462,0.0398215371859929,0.0276618246481125,-0.0551782531893033,0.0188308877213024,0.47577303563978,0.0954762503973827,1,-0.999999998740258,-0.157380053242934,0.177785430929782,0.703410246689256,0.0756648854453206,0.810189844162331,0.054566586321892,0.713848310156267,0.06117772697006,0.592281990575114,0.0852059063908095,0.586959998340134,0.106026979972532
1.0241918463812,0.0477348398933222,1.10448945852747,0.0641429024327268,0.044079112343692,0.0135338011247984,0.104204768368251,0.0608772312595782,-0.060082184656341,0.0210735889826006,0.660536832660044,0.0598607988470415,1,-0.886513797692996,-0.0300995690985156,0.204724471158957,0.794870836172736,0.0704604121818284,0.761636260532371,0.0648328974174911,0.649046325456813,0.0642498336695164,0.691505650512956,0.0722207055272377,0.620701865358982,0.103302612400927
