"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986869676565144,0.113501530206785,1.22702021673347,0.152932849181913,0.645608482479475,0.15194793398276,0.636742179229065,0.264365976944216,-0.579315957196873,0.154070818666217,0.352902691250033,0.250851724007569,1,-0.903543503404944,-0.163271972561525,0.263973369299984,0.744217070994958,0.114156773901572,0.822313739564148,0.0974232346186333,0.670620863170421,0.132329086615346,0.757690917318553,0.136302131413312,0.340983397682946,0.263371516238183
1.27608967441161,0.160181923304064,1.10208794879572,0.165459067630735,0.667348805676524,0.173812767566363,0.30673818376991,0.248400010498947,-0.282368261647069,0.134167478791789,-0.0175136689687001,0.289793851014977,1,-0.624101915497061,0.483862255821299,0.287692426234372,0.637413387623551,0.123005347004182,0.781259213553699,0.13134259210824,0.810289202290799,0.158941293843643,0.87777652643716,0.164979513306977,0.498418698727616,0.220613777946143
1.25794190837058,0.149119384130054,1.04246606280764,0.144417670898442,0.640288740893025,0.174045620832288,0.310622243047619,0.242406975646331,-0.146120169032251,0.118026634866635,0.120356874967082,0.386614303302063,1,-0.327646820317302,0.437729502616076,0.324646827020797,0.773452071612442,0.134201457843986,0.8082352151101,0.12282621940829,0.779494497019724,0.154350270250607,0.891797650786141,0.140236843602854,1.05459336603812,0.191265228967122
0.83093192952245,0.120587393219081,0.885921281333733,0.136697749608825,0.606583082770043,0.157121068333923,0.366871416993201,0.209574936048183,-0.356249273306654,0.119939493827127,0.386387909646531,0.291374589875147,1,-0.755182472493717,-0.0436316765517443,0.27973903481792,0.682192646598123,0.118082009745012,0.651039396934423,0.126472153085566,0.434640481564098,0.127595278660406,0.562720234957656,0.16460260902138,0.715319878885302,0.185484505045875
1.24112280456864,0.142212797454793,0.816939523413351,0.127904148410992,0.646646440651321,0.168577400110337,0.120280686488023,0.195013323297801,-0.25895861620929,0.118322434815663,0.107912528954107,0.300951048059546,1,-0.92853648018916,0.100513722905836,0.288549695233784,0.654458877785163,0.135307620746033,1.04881080579317,0.0995116245352582,0.59404759849959,0.15128742823545,0.617726009377573,0.178351121048481,0.839055452342379,0.168387964024619
0.943951619656745,0.117995660534687,0.96939460744884,0.118974225022481,0.679024788135941,0.151995849734962,0.425008626947997,0.213165510152339,-0.537207029799603,0.159284196715249,0.25975067352907,0.305607019841586,1,-0.999999999994456,0.0425722305714338,0.279336718823328,0.590324316412879,0.112752169329843,0.662224878173548,0.113489653896935,0.616912096276887,0.136309507455909,0.911307348076214,0.143148127620348,0.68731400738881,0.214760114258879
1.06236234210737,0.147851655538922,0.921804704035615,0.128084168622105,0.533684880411823,0.128870349730234,0.00915161717303285,0.0287199103104433,-0.0698861901855329,0.109780960535622,-0.154762566331165,0.227218887418633,1,-0.999999985881029,-0.139638178543329,0.293763590682086,0.669656665559635,0.120653886259189,0.779454033399376,0.135116643447761,0.697550094451232,0.153799007583508,0.607326270077611,0.163274650030516,0.860734433480718,0.15940635981159
1.08524817264064,0.140746434605504,1.1642196090088,0.159170660333825,0.635317857590912,0.161024063607251,0.418256304502418,0.249812606839283,-0.100907103135829,0.138703911782504,0.116445598875399,0.308822018109315,1,-0.195751437150367,0.115360892320727,0.308520789294536,0.724425228195025,0.128664189131377,0.734138016643043,0.115919598426082,0.659737156117074,0.148904179333168,0.793710286796808,0.147454788815234,0.681757479037891,0.170008656446916
0.786246813357488,0.0996214235775432,0.941288147828648,0.128933546483098,0.483380763906391,0.113735089827302,0.203367437690712,0.135774291990102,-0.313534539328802,0.121108283249525,0.179940919998659,0.220012486047141,1,-0.999999999834708,0.0595776597083709,0.258142319641388,0.514247460826705,0.120309054712181,0.726016330834297,0.0964541613767509,0.520504340814993,0.130817802469327,0.541183682262359,0.18121021046933,0.535180162104248,0.242590550558044
1.13296779154691,0.140027194560089,1.20356426210162,0.150407413061687,0.688983690729661,0.169964830270405,0.270443926501937,0.205212787251886,-0.316719323436694,0.133210875920186,0.252479105166744,0.37384780594139,1,-0.73372188620975,0.0305320994993508,0.314053193416655,0.673281477656589,0.113511558097642,0.776874429856583,0.121917759694596,0.769979988903598,0.132168358750346,0.688635460667232,0.17621058553448,0.734900695492138,0.183084015555737
1.00488579165368,0.1221659230416,0.936198594065193,0.131753699322655,0.544863017572039,0.127413217499524,0.0566955005196608,0.0728920086317128,-0.175759157643337,0.116624017186023,0.0839386292287363,0.277217578182172,1,-0.999999999993459,-0.355140748555727,0.273180338912579,0.662071449799844,0.128208717654101,0.924674710444943,0.112690512171604,0.536207645468364,0.144502035748194,0.458125759561406,0.162291021144783,0.620006838409026,0.16274017021552
1.19665443283402,0.137742450023275,1.03821095656336,0.132778818098757,0.584319252060318,0.152894523486204,0.23900988727067,0.195719394833153,-0.249936668386784,0.112782496910541,0.321835873042619,0.347405172497767,1,-0.66880104824426,-0.20322801483342,0.331633613244123,0.9468137915471,0.104639387259664,0.867386190647729,0.117144921876662,0.663724127706733,0.138873228411159,0.734405059691128,0.164933633300187,0.632972317928988,0.193050887756554
0.920800735246195,0.119767147627494,1.07573096656086,0.132311985896775,0.54799962659505,0.141265355427441,0.237674217604395,0.184438322595708,-0.190440717695872,0.0996810107619169,0.0807656920657792,0.277251198541455,1,-0.527689729764634,0.0468969402541858,0.261048265096059,0.570014349155749,0.123487221875387,0.757422527868813,0.116260113788304,0.622853303949804,0.14612595004598,0.730324136169062,0.169913696311508,0.68765501708781,0.149173014377976
1.02550899339469,0.104839643863086,1.20709877356227,0.162363858406728,0.540659897585661,0.13201876436681,0.38556413783351,0.246164762219243,-0.254022222056932,0.140776026349829,0.614656893937477,0.166514711089205,1,-0.556366939738023,0.0128165888628402,0.271649752829179,0.747888900485335,0.128549375230652,0.745377740338747,0.107896503618296,0.664398308021359,0.13237317059759,0.72567378619897,0.170653255352301,0.878678403588116,0.155131937806057
1.01560348890293,0.116329564957884,1.16832551528992,0.152875983999961,0.594155461530865,0.14200702518377,0.609223622195862,0.354582301015735,-0.332350465032907,0.139138668145063,0.167343496475908,0.363367515643139,1,-0.552405350963749,0.583107499722715,0.252689761289829,0.531863614204997,0.130370692988521,0.676839993209003,0.117246036955785,0.770414561237897,0.142308422699032,0.985190028654531,0.156409667860022,0.898318422067904,0.219009213996684
1.35600770089287,0.144995011529318,1.21147159684399,0.144443657623972,0.884993831021708,0.193938066637317,0.793603273909476,0.412920821531353,-0.575693246762971,0.182889627715067,0.453072705895609,0.335408356515139,1,-0.686940762560461,0.230983013842941,0.317951504538166,0.912123102040434,0.114732988180313,0.706198906082945,0.124896533582514,0.987358397422945,0.117542164909822,0.725747532595544,0.183968809133841,1.1209784318535,0.151305359436165
0.864403844327616,0.109001570375764,1.01627074750762,0.119337813747417,0.548512098285443,0.124490061369408,0.270195191413185,0.16760694912193,-0.228729741662653,0.0959116977959971,0.610444647314295,0.21221323053312,1,-0.594142646074231,-0.226160017542882,0.326396117311581,0.845803924465508,0.100763617552817,0.651903003587829,0.125523504877373,0.494436375402445,0.119209286272358,0.540687502108059,0.129190022285844,0.710814984116468,0.173955236989586
1.06234032671675,0.133370523117769,0.984050664675118,0.134176155224025,0.612215357336803,0.15377958838159,0.38036607677537,0.262381186349918,-0.403684710410177,0.132622308660271,0.367319023615301,0.267313848472255,1,-0.836544989643056,0.36580150883884,0.25580355252868,0.7192267400254,0.110731517128949,0.658298993822969,0.14209643382006,0.675897564517045,0.146796519539875,0.66281039578296,0.137685836742682,0.508615421080533,0.194509193514666
0.9773944513812,0.113459614092707,0.965203351130708,0.112624025356549,0.469953891392804,0.121440649114061,0.0854462974478674,0.0831474837507046,-0.200389171330651,0.110179536409787,0.21929187774443,0.246657898504492,1,-0.999999999948358,-0.15931367510913,0.217136894449316,0.739829544537599,0.111655449852806,0.701751465925561,0.107292624843071,0.58432111155101,0.145901929134451,0.751559409070755,0.14381948939247,0.732376035247837,0.207376363082464
1.03044111591197,0.126578513362331,1.15901429168515,0.177874836372449,0.586956695932696,0.156363545499148,0.428568683952685,0.295082570896888,-0.234986166872902,0.124306345721715,0.0565015551030774,0.299077769352401,1,-0.468520987150954,0.244938262807582,0.260232248535613,0.695180083397237,0.130839900964829,0.823690006058194,0.127932353015204,0.745708272812692,0.167721758897677,0.778971610944199,0.177969705130651,0.787518025004218,0.172865313911641
1.01469754409925,0.106491166853991,1.02896709557906,0.109092454627605,0.42840602286111,0.101219818639599,0.042421538514728,0.0501895496233675,-0.134809653202682,0.0828077350419996,0.490505101566263,0.230458541855089,1,-0.999999999941766,-0.19316019171865,0.277225417195112,0.71834097613132,0.116032525849721,0.649657660304881,0.0941685684709693,0.786565828246732,0.0990573585102882,0.72372856910085,0.164035007257047,0.238208002410111,0.20814426221966
0.861744019890413,0.106986704435262,1.00800890113738,0.116600292111216,0.498632141568892,0.122667934297432,0.132587695823263,0.161023621465922,-0.153679505274884,0.107760774220979,0.382266092210147,0.369022430136042,1,-0.59768754717569,-0.114571217851667,0.272300293500394,0.735980357789325,0.113957189170311,0.566785981196566,0.114805243790343,0.735733721781465,0.109554497996937,0.573762546831908,0.15831886701413,0.734593997467511,0.261602905464254
1.10763806336594,0.109103460573773,0.877626918080227,0.0942189016269337,0.455191673251664,0.0923430276059587,0.110912384486148,0.0670193165620679,-0.224691775279359,0.0795073062202003,0.239445425912534,0.270765557694605,1,-0.999999999996121,0.000730925934130011,0.230311307765018,0.631851054482819,0.103818575701644,0.659069424784627,0.0990234758447867,0.720567351628317,0.116316101882506,0.733884224000612,0.145912622159245,0.959358157381964,0.143390658050137
1.33617046069933,0.164795292503484,1.14112536416614,0.168102616805188,0.686876705195603,0.179082849100099,0.417983062881949,0.272718684905374,-0.0437978929212995,0.126494701563323,0.200061525820751,0.471873681916737,1,-0.0817399714124356,0.126375714112665,0.292074246392972,0.887842210819148,0.140385999280606,0.967805960710256,0.131465102123972,1.08487045712591,0.138418556529255,0.57701872580222,0.183959225215749,0.72218484987361,0.173614527260448
0.983092969310788,0.105138874488302,0.925924203158507,0.134043239434851,0.423955836772613,0.111935098783698,0.283002119325416,0.164999447210052,-0.220590203512154,0.0982893960013298,0.496883037357988,0.246978187299403,1,-0.63684107688872,0.212983773855458,0.260931637390986,0.660126934145695,0.105795250264144,0.612834814479916,0.109932618585872,0.698051026549422,0.130679347414577,0.459578551950097,0.181030115211476,0.720232407346082,0.187606524176734
1.16220962232656,0.131385636232993,0.872186319623621,0.120025993420323,0.589461927474033,0.139550829489336,0.17452933174036,0.127465397257458,-0.240201241818638,0.108617202139358,0.545959552155154,0.186317175231759,1,-0.748881592045954,0.316552120637486,0.299534814411285,0.671342740980881,0.117195786963677,0.451544096821783,0.137706880392566,0.970448177647616,0.123252400008817,0.75813777236097,0.150721462563449,0.714628472832076,0.171056278647687
1.02991908365943,0.124709059644994,0.829586978971425,0.123683018859321,0.721605590063981,0.170705958552281,0.197024220605738,0.126590092488968,-0.377059383870757,0.144652348060575,0.191656200741812,0.291869997248716,1,-0.999999999992597,0.0420051172790975,0.264242176950781,0.683683603886151,0.110030505727782,0.741600920010158,0.118247593308911,0.596668299282517,0.141889905764764,0.83850116999887,0.167676061490566,0.728499920993553,0.17130754275228
1.0096413282638,0.102537440454354,0.920479745849378,0.124143565889193,0.609622967016048,0.124232664037549,0.267127581095041,0.190999295971674,-0.237126307835103,0.148617673795163,0.416740295279847,0.268937891918168,1,-0.587610724181094,0.0454897402017455,0.240240665498742,0.88739675189993,0.0972550091543839,0.545558420665048,0.133064323998564,0.666128237909352,0.120762467172881,0.724019727018226,0.129800237099645,0.576899467665945,0.235053206284537
1.31625363915317,0.168829054157881,1.05974598898815,0.152507068088431,0.767087314378288,0.199384935079404,0.667797801329132,0.335472488878332,-0.667310069733473,0.198015777824894,0.148008923773679,0.34511912114905,1,-0.932358180445415,0.639969514197922,0.315287012729179,0.809456898068522,0.119297297005434,0.826610051132175,0.14482671542442,0.792256007207606,0.137472616078902,0.623686671823115,0.162248499848002,0.999869810053492,0.168364934297018
0.973824017033444,0.117358619259742,1.01538237094163,0.122905790614498,0.559025588761197,0.131373690640094,0.328496324331332,0.174858418052298,-0.227103826289785,0.110938924892211,0.3338262496477,0.277847697148206,1,-0.529960315905231,-0.0927308021615093,0.284904826103353,0.631021780091185,0.113973251452608,0.805827729611557,0.109156237626799,0.789952010877794,0.12664714728255,0.685424577184046,0.17590099980255,0.506635504001293,0.208022874535668
0.862822937153504,0.101966018446314,0.940774633131766,0.119291827764959,0.642166328095749,0.139480356763647,0.26443695765915,0.153481552077499,-0.293315061176666,0.106950059469349,0.544722909431248,0.210946731454993,1,-0.711786133179262,-0.0976124962195778,0.270046853486711,0.52239270710823,0.112574262713538,0.482779137870757,0.123853255616931,0.765848240258923,0.117018411164347,0.912780877335234,0.155541082987429,0.73526212362006,0.170937822961194
0.989874538561887,0.107439262917465,0.845005584422848,0.107655458434792,0.504125976894834,0.119607214314668,0.0278213898521828,0.0422445120025702,-0.118429241889629,0.0920902689066118,0.444549339955216,0.230824287246194,1,-0.999999999884092,0.110248166497636,0.264532321600682,0.621122700950405,0.101692431287084,0.652893424389167,0.104577518620581,0.618136081348552,0.134585959894325,0.66390175455758,0.157819395239083,0.430078726969437,0.18499769666614
1.04337134843423,0.115805864820696,1.16224798812128,0.116740604952295,0.604119739906066,0.136841613685737,0.129401209211803,0.171830319962708,-0.0448470927445313,0.0898822266682684,0.528446048798967,0.273623501889898,1,-0.160399723026436,0.0733006021736396,0.256178301582495,0.723417650351742,0.111281188153644,0.81214445977878,0.110363368396289,0.717848329174292,0.145534435920366,0.674547814611058,0.165280357467385,0.66296634833957,0.185966215130322
