"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.873438279337392,0.10378847667142,1.1836947823858,0.15239610638915,0.502033564836313,0.101277369653443,1.53195832527287,0.473186123579659,-0.875943914068843,0.187790429272951,0.774144712155654,0.0667757579595804,1,-0.998818199335059,-0.315476366876944,0.335371659459347,0.647998805423911,0.137043600122131,0.741128464978594,0.110932094780788,0.663644969052688,0.114567245550424,0.436698458692897,0.147721238065241,0.606048291356515,0.144791549946694
0.987491168932068,0.115627429941713,0.992671388707152,0.155129810223237,0.695023367894032,0.163606563056385,0.630037553460248,0.314620510565779,-0.612471721969723,0.155043475466022,0.0864096867182205,0.276827375083866,1,-0.925556895044107,0.00858001747516665,0.30370699528184,0.775770014515718,0.130844773197504,0.527917024509207,0.144347040559848,0.751076973266476,0.149073411712509,0.746437216574246,0.139417029890138,1.06218953599801,0.161773063831445
0.953666195601544,0.118163496208454,1.09211589828519,0.129610915341697,0.580601993745892,0.135600003540221,0.621409798670012,0.214252352393239,-0.60065944422599,0.146113475348468,0.275860972425346,0.304143091727638,1,-0.999999999857027,-0.00191236672480069,0.273711020438704,0.746265977261592,0.119411428441313,0.670520820132666,0.125210343779077,0.913986650041332,0.121479142296027,0.691957599093331,0.133914129060115,0.690318817032398,0.197265970677466
1.02331953292374,0.115107778259361,1.07645597798788,0.138646836697134,0.588311635353053,0.134044510442822,1.12772214056212,0.413292616884335,-0.807402921269926,0.20360634662955,0.75434822523181,0.0903242589064196,1,-0.991255349347515,-0.186470308147831,0.338940313794635,0.799176903840397,0.125938056852694,0.67327441076813,0.102445592551581,0.509504928336035,0.133568613752567,1.10698150257946,0.12782355102073,0.58560114597845,0.187810862142141
1.06061464113536,0.108975266281988,1.09923217820254,0.14977907262806,0.624622540273673,0.143414424494195,1.05611714495119,0.379950389778094,-0.755197242460551,0.205664038247578,0.630623304975172,0.157573390607741,1,-0.929812805168493,0.25063597138156,0.30384395533774,0.72869091729893,0.134985993353334,0.442517593304684,0.149362185217457,0.777710171388438,0.108173790202505,0.816243922532145,0.119718868477112,0.705556421667473,0.177384723410054
0.790791320439362,0.112499553416475,0.994153668441618,0.146708697502753,0.620024264976586,0.151670610698463,1.44849392416483,0.485583304806497,-0.823806090371338,0.209751788568984,0.622213660048502,0.19540570586521,1,-0.869285261501827,-0.701622432042496,0.291536535478791,0.765207401191649,0.104184686007307,0.73631421784067,0.137893603597041,0.5410995507402,0.137073058755346,0.738663989316225,0.17903548594824,0.699485639862926,0.194869482180824
0.890576848307514,0.103244787894313,1.01969766835022,0.130415149393605,0.705576547412792,0.141840884785548,1.11077932210338,0.329904393635169,-0.885290821719048,0.200507375871717,0.301476971365418,0.188325598169175,1,-0.999999999995382,-0.0932396784646207,0.213718545662741,0.594050958329686,0.116029822065731,0.673621012675598,0.0936284187187558,0.805946032503289,0.119178331915982,0.80339539168067,0.146771625334827,0.652367462542394,0.149064210398189
1.09974044116028,0.160663641693293,1.04381061117404,0.195604472919179,0.729467067187089,0.199908162518466,1.26309882696543,0.492834871024226,-0.713844755786491,0.213611513794961,0.0798380912876301,0.345464121809866,1,-0.74367342529855,-0.364120607117626,0.302422455263843,0.873503165369627,0.132560815623865,0.727618438185319,0.138719248844194,0.885217815087248,0.136426287522254,0.784498128541262,0.191553181237818,0.80051703590275,0.192665574055813
1.09100677078854,0.128412204000992,0.953543866868657,0.159576109110527,0.577516673835006,0.146248392344641,1.26191225237789,0.418518128005558,-0.810635340179663,0.202636296806488,0.328473584348845,0.323160850631194,1,-0.949573728955031,-0.240620472591016,0.31345043735541,0.866711601181143,0.131309714889751,0.669812992942107,0.121796937304278,0.466557050980535,0.152960291998379,0.902510043997677,0.146831997589713,0.806481437255036,0.18254588229384
1.09697073084373,0.118541697888346,0.980164628984044,0.130570665864929,0.634134578305607,0.145666529227831,0.70768655897245,0.319539849455989,-0.62701969754513,0.170478122604934,0.599385837611752,0.181407646900425,1,-0.935987379758027,0.345170732660957,0.280113273423843,0.705718672451043,0.117978778661286,0.728414479974047,0.105663821873974,0.808249820924071,0.142931037655215,0.483962157781303,0.188483444680369,0.857057525894955,0.158711882642912
1.10071005866719,0.128779599939583,0.996473184393714,0.159617236275719,0.658634360085009,0.154061524766146,1.02055910833265,0.415674051933883,-0.707512467865475,0.203253013006866,0.617065549785894,0.208164494168245,1,-0.862964288876577,0.30855038221316,0.319487290479255,0.655093383832077,0.127453103288019,0.918503094144889,0.118937099142192,0.523867672967757,0.153687932315335,0.787837720960835,0.144714462629419,0.597911022591248,0.182210538296256
0.983674271024757,0.124107478305599,1.07280329732522,0.154168367673445,0.721485779044657,0.162917608155568,1.20018914270863,0.381133438209097,-0.812646451499265,0.200365661848284,0.544119216233322,0.208081528463427,1,-0.8732988913508,0.0640039926410179,0.293537339461656,0.713444383882804,0.11573220374982,0.757333852995014,0.129251776283753,0.67276684685395,0.144344004366278,0.707668176165756,0.1592482121318,0.975065977275514,0.184155775646845
0.964219772925639,0.113945613579579,0.759781375203808,0.126935301913973,0.478269965580973,0.106074452951244,0.703306421596895,0.331692822381678,-0.558520951148254,0.161995697736002,0.734708605491446,0.119364944628256,1,-0.963009614602687,0.0123826997064193,0.321055329508702,0.669228337318925,0.130043163781157,0.569483058411823,0.117902939767534,0.565018036227019,0.136074853994414,0.703385546807695,0.117937612797999,0.312767669376561,0.212579135899962
0.864077134751804,0.109242129952515,1.06993174702909,0.161895145344616,0.668209762730401,0.154337496457112,1.04887814029856,0.398503398795116,-0.76207110591939,0.199747367166288,0.190412292976224,0.354238858897195,1,-0.910283289255657,-0.108599419495092,0.266241536172443,0.805900433622533,0.119284604412359,0.451397072244787,0.129417567289051,0.758632218073032,0.127889860209201,0.712462790858086,0.146088201748623,0.756167082472267,0.192366510827616
0.792594812887998,0.099716323451057,1.1093544500785,0.118084772586441,0.370471077882468,0.0810428397469076,0.54674972544889,0.18612593179871,-0.450061062654873,0.110241284483814,0.323620970297792,0.249495245999888,1,-0.99999999999763,-0.141185736270134,0.259662746971315,0.645271754476628,0.107138288640715,0.569387466553978,0.112809049178651,0.602751248605874,0.112780817109079,0.634876684728953,0.161827709481586,0.521656351640996,0.207051432633663
1.07165074488579,0.120640485136277,0.999970785133233,0.162030020530498,0.65336414897771,0.148284711369787,1.27382645086783,0.409185721572623,-0.862919232958925,0.20029871987184,0.623873645286225,0.175223663448746,1,-0.945882884689707,-0.0981074603460089,0.323087810318875,0.860666550688909,0.128262682045924,0.665712968773151,0.127868750466831,0.780612668929986,0.13334316061623,0.625025704843737,0.147227935015761,0.800120521654415,0.178973177691137
1.16611572103297,0.138638404402224,1.10697727612085,0.17093252625851,0.682334207703413,0.173757757603384,1.16780494119191,0.510317215553921,-0.69321985340224,0.227715576409006,0.833164896219632,0.067690696469751,1,-0.776581902792623,0.4015580552655,0.430481606665475,0.643866037940348,0.135879174100193,0.906320030160003,0.127822843419239,0.897738965283145,0.126907653917749,0.780537789458019,0.156372383647202,0.783206070671098,0.214244382842069
1.00593494591272,0.114220386698668,0.835438679749589,0.135527396577514,0.477658361811794,0.119624318187088,1.01339158216127,0.369179334714137,-0.610690794650308,0.151621149535358,0.69205963229026,0.116966619821271,1,-0.877756461155234,-0.0561968781745072,0.318635876283483,0.762884347800748,0.110272599192019,0.610631370130126,0.112590997183225,0.599875859021143,0.138771664480727,0.862046792279551,0.139794659837752,0.624539946877985,0.247272428190479
0.943283355311183,0.129065453575702,1.15218511664036,0.171983688066059,0.69712333656699,0.172505573920268,1.78758675976226,0.671070992261219,-1.02578057191433,0.284908258263967,0.599765559911728,0.148319221690546,1,-0.91889543524344,-0.156190863424395,0.29171735795266,0.880491338125892,0.128428813326473,0.563887892592772,0.139547956743824,0.788762867473509,0.142450080090607,0.764415519816358,0.145986167490545,0.845690118871532,0.178234171266683
1.03347358725526,0.118076464603046,0.967997999343717,0.150782445384918,0.58783989499003,0.133912770558506,1.15919802352136,0.406334330915794,-0.825483400433936,0.209815273394152,0.785269796226036,0.0769017769983808,1,-0.999999999979844,-0.190110323720525,0.293410862917166,0.743034756336688,0.117979108608782,0.684658210848611,0.116109884814805,0.910218033405887,0.121602050012323,0.501386886267852,0.168740520587952,0.758206695830359,0.153086243367639
1.11296130986631,0.104384226402858,0.918454098231885,0.137811788236586,0.579590471178632,0.122648470611801,0.907278497218818,0.284777882382939,-0.725155136291596,0.166745559028419,0.56266465177503,0.237924160344879,1,-0.999999999996946,0.320019999604433,0.270286516363865,0.716099344103451,0.119943109650937,0.718903299660987,0.110241260658443,0.66900583849468,0.119390918508299,0.823506363256645,0.137663141111328,0.764649193036669,0.220750255203741
0.988877690104145,0.126077003578842,0.928438247761521,0.160271373306237,0.679435758649098,0.157558952374526,0.77043561033252,0.310565583362651,-0.527425600137099,0.181106637714533,0.178992389095504,0.329907883926236,1,-0.728985402046877,0.0138070335259611,0.278650662287176,0.620475873899664,0.110799962009531,0.665788712788994,0.130548228408049,0.818469223773769,0.120336851117337,0.639208693702178,0.14924574849823,0.80333830796445,0.193017446514007
1.00787140632386,0.102043538395084,0.966742239241413,0.132131495616914,0.437706114812997,0.091042768039256,0.850191939329536,0.310233498480832,-0.610028040838499,0.155106441545799,0.652509120863659,0.117720498263886,1,-0.999999999999999,0.20921633759802,0.261775204797452,0.66422309835874,0.127302499395395,0.690354968943738,0.10622034593129,0.595513430629258,0.123973433677497,0.658612972345964,0.136141624963005,0.512695683149423,0.184854699755231
0.934687536581314,0.106825802059478,1.00076652952208,0.131132901044282,0.356580842202891,0.0808516095916646,0.537597153539876,0.221235330718237,-0.4011679519433,0.112667283230373,0.548515972197762,0.182357117432937,1,-0.916260042806437,0.277052256601214,0.247513204630114,0.381990097632118,0.118573026433419,0.674958627488986,0.10916224860635,0.627982345697202,0.136632167459277,0.54565176501258,0.14887704680118,0.730912352088292,0.139195484133762
1.06880925779546,0.117067691065224,0.971426938277558,0.135863983030492,0.49988046518435,0.120358911308949,0.672623508684727,0.226125348849778,-0.424752424819666,0.115837096856049,0.405732896716775,0.290395485053456,1,-0.73251540611168,0.0203582874885006,0.290974076457741,0.586985834291613,0.125826807741135,0.80987557963162,0.0955009360385964,0.652296482974629,0.124001869739179,0.636113835351982,0.152222630724052,0.925894515394544,0.174231368491909
1.0468250099493,0.113015336543894,0.905785931873483,0.146816752845526,0.709258110724129,0.141653029875281,1.36933244297256,0.539213605559849,-0.928283300896766,0.23009996154899,0.567207656853625,0.181146562019885,1,-0.941941504586493,0.0749464203366065,0.25589545726005,0.589169490835991,0.117580429829577,0.731437560595647,0.111109824764574,0.601747535880868,0.143059440206383,0.671653252260408,0.157927973985318,0.808400027114991,0.17683896277356
0.899356010913497,0.0999818425056971,0.884050446621317,0.141333481202466,0.540125708767444,0.12376359810802,0.901804036454799,0.355314141224498,-0.583786670571323,0.181093768202606,0.584759910424779,0.154212905138565,1,-0.83647056433716,-0.33617799076918,0.311570681443241,0.526205104469216,0.157253474975422,0.704693327190341,0.0963233046657717,0.793178530531293,0.114815490345188,0.562713637116268,0.157576646455278,0.492260594775997,0.20160857142355
1.02917841030534,0.109155406499212,0.967789287443348,0.125235683467962,0.48682751085417,0.108499490115776,0.774139335438251,0.236161233548379,-0.594829521084409,0.12065215049171,0.573211147745186,0.144572069632057,1,-0.968936665455375,-0.0239622988913062,0.293866179610873,0.726991509656753,0.0983397873759472,0.742263456911302,0.112183424885006,0.706695942777905,0.112354812555221,0.627741135776999,0.152418611284643,0.222416363293383,0.226539599758019
1.02576461007261,0.130252409041279,1.19839080174349,0.161502741825934,0.81478388419017,0.179183196349304,0.914343351578383,0.376207570672566,-0.764923351388086,0.18594426826185,0.284045468068923,0.321400313313302,1,-0.88622102318259,-0.202309329583913,0.320226597257529,0.849240696220668,0.112418948130892,0.846290794478806,0.108484071426386,0.652618458067829,0.140849962944266,0.876260852103202,0.128343806288324,0.815366477240759,0.188328828427458
0.959942248827224,0.100541075054285,1.09927595550924,0.129893290690989,0.417380723541671,0.0870075862087857,0.711955937278471,0.293074924940869,-0.481779449901977,0.138337753984695,0.592524208112495,0.16097376333437,1,-0.883803097985577,-0.42131763147332,0.291736926346566,0.757681882358935,0.109562897153408,0.749881198520482,0.103050255275314,0.753906533039262,0.103687070440969,0.674693429452244,0.119909604720287,0.57367665785202,0.238112120161876
0.975240670408216,0.115649075433003,0.956246852232711,0.165642414544175,0.566401316714702,0.135525147334076,1.68096719019163,0.525064432881811,-0.900016643127798,0.222211577829989,0.587013552730983,0.158126291174776,1,-0.922377700703736,-0.125723276728997,0.250298950896427,0.712595411428597,0.115463360274637,0.792233545574298,0.123404778721429,0.697956918065178,0.132539484898081,0.50061610279389,0.153344176700258,0.740251604366383,0.172389632890719
0.967602138653114,0.129203852765644,1.06384273230445,0.140004417639021,0.511600935346602,0.134574354793603,0.539467098807847,0.250838093193269,-0.47048743414688,0.152773961560366,0.52460027618894,0.175565462144282,1,-0.895570712005123,0.203327190502026,0.318757307406495,0.598412653449404,0.129116873886074,0.86304152010528,0.112038279216536,0.62701428772448,0.141947567197028,0.639364375928176,0.157154536943256,0.736837849596503,0.18767443971152
1.14638821494294,0.112135361837076,0.902322068635599,0.140771106304141,0.611995005369509,0.126285629442904,0.742039341914835,0.276243991688299,-0.673887506214555,0.165083904144425,0.695238752154482,0.118516488884403,1,-0.99999999999176,0.365850391273939,0.315578293022031,0.663110440200346,0.125840482916835,0.698068421811373,0.092634926499703,0.66332805848788,0.120232946557902,0.838837625935417,0.151647443961671,0.555874050887325,0.174706376571524
