"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02633046408458,0.117430425107622,0.978083198198984,0.111518532545303,0.592857371304957,0.114963322722805,0.0267388054939854,0.0495905767527768,0.125905903457091,0.106465935904253,-0.89413652975435,0.0207489271302934,1,0.999999955474833,0.0334077211133367,0.266298520377453,0.699981646176996,0.107113823855857,0.656795877800384,0.10866737467489,0.674181091636065,0.116457707855328,0.717766601375558,0.136215651478695,0.538915660436207,0.142025563223967
0.948238105573632,0.112808670427387,0.837941864354523,0.112267744369406,0.514938489072287,0.0970391022528981,0.0307564852551209,0.0448202815793193,0.125847916336823,0.0932296994833872,-0.876048956941571,0.0220597998929529,1,0.999999999996023,0.0744851622535511,0.264429136358279,0.613487967622152,0.110328779300809,0.582234546615507,0.112463556214076,0.504093961132076,0.115896031792651,0.759581412931228,0.106872136312552,0.709414111200934,0.136894566047231
1.16013413639448,0.170031531040027,1.14939675213678,0.139650853434227,0.906147889123551,0.204837539277132,0.106605463663057,0.11308392767506,0.310805913322652,0.178828010741754,-0.923400749230487,0.0174025009793868,1,0.999999999425526,-0.0559874557989177,0.373521086476455,1.00841878565318,0.11561150627223,0.525918312858094,0.132342218616815,0.794216826522531,0.136352457376085,0.893917494855125,0.14262800305426,0.597219678203484,0.187966774165128
0.910384433892141,0.109483323716253,0.91477625664212,0.1305801299311,0.487647186644915,0.109875388522495,0.417449147146036,0.275197836975753,0.248568560145463,0.114900507947148,-0.876936082700799,0.0260356582950264,1,0.550923814839188,0.12323837965667,0.204251302907911,0.467915623017841,0.119101600827981,0.772644643315652,0.110342787287705,0.548443177288065,0.127367906256579,0.65197984418346,0.136501301226968,0.707767701473854,0.159990856944986
0.890134393598964,0.101027599022681,1.07236387063731,0.134493901364812,0.453540722713457,0.0942399179024201,0.171349227207662,0.185723879594934,0.165685105678258,0.0891840133600585,-0.893954605939596,0.0193280552336768,1,0.594339028706112,0.0890576246454553,0.251372634471394,0.573415114325466,0.11993902439137,0.625698513580244,0.108807517130061,0.569268412323915,0.116017413509966,0.821985613829553,0.124739812468008,0.428364754632201,0.176810607408285
1.2080511692955,0.115957032590285,1.1715506804728,0.136265017016528,0.726872684104962,0.126006372762388,0.0736693075049911,0.0719306827089195,0.231404855622451,0.118798471160141,-0.894943377278623,0.0175236290433842,1,0.999999999284205,0.211873501296293,0.267924856228343,0.789664965731055,0.0980478912821458,0.822368571101555,0.0930157201579051,0.823083576336711,0.118909052994436,0.844147180163254,0.135198145276232,0.821601816905975,0.133136823748157
1.06159669474946,0.114737145662351,1.06427079303514,0.129082403645608,0.562179748983329,0.108184320013265,0.344113111530306,0.25440488091029,0.331256048541747,0.123994677690097,-0.890554920124935,0.0199248389583513,1,0.753139816242632,-0.0659686826004712,0.297228279644045,0.715874133372474,0.105309015005993,0.742830099057167,0.0968833369205546,0.740864687553827,0.122283056548338,0.689210840124163,0.132960482214956,0.637934977809414,0.152158649633298
1.10450662563209,0.121006237979579,1.04800466697371,0.139120914118199,0.629093603445699,0.122406228918464,0.0456943591003178,0.191344213428325,0.079149815368528,0.129610385309587,-0.914673758466988,0.0149723165904664,1,0.466832385061876,-0.150760338431957,0.257028009865647,0.759481067964317,0.111797276363783,0.95573605716845,0.0996691315297165,0.679494290974889,0.121940883811995,0.608603019317562,0.126734244450021,0.607475250993412,0.158158614218419
0.968073089279736,0.135835292874747,1.14412759087512,0.166284744406917,0.727878396274035,0.153793135129974,0.612325238379896,0.349788953133903,0.290765811330149,0.160676800550772,-0.894562023080625,0.0210094663347962,1,0.435534783646655,-0.17596775742936,0.36116199581482,0.702122096643754,0.122770368016753,0.776762409850101,0.108709477240451,0.84677959416184,0.124327462545184,0.817326391980276,0.129089582093009,0.681859409223149,0.147324529095988
0.795592288835801,0.0968219456401472,0.955813147965477,0.112808292338058,0.528063648833774,0.0996858568292721,0.00446853112527013,0.137978200246128,0.0245077543522431,0.0885710052202903,-0.873176044322504,0.0240471406129805,1,0.504519537366828,-0.412411268103927,0.250222737747128,0.654164344321073,0.103875645759375,0.620763734765061,0.102999991755657,0.50987821664739,0.127968123847376,0.459467049649215,0.131208328031733,0.813921949784674,0.133191914071432
1.05850802778488,0.111643025389787,1.08193819898291,0.126374197419,0.603056519768118,0.107315622572408,0.07103109165513,0.165572640377854,0.156694256227211,0.111292158562661,-0.919291853562724,0.0139640607467049,1,0.757094034396995,-0.0270203934683479,0.273890665967743,0.857481499180257,0.0960473834457514,0.68057871413737,0.106089913997967,0.687717636079124,0.112029743551295,0.663466981306619,0.119450916434455,0.713050194088353,0.1509559209147
0.978783736793344,0.107080724950077,1.00831524917474,0.130446913598534,0.558968249786343,0.108914952687621,0.278105593564158,0.237373613875634,0.30444382396765,0.128133913825637,-0.892485872159684,0.0201624678097627,1,0.772162553232417,-0.14433764776459,0.27267510140646,0.648565180397011,0.117105080424326,0.735973286186292,0.106077040139548,0.482607319616368,0.126630525204717,0.919840236788742,0.10747792612866,0.72055224272979,0.138337275137525
0.935276884437509,0.124140240673961,1.00290038756933,0.144224766826016,0.767188459768478,0.168654783289028,0.415885731815378,0.292323954543318,0.449179910162205,0.194836084051863,-0.915587936625755,0.0169988823472965,1,0.795210823932751,0.0802777307730592,0.259408497693543,0.662769626178694,0.122388588252205,0.809511124542033,0.117248120651087,0.620284595681647,0.130615914021874,0.716366727738861,0.148405285581065,0.855671238981374,0.143939672575669
1.05336286712819,0.133027390492285,1.07275900720585,0.124252036060726,0.768323642478675,0.14090576059881,0.143696345794277,0.0990186775043087,0.332272929442226,0.122036511156376,-0.925072256851449,0.0141155259996035,1,0.9999999992237,-0.165305365883686,0.324311131820357,0.86268182452443,0.110653659858237,0.710938961399144,0.108453428451566,0.871288104648299,0.105866311117706,0.884103366223813,0.127244050279022,0.894998254909283,0.152349647433504
0.920676622870832,0.0996803202275619,0.922900481059022,0.10795651463803,0.485992374753738,0.0870885944755468,0.00344360437270908,0.0183451617253284,0.0409092326594498,0.107773704046194,-0.896164036143518,0.0178129962743819,1,0.999999955179449,-0.195930787921691,0.278604582932394,0.567945271697416,0.111991371381859,0.854827945231805,0.0918276168770878,0.51275492113319,0.116752804869884,0.610584107707673,0.129255694258337,0.74276760589514,0.146951317304455
1.05678528064419,0.105960398289382,0.957020788322803,0.129488212131409,0.498923959353289,0.0976372639255614,0.0968098702952997,0.184386636525632,0.0218692523414433,0.0914789524761211,-0.880035520650587,0.0219262210231988,1,0.0995077569165337,0.177079567589541,0.243531356250386,0.764121511425322,0.103310671818776,0.555225770365578,0.112899307957141,0.653400741025452,0.119833780804174,0.648771509543703,0.117395762217344,0.813312916544711,0.13827536755235
0.968232095935451,0.0992713595675879,0.844864419162093,0.111910099077842,0.59028147785478,0.107271148590278,0.0119896336740046,0.0264642514841923,0.0841264446063444,0.093497142201524,-0.878612429848188,0.0213969116653893,1,0.999999999864033,0.220236587696484,0.239254947250823,0.607212871288533,0.102209188200025,0.606654526355576,0.101032587791486,0.5540319369067,0.114216536077056,0.794187796528877,0.117695525555688,0.8410118484316,0.155115029553648
0.973445742925032,0.107248394345461,1.08766520298155,0.127643303109931,0.538504560850661,0.10431656969408,0.0556774976560642,0.125204506740535,0.118324071134836,0.101016913104472,-0.895944300526073,0.018541146105665,1,0.683342695994206,0.300176615874551,0.254839981197357,0.588267131478544,0.117427833016109,0.685132494309219,0.114677018323254,0.675967171045755,0.106142992034239,0.565946477982388,0.137539856963492,1.01375450383439,0.13167454126695
1.17480425087352,0.117287924219002,1.055209290743,0.128493437192973,0.518108222428249,0.0941950239999912,0.129915316946764,0.106226497702186,0.259442082030936,0.114587410683143,-0.89767760619514,0.0169254025050225,1,0.999999999992991,0.191220220548559,0.255720271658092,0.817052544270503,0.0933550370325674,0.854919293852372,0.0928772782541733,0.776268402814475,0.112403717255453,0.757222067313684,0.125236367363961,0.614864568017866,0.158505668360388
0.935907252195301,0.107100415600657,1.13770626909419,0.125536211122632,0.590248541282983,0.111202170378236,0.0627402253921348,0.0734085968440575,0.192437851051881,0.116561151322578,-0.901819647574024,0.0163866030105327,1,0.999999999999902,-0.078355068638769,0.284130312969721,0.588922074631607,0.118689619415168,0.711268894921659,0.0995884513406148,0.797719434797674,0.104291910614703,0.508407007226948,0.128908260611713,0.643410351849685,0.138965061068794
0.887597087775842,0.109561837771785,0.996402378556796,0.119374140143868,0.525114466005051,0.110396550447577,0.0897892718774454,0.0713180543157612,0.217139691210754,0.0953440113407041,-0.90555058338376,0.0189623833756508,1,0.99999999940821,-0.220419510149754,0.234422470479109,0.78239547636187,0.107994201498988,0.797503721639043,0.102099981016856,0.622205636505094,0.124964356189432,0.267646687083897,0.162525302342452,0.607877329098649,0.16165408167809
1.16000636194519,0.131217189964596,1.11867436429235,0.135435478968575,0.814274812019818,0.149588527348701,0.293868510005883,0.195815585576133,0.314635764165517,0.161305517089842,-0.928167700388488,0.0127330330558735,1,0.643200036982405,0.108380022734154,0.302559206313778,0.847539438477785,0.106966762068942,0.87215073012153,0.10216992333884,0.868328625614832,0.106066631148922,0.900053113678757,0.127922447419264,0.72367153747115,0.157053039069856
0.955811223915713,0.116742564540494,0.924914768854105,0.135737556760068,0.63927246243146,0.122026302284538,0.196924374365963,0.230149370204154,0.279628091866548,0.120167846967749,-0.906378200098333,0.0170782648474911,1,0.788112223633412,0.167019874296917,0.240272606769079,0.63978051453774,0.113966420597723,0.722270120858821,0.108369919404052,0.678723448965052,0.123407752733741,0.750591382597525,0.132942981319984,0.647715100226991,0.151978339448266
0.913315989321042,0.113425286380873,1.02504104402749,0.145249487829799,0.619299737903119,0.12986317719073,0.179721128650592,0.18370081187075,0.248312434180144,0.118196119002735,-0.893187251239955,0.0211952590135789,1,0.74430073956787,-0.214262492932447,0.27346747733597,0.663599354371999,0.121105679162807,0.692429529258129,0.118903816909882,0.726322895625454,0.115047161986335,0.694355627604864,0.124544824525691,0.818137444707627,0.154764103341966
1.10412908954728,0.11935107497454,1.01790825126631,0.125019268459803,0.540125582556924,0.103201589373816,0.0279745670209447,0.0491764466979761,0.122921842157646,0.110128066183636,-0.87506112912535,0.0216501095222809,1,0.999999999022616,0.252302609840597,0.271083474797009,0.600099789393273,0.107742185354003,0.657321216416995,0.103963407949472,0.735185504710574,0.104375196585452,0.689312088473011,0.12460268803868,0.677860188698144,0.145995494094782
0.964167601855005,0.158127127438085,0.914921209400342,0.170804798033703,0.921033314044975,0.222399344316237,0.552559985443675,0.405095024431882,0.581466108475193,0.228151936358514,-0.923015492993574,0.0176816005514125,1,0.815073964809684,-0.021868547217839,0.387113398068282,0.846412177648922,0.136194642237869,0.617031663043802,0.137969562404593,0.83722676465799,0.139333484376338,0.675533058209513,0.166675640643805,0.981553216246199,0.160411801002686
0.879882349716992,0.114682335426986,0.994909944935872,0.13331467018413,0.523980542546168,0.101554065516618,0.111375505834184,0.119942537489082,0.241575242864298,0.137590193693721,-0.888408196339017,0.0216673080155603,1,0.999999999927988,-0.0496306927574627,0.319171849830165,0.6623630391339,0.115099826804639,0.594169106391625,0.103579530499892,0.709298569963024,0.110502770945498,0.591446152323915,0.125572039947992,0.589708771617828,0.154653881299465
0.9529496525577,0.102206720873518,0.863847788657087,0.104280128837526,0.471306936453028,0.0766368556108591,0.0918625129205691,0.125840993451761,0.0318973230749235,0.0843386340378603,-0.880606506886264,0.0183238517091151,1,0.15329682522246,-0.122350123019163,0.288486146495677,0.44301443470194,0.118623557393751,0.64832290068475,0.0989621108360127,0.647740578672057,0.0940161542972628,0.691225531845955,0.10033471669323,0.584596345003588,0.127181701958613
0.958569233994711,0.114785752789359,1.01410307143861,0.13560008441598,0.596758491221778,0.112504106051909,0.206518591265096,0.220154764837419,0.262246872651026,0.109922358189903,-0.892349511694954,0.017840248108675,1,0.747018637530541,0.0741388018669644,0.254620678342457,0.748677405953218,0.0994280393654857,0.719514603206712,0.111067106008179,0.75305490788595,0.112874040553005,0.481501381034743,0.153631368680203,0.724471834297282,0.149496804141783
1.0303413881316,0.0994473807256528,1.09303506348847,0.11584873759317,0.444935212315593,0.0791272449884685,0.0502707682664866,0.0654424762685043,0.149556794762385,0.0987003937953614,-0.898484692628916,0.017638745858143,1,0.999999997936286,0.588167190611851,0.263934645265166,0.499057873788507,0.113887058026322,0.698176662826013,0.0973027646496696,0.624291831065349,0.109293803289609,0.65216422744524,0.116406253939526,0.865611155509345,0.12941084033104
1.1527690227819,0.114046129726273,1.04452850972619,0.14076224291623,0.539998186531281,0.0946944949017278,0.213222021896355,0.221740474835767,0.10059336513509,0.106571942165068,-0.902878848246427,0.0174526330024902,1,0.296453892761545,0.372210005849841,0.283261141635178,0.663133786679966,0.115637927419824,0.756974939323495,0.0954940024112056,0.718050351724059,0.110169788876476,0.595955473186859,0.124302572397472,0.843064601328569,0.142629247261086
1.10629813322407,0.124617348598095,1.03925528440851,0.138157438156512,0.722939543486805,0.150323031001679,0.13812156592592,0.117268220817444,0.315996110435174,0.147248797906568,-0.91694162824156,0.0165144257129456,1,0.999999999969914,0.191980260144303,0.291514763863639,0.53288983139798,0.136675099064772,0.935040117889148,0.0984495997031186,0.693149460867617,0.113876677547037,1.016033229582,0.121502964818791,0.787129895728742,0.163676774003598
0.794186979569712,0.0910467634455466,0.869481666132238,0.103443492701572,0.342719247807997,0.0665552314955876,0.0133317572137623,0.0332608290516005,0.0675947468684794,0.0853661667743163,-0.870328349360969,0.0233877603209075,1,0.999999999995005,-0.157740083504267,0.201197016112526,0.59418353345331,0.103430609742735,0.676749464374523,0.10261343172401,0.423640771338348,0.120944139097914,0.639685305289494,0.124229203733495,0.613420804426041,0.146528432615588
