"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.891173557100062,0.187307291929403,1.30729325405778,0.27053219496052,0.749341864087285,0.268337130669659,0.161529595471826,0.664409693240662,0.211449267408332,0.169728456240656,-0.839346591048583,0.0584171141062363,1,0.607771224176523,0.384871963873629,0.354772392014005,0.480012134349127,0.202954603553841,0.534910421262156,0.203623733392529,0.599234612324834,0.192772266983755,0.428670983637828,0.216759074760385,0.484073458354795,0.233501274532053
0.759149717769823,0.155148723886372,0.743313244483514,0.217963768832068,0.647077345885432,0.272195651249264,0.00555818832732281,0.0377959956436535,0.059971474283806,0.203517928067792,-0.87455472665203,0.0459856504160993,1,0.999999996802206,0.208014001266646,0.285668208444527,0.532133891697004,0.195237813371008,0.446859309455137,0.227201347757419,0.174977792498579,0.242163341537191,0.489302384928601,0.230646692252908,0.558509902717281,0.251213171180961
1.29704195053136,0.371010640487437,1.81368841378354,0.61282800595771,1.89833099319122,1.14355203917789,5.33027304976146,3.70167145442668,1.49538342876619,0.992775682804863,-0.91737365704092,0.050537032678085,1,0.470101748021865,0.192524250967366,0.588616607292287,0.934768467811148,0.311995000190598,0.968276837146439,0.300177871998295,0.680896510972854,0.31094940033521,0.946549556352551,0.315424246569426,1.05224940951876,0.319238825253951
0.938141174829853,0.247261463208254,0.820782050694794,0.325857089681563,1.34270326854908,0.661924386413733,0.041885978553046,1.04851624013588,0.236524668300401,0.350303319239059,-0.923121439075705,0.0358243044145129,1,0.997360320513988,-0.148068050291586,0.30934460120427,0.650807432211939,0.254626023246311,0.792801884704984,0.260507346263853,0.598376284498228,0.27306604502953,0.716490567528052,0.270922190047736,0.636181408670294,0.311983410108842
1.20224800049748,0.339878480328819,1.26568029478834,0.401295236222636,1.39021145597564,0.760727229375826,0.749607346051877,1.33823573159731,0.758426386885345,0.537261162288443,-0.941058039531728,0.0327770103632634,1,0.742944010697152,0.145244898988483,0.489983721975209,0.882710485522115,0.281817452933345,1.10301604657935,0.278537379289875,0.792214620723367,0.286531167646495,0.83324486229826,0.302988792039604,0.783648081127655,0.328690139400704
0.928828243705487,0.188463132693593,0.727192946388977,0.210207922522853,0.62007605628824,0.230513874602166,0.73374640817624,0.657428602704091,-0.344055799797615,0.247785714095659,-0.83790798110032,0.0600150079055848,1,-0.510074259997036,0.271995939286282,0.356806781766735,0.565368679450054,0.183243219453108,0.544660953303486,0.196312668126458,0.285063309222869,0.232174209948742,0.504175161074872,0.234671052476955,0.45542554363979,0.251445158808395
0.831188814926198,0.183318397716116,1.28277740822838,0.283327051555668,0.569393734722465,0.227591937437455,1.05529049518949,0.87254412133875,0.208148095524299,0.202539015281084,-0.837917999453983,0.0625390818731784,1,0.268522131730598,-0.0644707802320631,0.346828662810593,0.633833947381948,0.203512870490799,0.67976648552707,0.196134528233027,0.418954217927088,0.210083763934475,0.466147459104188,0.252683489115846,0.350145641577093,0.25425452521659
0.859450793688462,0.210165458301406,1.20204803468463,0.335501081025446,0.986659461291458,0.461042151941402,0.149752194802066,0.201514124663989,0.38438837100488,0.295156552064594,-0.901951067423774,0.0416422884434648,1,0.999999999706152,-0.588424659723166,0.460675724728038,0.719095899078636,0.233869110863298,0.870899558998747,0.216448857721947,0.866505188680731,0.248007349673801,0.376896292116129,0.306531638003403,0.548215365029581,0.253704823491301
1.26640116539044,0.364003327858502,1.72179010291883,0.531732141779521,1.31926309467098,0.689459788578454,5.41391412865795,3.39098980262191,1.27349355599999,0.808864593829311,-0.905301185372385,0.0489157539816421,1,0.476513669384119,-0.226409826889215,0.505879020766026,0.88466066613805,0.278465408711553,0.94116949038453,0.272848318506112,0.846861037475506,0.285751727257115,0.908521305279897,0.297828341015727,0.554117348365045,0.326426920645405
0.78906170057367,0.191606065131655,0.965814688983183,0.297968428028534,0.84693679502959,0.398198403082526,0.492646018666539,0.90985157323942,0.0814727387481936,0.258315846234897,-0.914597168299603,0.0422019530491384,1,0.126130270271413,-0.625753799890765,0.480452196388482,0.839212127894342,0.23697006166536,0.772945964809138,0.233789544882524,0.610520676903466,0.263854870811661,0.519127892522108,0.268732911741193,1.02920009903148,0.26101125959019
0.995593731682246,0.310984585660766,0.819200210214847,0.360465368099236,1.26797239176953,0.676171192146305,0.698028669474465,1.01714203143696,-0.295675985410097,0.421648873221755,-0.927531107300501,0.0397479341322386,1,-0.314285629706407,-0.150403212114985,0.467655075603079,0.673416767486103,0.288858936339304,0.907823071926046,0.275822946833191,0.772956004641097,0.29755914326227,0.834241126866241,0.298969255004438,0.94180109717085,0.328529831838066
1.6529912939128,0.601859242375118,1.47498347061216,0.613392952921261,2.8529322037489,2.04546937487925,1.88074128944458,2.28571869588337,0.180140498660309,0.735864603013641,-0.963886841843619,0.0261432335501151,1,0.0777680313873466,0.426848101083143,0.79127332377222,1.13544314042454,0.367839108181092,1.06021422569816,0.371457088541545,1.12844530976769,0.376501211760489,1.09280132446965,0.385965427413378,1.45778121345688,0.396812100840617
1.59144998654995,0.380588755192317,1.45803253194748,0.4535856914945,2.07388068964996,0.981735797692295,1.48309405763981,1.64507808401118,0.331570642169695,0.48804000383561,-0.939084060587559,0.028892997740094,1,0.189060080770992,0.0853431308915561,0.440762826500608,1.04222585856473,0.250613859202076,1.17394122034472,0.239377073121568,1.03056430101072,0.25324304855451,1.13760320107017,0.232242943086862,1.13243552687518,0.284047259291044
0.925178111425006,0.199499229983376,1.22945744633959,0.280169812253167,0.91802399389941,0.334294869590184,0.928779353646323,0.764165451926282,0.173463156408486,0.266578718699817,-0.84955119523131,0.0504041764589305,1,0.187855516212701,-0.080412658641705,0.316495932767859,0.623094375669715,0.192237009440423,0.613583112727864,0.19167977195465,0.543734870632142,0.206563900824859,0.413924390940682,0.232177065009045,0.60708500914763,0.231141772187911
1.11553196447132,0.290215121746216,1.00169611622473,0.367379414395899,1.53391383986407,0.800450586873222,0.749872146451959,1.41989967446664,0.22411296416597,0.391900830286845,-0.939263325032597,0.0313899539368516,1,0.208964679701917,-0.203477422642983,0.485246789643453,0.907760467419284,0.277834927992021,0.884304094195247,0.267291571523678,0.729529537703467,0.269781910625389,0.958692644317353,0.277871112533835,1.13795783694512,0.306439854281897
0.690621190403471,0.147436080810077,0.599480644293439,0.213729361782711,0.574780659931658,0.203529912229563,0.954646956690848,0.711241629517117,0.203840284905807,0.225180782941137,-0.802572258143913,0.077756394976173,1,0.275180432006541,-0.0503551791164007,0.275667266598448,0.450505615790894,0.194363465647203,0.408008527339337,0.176094513900855,0.367079757673226,0.192265159267805,0.42115990327061,0.212654805123641,0.368820843671974,0.274645296405907
0.72999721914651,0.171712193596952,0.683181124031438,0.211663599373518,0.656572963340643,0.258872130462247,0.921377203562878,0.660347786305021,0.243517999434827,0.217189323376923,-0.846678482664565,0.0580762740112831,1,0.313091183480269,-0.445305250185908,0.292401698513925,0.476677653393457,0.195598291965089,0.571817758555361,0.198696930647185,0.510509014339482,0.235027272072714,0.753542159166828,0.213425263096958,0.769533962650454,0.233143158880605
0.961749620741246,0.224910097760607,1.08730855136728,0.322920324842362,0.764043362760747,0.34105313522506,0.893196393605888,1.1295630166442,0.212714345851712,0.266439583848994,-0.885037772644059,0.0452665439541004,1,0.257492329575512,-0.0175635956354539,0.406790632360101,0.528374971610957,0.232381075933622,0.619836408504679,0.23034588025704,0.743847118370988,0.241799557951578,0.526207047371875,0.258258594228308,0.435218944247504,0.269689621063145
1.09845165824937,0.268634284114939,0.790441402009697,0.293965452678007,0.818631595681515,0.400085346358405,0.187481995843955,0.476607171101719,-0.120140754474039,0.22460265077254,-0.883884609034859,0.0495392208005363,1,-0.306666487997886,0.687003064937333,0.454350955392026,0.764258438061938,0.249834164587201,0.495193555813333,0.261338906659725,0.70158921224573,0.250717632177184,0.621437612086813,0.263080527542004,0.383081760906671,0.280353372592016
0.854161765376973,0.220379144564678,0.915161054594743,0.294163855259797,0.69039934729845,0.299998802139336,1.99477919102462,1.17337397729867,0.164559148005837,0.242469480621163,-0.846984617896736,0.0724064854813029,1,0.140224670937395,-0.0462964339632161,0.400321056459207,0.443417029370281,0.225495622085802,0.516500062927046,0.237016989130488,0.708056017187836,0.252217084248344,0.618069740104922,0.240259390244178,0.442835335166079,0.291928119182248
1.044886466352,0.191007382442306,1.41210826843241,0.338817510777252,0.814256176700294,0.290670907304173,1.06062646343362,1.10973957038878,-0.164148860938835,0.249219487335055,-0.854723762425426,0.0539562505689294,1,-0.176634735825269,0.250117469136407,0.302748637062443,0.696395962566877,0.189973623631398,0.419815764053114,0.213295230565386,0.671804487353682,0.199255583602633,0.638854180057017,0.236869878737528,0.567866371285549,0.256691360655818
0.996136262572108,0.196111293141547,0.987004810787591,0.271426926085868,0.790804163456265,0.302518122151793,0.876547838302343,0.850004743345446,0.251702173748165,0.19520182936538,-0.861317676154829,0.0561422562086705,1,0.302318470086172,-0.197139542599644,0.375775169914183,0.712900832899418,0.197838463674136,0.697724482395289,0.218481390457916,0.345266299199034,0.220978139854598,0.477925561966232,0.221483389971869,0.603017179404631,0.23388149043799
0.775165681414256,0.176215182373395,0.566142281215578,0.198787338942013,0.661265418355618,0.248661515583235,0.0934987144222826,0.124149470465997,0.248651294995977,0.178041515805425,-0.864503361357043,0.0508390030695101,1,0.999999999959671,-0.201937407700977,0.371719560325909,0.373234959116744,0.195165947958961,0.697512099786041,0.195989693954619,0.297172324066361,0.216529168478784,0.553471868586334,0.219174282434846,0.524948297010359,0.239118020834145
0.835621636303436,0.15583655391411,0.645977112023847,0.226899442334522,0.626674126219393,0.235544443342357,1.1153320440611,0.777447525772925,0.360289655229092,0.193581421746905,-0.808556920799415,0.073014597416575,1,0.430951920707932,-0.00505223873942568,0.320417326221707,0.468963676289345,0.197259826895368,0.435704896326988,0.195525825697759,0.440188219792242,0.201671301840939,0.243855428812133,0.237895256277084,0.486860758800443,0.239144832669343
0.79068370629987,0.176705277019887,0.896755920701866,0.226489161330034,0.589703741283031,0.232817235430841,0.704904180155839,0.783456592336948,0.0670573038231839,0.182320501702439,-0.837352129004631,0.0587886956046878,1,0.104007367256332,0.25583321984997,0.32939460291635,0.500374081262168,0.206739250655122,0.339100099004287,0.22917858614488,0.471967436978671,0.237085017466307,0.578813224289191,0.246832765974884,0.527769333485665,0.249367656630288
0.780464979742666,0.151627919097542,0.629155828668282,0.239240458490768,0.7287492396742,0.278920430810991,0.143515832027976,0.407650954546535,0.132741501696348,0.193497770896121,-0.841307326717501,0.0592283448435828,1,0.410457090717212,0.16183825404732,0.355921403532128,0.2701384589506,0.207140558291065,0.0892097881165585,0.22611286869346,0.421703073929095,0.197629473189885,0.592453872917915,0.218338631529206,0.450011846551843,0.218852536794485
0.644722037359971,0.134031853233836,0.63471008285048,0.200463282729967,0.405898834839961,0.139396915123067,0.782780318447867,0.590725981106879,0.13423964420101,0.137206482299997,-0.807892962977805,0.0587045889930338,1,0.238150743264881,-0.265373575787544,0.308962265046661,0.601510455163343,0.178428709157002,0.333493023148774,0.190947076409346,0.0328583463230753,0.206859722915028,0.414447521433089,0.199788951108999,0.559980926003396,0.208324135471257
1.34587358894413,0.515583511445147,1.18877303432811,0.567128068533257,2.43963016579591,1.73046374584927,2.77006069952767,2.8914923210108,-0.213614610718221,0.805537002986665,-0.948370318070112,0.0366786325172299,1,-0.0821720863440285,-0.65636586405003,0.781547769739655,1.25290863027551,0.355223415036079,1.05680280928621,0.365438637765556,1.12381714071591,0.356749953264816,1.07697180100522,0.387296187587004,0.839192647934143,0.389463403072823
0.94940398808382,0.235465893901786,0.729437422611284,0.278707583288562,1.02612550919365,0.473331032429881,0.828253879944199,1.15977012296936,0.28451308627996,0.298575840483075,-0.904565018969813,0.0429316424322831,1,0.308617298361281,0.0372168176752814,0.368999956281249,0.684493232566372,0.239724974109206,0.802171850149604,0.235517059268116,0.562584839941034,0.244212119805333,0.785330687462178,0.283578475448193,0.524858367595992,0.321914876389325
1.56413754196924,0.402368740323673,1.01211066813068,0.356698301691989,1.52537487540311,0.84751273267435,0.353886830983755,0.404419739428202,0.734717687766926,0.540888689330666,-0.939700971542083,0.032331387367962,1,0.999999999999009,0.686592084321925,0.401803643058461,1.0616319261604,0.260851768681288,0.711200201833218,0.304969415922367,0.962318840321649,0.299560922154765,0.709209579240382,0.286123956476942,0.876222146491217,0.309806781202051
0.863879525042768,0.179379283160428,0.810279467297657,0.269381173380066,0.795581593675005,0.326664849041392,0.0849046794249217,0.155258640917839,0.259901135368843,0.250189598636131,-0.872741057606398,0.0505346773707334,1,0.999999999990149,0.275818136249313,0.363599821278481,0.379851820022874,0.227427325691044,0.549174161934123,0.217429446114594,0.731863114926153,0.221268418343785,0.461380041416452,0.251491397531694,0.507356019543404,0.246411849550264
1.16494816449251,0.300922359995049,1.21652675436382,0.377941251257581,1.17147934200703,0.552623088438043,3.06978248720368,2.07559654218364,-0.0959922630870352,0.38732031157809,-0.883176623284382,0.0545271649479154,1,-0.0506191806584193,-0.122671006974572,0.418505520658262,0.630173234421308,0.271874659872045,0.911551784759665,0.243447026235556,0.656138435695108,0.241862161335673,0.772617693118995,0.272800074699633,0.944132203416769,0.24532923557292
1.16591477781262,0.314208576314305,1.0493858097668,0.317228246834806,1.2402433531548,0.618730667798441,2.12747180103242,1.75307078405499,0.57580788165506,0.435764487583079,-0.923588598510297,0.0388202578065052,1,0.354480414560175,0.144020865554729,0.444678231378888,0.968168196469681,0.233954744446521,0.638776515066752,0.269297553237692,0.854019964529179,0.252014094950741,0.885963076729979,0.275513238065281,0.938701017709954,0.284062661334258
0.898627542661006,0.223650641966927,1.23568314316719,0.335512375282157,0.874594853538502,0.372831570983764,0.633509615625611,0.706941732526075,-0.161007585055378,0.280680077645368,-0.903570992166312,0.0401616679812118,1,-0.216304857208005,-0.135295055360958,0.44039644395876,0.553100321169259,0.22894410458812,0.652132364389876,0.219938804714163,0.752901925594782,0.227251923851202,0.582481009915389,0.248846551728369,0.601926122584995,0.268173779184036
