"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11068834135134,0.100575082523566,0.980651079414987,0.114652376436594,0.654466784998842,0.133422637947901,1.02889469715568,0.251595459383624,0.154937874871047,0.145411254170245,0.879939266660113,0.036673367353417,1,0.188811449014332,0.364461418973629,0.302457319609908,0.755027135038397,0.0933069101659843,0.758917426332039,0.0810175674232035,0.620330879685124,0.0880559589276423,0.634040089653062,0.110000707400874,0.876854367781871,0.110149548591462
0.784550583461353,0.0838310142529069,1.02915117271256,0.102108474252916,0.379597725435476,0.0913390212731775,0.825558134477128,0.216727610197483,0.148015562005934,0.0917898965834897,0.9003560033899,0.0223611378104369,1,0.26440626859014,-0.547999977181445,0.311308484946549,0.489319026866196,0.0970101199727131,0.751844395524104,0.0769032932601381,0.572348202517311,0.0795896044603539,0.656528966929702,0.0859609783452853,0.423657476772339,0.115057838129051
1.10805712121117,0.101678473064765,0.950428191043659,0.110286601358314,0.631712093659993,0.130933992460714,0.878397592445307,0.228428500159647,0.178605940016078,0.124027880177528,0.872123177210776,0.0301318669134926,1,0.239767731546198,0.6342046482456,0.28417495459917,0.599942871344001,0.0914310649169112,0.680737957482998,0.0870315111779409,0.741481636666629,0.0900625035559303,0.792383626108027,0.104380152846865,0.746382006262004,0.148152108736128
1.05738828364764,0.0989576958992849,1.07541369452781,0.115103451265804,0.452889385632911,0.111694991778867,0.95663843132845,0.256019438032229,0.292019342304996,0.119310606783199,0.907460662740521,0.0225100567742611,1,0.443651174319233,0.318032827945652,0.318963030375438,0.544742055895947,0.0935226062356445,0.742710253936009,0.081561459204358,0.735289841293069,0.0866014525263425,0.69918164425652,0.101437300651383,0.609507573038411,0.118668363327737
1.16081525944197,0.102924404866463,0.955380150466672,0.109486539260908,0.605803597296846,0.129529345216607,0.780188285336781,0.204078099707216,0.215040513326443,0.118408044179132,0.880801670291407,0.0339421678676755,1,0.312791290337855,0.900514009969136,0.306420998586968,0.618782121702985,0.0940176694543592,0.706167527694294,0.0842393384155589,0.695045055905771,0.083479817229777,0.668143529418717,0.114003918216389,0.601764496707183,0.134251658158122
0.942290590293163,0.0944561016925064,0.978409062569547,0.119207821090727,0.683318600141,0.126627104865685,1.06368556924031,0.254200823212302,0.299411592921075,0.137971981833224,0.86926320338166,0.0364494344426886,1,0.351196643751764,0.0143447145748993,0.274510602475221,0.711463638234017,0.0863806903010016,0.570088990500001,0.0882596091830565,0.710517641148567,0.0811924316519549,0.587580909252806,0.0858030998033623,0.820013686928231,0.108429091179365
0.948328753351078,0.0968309398511147,1.04469737603713,0.105274012416822,0.42773069992293,0.0969596867797413,0.912314521603475,0.20913052645281,0.22313702773672,0.10310793625182,0.896801895451214,0.0252530156860178,1,0.35720221129034,0.165280058187282,0.305615574211105,0.639319253187551,0.0881056299297889,0.590531043239514,0.079953467227429,0.701040132554178,0.0781135972931548,0.637599751076545,0.102595292951256,0.677859531842146,0.103229859352719
0.940311959762543,0.0972512271594602,0.831055269352808,0.117932075963505,0.760282261230048,0.132810805304015,1.16142518796843,0.274961816857904,0.163084265541062,0.150003855675367,0.82584123646606,0.0520749163081538,1,0.173551756320997,-0.385273821409463,0.258065177196274,0.68775288243136,0.0905836267337179,0.663247837393479,0.0817683630445379,0.686505454182803,0.0805185389459543,0.711585963426481,0.0967888383784701,0.685902148010561,0.109111754611048
1.03383718281503,0.0919720386457464,1.07620486137975,0.116312706924148,0.363820784614384,0.0959399476712253,1.01693391978858,0.251055902085018,0.202956108274785,0.101868164866585,0.931771827205863,0.0146962243593823,1,0.333666039784918,0.336710305035233,0.34028697813844,0.662917707863496,0.0867016123100245,0.783952711158988,0.077189132100539,0.606346714319155,0.0850894566557639,0.545147024933322,0.0966386198836491,0.730934352178462,0.11212841838665
1.04223172324515,0.0921544127965497,0.843351693931363,0.0999286765851405,0.56235914697836,0.110679017530548,0.84936877237333,0.204468355357972,0.232287770985183,0.109055102604086,0.829616382838406,0.0462827767172705,1,0.336102172670068,0.0583368353585451,0.255514372989322,0.67158859151817,0.0851724042873632,0.634429811950249,0.0763797279563569,0.629863096036913,0.0812991004114751,0.647006902256854,0.104519072640347,0.808470293580394,0.114083638060559
0.986574178392443,0.100488047465433,0.867854872484572,0.109506766223708,0.504729905775007,0.104352037404177,0.915835388804457,0.229940678235692,0.0232270747104734,0.109162693403324,0.826609946639823,0.0487048144824908,1,0.034163022529277,0.356085894956567,0.274903911258919,0.504287130859515,0.0910111191211963,0.767902566004028,0.0817285260548337,0.563510124512161,0.0998990145338943,0.671774395593663,0.0997495704964473,0.581123426260175,0.123491778279827
0.904645021141371,0.10105566180054,1.00330746997937,0.111730148940784,0.625352480616809,0.128697575597938,0.993729237059461,0.244449620370645,0.243981028746618,0.11867937466643,0.866599851420841,0.0314266383336447,1,0.309499239281068,-0.611789839368109,0.295593053449025,0.742199623017082,0.0870423766490501,0.760459625141351,0.0795554071654654,0.562017398176153,0.09685946228602,0.700511268027682,0.105615834291293,0.607350886181232,0.119272843411164
1.06897178176216,0.0969852051098587,0.960857136391749,0.126308428185832,0.438514794396882,0.111841851583174,1.48183974390346,0.322532307312778,0.0976058104837087,0.114122527063,0.934497862300989,0.0155715573217078,1,0.121082931706709,-0.00527173837283964,0.354136427826937,0.680243942819718,0.0931492015956942,0.673960627878085,0.091672738721658,0.806564280203632,0.082323872638469,0.875862444488822,0.0787127136121018,0.582481098058165,0.118151990197626
1.13057654249216,0.106379969095177,0.984389967675625,0.113497853692011,0.55404781502191,0.120575366783023,0.926552927826317,0.218061944374564,0.299548696016113,0.12047384050047,0.920222369907744,0.0183821077524954,1,0.418079327460513,0.839545093433033,0.346980468003633,0.724050920837126,0.102179841302787,0.654997124505443,0.0888507839228377,0.782429057043541,0.0895334001901149,0.800912470583379,0.096690715806963,0.750195714276973,0.112586235616854
1.17382309672476,0.0997621133274363,1.1886915629355,0.126136049944374,0.585751604937342,0.121128138228857,1.24658029039442,0.281800977050917,0.192752051444711,0.118819431428462,0.888531607865263,0.0290102739703336,1,0.225570414347049,0.29960614492042,0.312564556579573,0.750292227408681,0.0878677465597994,0.766016310332934,0.0838170315176698,0.59213455861507,0.0906691169057025,0.682702348325204,0.0988619402217183,0.879520323895905,0.0983914167710714
0.980060444736402,0.10796693520687,1.06474297382516,0.123979770225872,0.885984353302769,0.15984908085863,1.17976733043975,0.29840663652503,0.222492914734175,0.162243068592351,0.854440526867934,0.0557418808423497,1,0.217623092009381,-0.155047313700526,0.332132521305132,0.670320647717332,0.098477460456564,0.631132813659829,0.0819491042302616,0.926382378912371,0.0780205675069222,0.912733340478757,0.0890624735566984,0.712973101592396,0.111554904626555
1.00434870115022,0.109503734395374,1.01430042210291,0.131792485952669,0.782063336020474,0.171086410761743,1.3915412658008,0.381692034667669,0.345290211027724,0.1843531887123,0.910664601594307,0.02524640484025,1,0.330990293743826,-0.143876279127543,0.322248061479458,0.707389562707383,0.0960126052350462,0.642625851932592,0.0896500964128089,0.800565327208818,0.0908434531885405,0.92229509059891,0.0993809443615893,0.813323588182874,0.132484140592309
0.872774396517827,0.0968613780752502,0.965551388605822,0.115194935998918,0.623904790273502,0.133606905217493,1.08513809045193,0.265629267372199,0.419527371333116,0.135180772399989,0.920844140811744,0.0195296944987113,1,0.50986903400255,-0.514509062563727,0.317407212669172,0.804818237617195,0.0897787201503814,0.603925625278134,0.0911580006009044,0.795620696703376,0.0886816258554676,0.847915956242978,0.0904829842653007,0.762059116133495,0.115935079846039
0.912768505049468,0.099021713679683,1.25410348858975,0.131198749735463,0.654804577263793,0.148522170050658,1.50567537661373,0.30506509188116,0.252830218782772,0.147772938296555,0.92064557573307,0.0193372851478263,1,0.254628758831648,-0.572679005948645,0.347356014592869,0.734890484084255,0.0957470126055764,0.727455448040598,0.0833983739864993,0.868665380708038,0.0816774701249428,0.634670031914809,0.102781901739367,0.942381606102809,0.108756163569189
1.09398965878439,0.0928721002763219,1.0462807475089,0.103643253576441,0.590729455740078,0.116428516928279,0.839239357481382,0.193852229460868,0.345731623899949,0.120074601614505,0.868900236832574,0.0359815270836332,1,0.491023040696364,0.148779587934466,0.279924642981524,0.689352385670891,0.0849267538095039,0.602222541129516,0.084198297865495,0.654988875807653,0.0908714795969371,0.858690389084699,0.0857937170295568,0.66382917164319,0.107647405008
1.10636576080741,0.104866686843762,1.08642973734809,0.132417245363144,0.62547656987643,0.145012870145957,1.4552015070469,0.372781743826544,0.406383941873372,0.161435769206728,0.914745823499672,0.0212682236494768,1,0.425960617347908,-0.0333590299228005,0.318342180511519,0.851485229468509,0.0839248677059326,0.758550748868522,0.0801419064541026,0.864155854938702,0.0835304937073596,0.786563768075265,0.115773394656854,0.409012999902669,0.15300739601871
0.898171507036904,0.0826048891890492,0.871287945351125,0.102410027261107,0.362018789971779,0.0865726478463542,0.76289696528592,0.193459663617751,0.058357194069872,0.0948811862353336,0.901799679457027,0.0213854990081707,1,0.111044205740988,-0.392713771241361,0.30080052117639,0.702948845557753,0.0798228125225382,0.582945333000299,0.0795748647355585,0.554002943010309,0.0873962968284849,0.534292926291032,0.110009186842405,0.62566303308385,0.115431762372661
0.959694086938034,0.0965886100489797,1.2253972401326,0.12902467752616,0.520379441351001,0.116746231662052,1.38554805157278,0.322436099212363,0.232437743876027,0.132569742140154,0.904949582197957,0.0260761356391534,1,0.273738441376648,0.0610348384715633,0.334347276240718,0.718958621289023,0.0946561043966268,0.558960679915929,0.0815189823681127,0.739205306586308,0.0825933496326875,0.689966854144748,0.101881323840682,0.827586490503742,0.109166310663123
0.99691901599171,0.106159459086716,1.02531315083249,0.114427201097466,0.63756865844683,0.148661504691822,0.835674648440442,0.211278072963171,0.0838612793050232,0.131072952459288,0.928020064907558,0.0197666912953132,1,0.114889248759345,0.302522939200272,0.356662469982419,0.669910290040979,0.0917726453692937,0.828318811493072,0.0789619747053989,0.566634900590067,0.0974699729355814,0.745860339374981,0.0971370007375608,0.621052921810273,0.118660033016262
1.07812683118093,0.100326978573891,0.97428738353083,0.108380309717621,0.576922434244902,0.124502768003208,0.798510240635727,0.214788100728514,0.00894927335705215,0.11980529479752,0.911781747040147,0.0207599069684881,1,0.0131852635544484,0.193289145552422,0.329364010823281,0.784657580134857,0.0854130454694112,0.655898089201531,0.0935036031327955,0.759763316298294,0.0870097826146352,0.763517774915766,0.0955189129811985,0.696606414029443,0.121471832618499
0.946342213127737,0.0964630673063043,0.864158704979225,0.108321788466529,0.563869567894742,0.113237703545105,0.88268347020298,0.229473888078234,0.309267122012585,0.124574125849509,0.850180508209475,0.0413902660578025,1,0.438371112819119,0.304160520723099,0.297997216220138,0.452968641127459,0.0976695688822898,0.577025819390457,0.0888894750520509,0.60686322959558,0.0949694321232366,0.673557191215425,0.0969492082019589,0.544945363674987,0.111612457369227
0.806125324170101,0.0989816455115125,0.892117268505515,0.109643439556494,0.582740623639807,0.128837533225162,1.06889577211312,0.222460556639016,0.123153575024143,0.129802149669006,0.896968145084156,0.0271467054759589,1,0.156042067762252,-0.460317504830147,0.315702077882828,0.7459287052926,0.0863863896133536,0.636054181777969,0.0798798924587876,0.676792170459882,0.0889568378957635,0.491066470685934,0.124911471814617,0.883156270269158,0.115245994151902
0.96809658974068,0.102717358873338,0.96961379492596,0.115423992504501,0.768998306555412,0.146914658534565,0.869026078285128,0.19007654433113,0.0594791851650711,0.144807059450068,0.824612980433291,0.0639218393474539,1,0.0727588647101243,-0.413428540141644,0.301092470704508,0.667312325338877,0.0954502887760676,0.681350679420328,0.0805145346861742,0.753114222192863,0.0761380199231909,0.591403784465141,0.116511425828631,0.701502093275582,0.126522139572713
1.01904876612537,0.0993036108072139,1.05801280392019,0.115265059856568,0.547337956271162,0.1218926456152,1.15298143925855,0.28089320480475,0.43780339544392,0.130532611328858,0.90460195756318,0.0276109011297017,1,0.551112402021168,-0.103506253468131,0.339787228242719,0.702885633454573,0.0971950906195316,0.640821713151061,0.0847337028918098,0.622216469499276,0.0836946631313176,0.707141743746485,0.0916166270394712,0.70059713337353,0.11660323688611
0.871827988738532,0.0908958894234191,1.03560572134066,0.121942274017378,0.466754073802637,0.105617295224855,1.14528272859364,0.289727332104547,0.25265800663451,0.117439584139257,0.878754337704824,0.0354981687876051,1,0.345567309058979,-0.467550048585488,0.292595705206368,0.521606526006742,0.0872516028554652,0.691562743649008,0.0762703101744682,0.755777259528052,0.0887122792841126,0.710369380399231,0.104607939251589,0.586084642577793,0.126509351716516
0.948929324901459,0.100504610431155,1.01981385709891,0.112058849614915,0.668160834210517,0.133493705144039,0.925955683039518,0.239660232737508,0.406428494455491,0.142368317284555,0.912048234234523,0.0201851393018131,1,0.516711991264642,-0.0052638019213384,0.319513369554167,0.751668195884585,0.0870001264925886,0.814939336198148,0.0885891860386687,0.633367172390031,0.0991715059642443,0.72859099837041,0.104688217958766,0.781418922168845,0.111323731010022
0.927041378242905,0.10537318740171,1.11061682098551,0.129037465647396,0.651749129228456,0.141963214933088,1.50906655360913,0.37939913254584,0.182924050285708,0.140221620647971,0.894686304847329,0.0314650884865266,1,0.184449032815238,-0.35319858542452,0.355072475189951,0.590737040303915,0.097837635916628,0.704111471259424,0.0904637552195828,0.829399321315559,0.0843781913182137,0.852044522912449,0.0985669038717515,0.826481109327094,0.114101322505162
1.14005988531998,0.0971921349814163,1.20427903785089,0.114190244435516,0.467736226219835,0.113327434700119,0.912598415578931,0.229995973632837,0.159766190539607,0.120701148090436,0.920039841566481,0.0200835807788496,1,0.24453696687566,0.0656385577125325,0.32497314795357,0.722394877525106,0.0909391111703197,0.661330986705232,0.088158699955163,0.791536875759662,0.0743263240831948,0.64656476158785,0.10327565329617,0.729739090008368,0.11722896876586
0.985743697858556,0.0910473249628396,0.913131560947655,0.108738461015772,0.491237255082641,0.10454653676891,0.922184632408608,0.242832832703256,0.14526883675315,0.117275510992366,0.876352836546693,0.0345042783066716,1,0.215833011560791,0.198336591869251,0.287685532361506,0.623406876001694,0.0909344199328069,0.710697275621929,0.0761531256086374,0.743794952613949,0.0831671221240162,0.621252337144169,0.112657588017923,0.624391815073118,0.126893223468794
