"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09782881740608,0.0788444357031796,0.892698007778909,0.109573608329406,0.225369421258105,0.0562597082891489,1.13676928901677,0.239123869120354,-0.459973555877716,0.0885960587295847,0.884439094493141,0.0227347463134245,1,-0.90876000189155,0.394559411841513,0.279823798857086,0.654201211365517,0.085689085687864,0.753222586453235,0.07328987340907,0.714212967694963,0.0878071108450617,0.763557161858517,0.0867236101371031,0.654836840608049,0.117074879406009
0.937573933108218,0.0822399532305144,1.22356411445781,0.109360743299561,0.298899405246906,0.0697637788274428,0.897714923353188,0.224753996905004,-0.44995205286287,0.103439631465414,0.909452686060204,0.0187562496324438,1,-0.868629330275829,-0.0294041611576901,0.319837438762029,0.704305851067435,0.0871666269963729,0.652608927495204,0.0774191263026626,0.831095342041585,0.0804837542604535,0.588681829738447,0.0974667660517919,0.635195387526225,0.10712282998906
1.06608809449507,0.0813202931375413,0.900017071405444,0.0994473346591437,0.197938947957629,0.0478827310887369,0.857078204927858,0.21437410466378,-0.32217963411948,0.0819859876120738,0.888853893683528,0.0225562666602065,1,-0.782207956952454,0.245117079307052,0.294625602305012,0.739768976134324,0.0877201774870023,0.619426544890122,0.0868041987036168,0.693735252632091,0.0787145805464153,0.733192386496988,0.0843190489183493,0.613926437085098,0.104646273353539
0.990806453897577,0.0849840891717589,0.976184559821562,0.0959778255985945,0.33020009368287,0.0666706867242717,0.673697801506995,0.153631600554961,-0.419563826786511,0.080350441012991,0.847323210719975,0.0342339031781851,1,-0.889563339951299,-0.00916851127671297,0.27424786657318,0.494908653713447,0.0912652295413661,0.61400381992803,0.0819434574977422,0.749303387386969,0.0669479752414318,0.787873599238878,0.0882648094672867,0.892637860801498,0.0994744577065075
1.06758842164653,0.0799101991822355,1.03199663199795,0.106395328890317,0.28753206895309,0.0660656932101429,1.07903100857731,0.24685909831459,-0.549234696449895,0.109808453838353,0.901944867001035,0.0192028723492078,1,-0.986047548012871,0.239623527042161,0.305267354289613,0.722984863391386,0.0787307392678526,0.816229717619343,0.0763107124787717,0.769788680628648,0.0746222762029186,0.670002719029571,0.0915932248186609,0.725286250200303,0.123674126612774
0.844540586252864,0.0752318232873917,1.16880153514572,0.117016996283277,0.272756405228236,0.057631391354786,1.29104160916183,0.269518254272311,-0.592357135217802,0.106679158608231,0.879907498265601,0.0223557866863509,1,-0.99821944460032,-0.2417439435305,0.289544775438601,0.673721658753707,0.0974692995960201,0.607630053038921,0.0766762778766761,0.653141081289912,0.0779729378220442,0.792472199001836,0.0829561488507643,0.587378090503572,0.114599235744515
1.0450299075066,0.0821280538077336,0.992245634738876,0.111057927075403,0.318397052130161,0.0695746308551666,1.14438741392263,0.227999533305166,-0.567268315517535,0.105928685761709,0.90810346549661,0.0167520238936641,1,-0.939761115989346,-0.127672853768959,0.321894233612893,0.552028616161742,0.0905619834218941,0.844483142192737,0.0793466712420169,0.565710594058432,0.0746332734777247,0.841114728398153,0.0771648853764678,0.712261761715693,0.103684030780279
0.935424828895841,0.0749577877872911,0.908548261417215,0.103838485886412,0.31391712680192,0.0658909592940318,0.920496681252679,0.228372419982713,-0.500894927376227,0.100038743800425,0.879436625955345,0.0209545178380284,1,-0.931811389835008,-0.240514272267891,0.263833745487101,0.701356771189363,0.0742898944336865,0.742876376022975,0.0691405582225497,0.598448844739698,0.0791849755429204,0.557928939685776,0.095271528574189,0.679095878140017,0.0993322477653335
1.08856434258234,0.0884091744620632,0.978852038814624,0.107120424490726,0.28497030876535,0.0714440173052309,0.979386838907862,0.261398865920786,-0.487440372661413,0.11122680927155,0.912206334224565,0.017825779289905,1,-0.922666088350986,0.193105397269604,0.323990748005279,0.543929059416751,0.105308861272166,0.716884251217746,0.0855522413557274,0.742385923064834,0.084024712035039,0.770735883503092,0.0860902053633159,0.735015363925568,0.0954026365026258
0.893498510588333,0.0762459706787062,0.951392837702791,0.101904790224724,0.259823430874807,0.0575250283053552,1.14518245063243,0.259211884720964,-0.466211421713969,0.0974204536067616,0.882730638336265,0.0223763894232714,1,-0.854685646419546,-0.28330368064161,0.274514154471231,0.624606019863453,0.08792069603061,0.748626152071159,0.0593994369663212,0.621010065082935,0.0766860029236606,0.6851687466244,0.0907514786811447,0.521746177426236,0.134656523049466
0.954841202741806,0.078570107137993,1.08378454133735,0.103302766594029,0.178025192055384,0.0529257955853746,0.852360589974647,0.202195498187195,-0.329603662634584,0.0769794268674796,0.895021422455522,0.0200828770930355,1,-0.846134916362135,0.112523181860838,0.298564949731906,0.647984433873123,0.0854049785966779,0.708025288948157,0.073727949766741,0.533650633649002,0.0820769838212706,0.531006942866865,0.0949052502189782,0.560973739710294,0.11170103452926
0.8897166563887,0.0769993236629477,0.869866305717479,0.0915062829238303,0.233419820976365,0.0576672552131085,0.604889921451443,0.16983607403939,-0.323020879453785,0.0838211759109727,0.898614254313775,0.0196872693606193,1,-0.859653736458022,-0.185945253027344,0.305179099355351,0.545402468255392,0.097527934443011,0.62690128212953,0.0779347582567161,0.741056682942699,0.0735695782652185,0.762700119417134,0.079959885502947,0.597046779132026,0.11191394454601
0.984001642560551,0.0734908832097296,1.02801079514743,0.0941556931793014,0.214131077977737,0.0485617749707421,0.885149562054427,0.18821235935471,-0.350661876896538,0.0776280571654545,0.893199281751463,0.0207447069924796,1,-0.805453312516819,-0.0957170374214263,0.280753542791707,0.695408373902996,0.0828252681478274,0.672272125440962,0.0697315434201559,0.816110139796573,0.0688258947391793,0.63247410437877,0.0835898662032311,0.781685128428525,0.109898325623916
1.08713247334113,0.0759492212188731,1.02938559669352,0.102833809823109,0.240323604494203,0.0557869107437337,0.823340390856231,0.192382085777054,-0.415767078375044,0.086646284723617,0.888218284260763,0.0209203863163675,1,-0.934678326891846,0.199985743246995,0.302408712767049,0.679988259909261,0.0929470283613732,0.817273355947345,0.0748049361135848,0.718033918719437,0.0802073391866314,0.622358893954485,0.0831015153922779,0.647694505982111,0.109040706560941
1.03592575715371,0.0793065810734905,0.937199850380433,0.097498559734101,0.218248844349437,0.0561941929290204,0.796846242529234,0.190403512727639,-0.35504781183337,0.0802012405004761,0.875295208444568,0.0267779143536603,1,-0.851380305180391,0.166365336222625,0.284381822276284,0.692583506054783,0.0796420177919124,0.592065696698079,0.0780385933222667,0.654136189031475,0.0758710195900198,0.811442194665604,0.0788604233029714,0.64555614860248,0.111557174896668
1.00493287261178,0.070223315056496,1.03722043271579,0.0944764062854219,0.236359855499544,0.0596433691477836,0.673843222929418,0.167996967824704,-0.39908581383062,0.0821961031116807,0.901161761605878,0.016517186174941,1,-0.999999999999697,0.297072963275365,0.262347254775008,0.589451337286156,0.0845829213288274,0.658068263000227,0.0649360086356021,0.657932274287593,0.0790222705462939,0.646108138396964,0.095861903255831,0.772815296186759,0.0945372210825968
0.952907741576881,0.0716522512903222,0.966795716775102,0.109380381969638,0.173965866509453,0.0479150404531115,1.14111208582989,0.237402869650959,-0.408009400555667,0.08168332622462,0.880611276888785,0.0225826512192972,1,-0.915743815880678,-0.223226584381354,0.275781270077699,0.720994699415638,0.0846745013807494,0.71470184270601,0.0713257309810739,0.706899825545053,0.0698200597060388,0.657791697577063,0.0778424217455281,0.747718115273555,0.106590862158496
1.04248981953054,0.0802190577606648,1.10079989267,0.0995185412429756,0.237611231546075,0.0616718641456184,0.793956438589009,0.210829133945609,-0.367764706564991,0.0908433897548081,0.901104850481889,0.0172179493446802,1,-0.846716901002735,0.0267428961945046,0.289065306262197,0.747323779756089,0.077016122614606,0.582721159075277,0.0846493715713005,0.666837283388772,0.0754062596319277,0.561331043087359,0.0925309552052448,0.796139016164479,0.0977886551082349
1.02483048904339,0.0769633597310156,0.894088524480145,0.105946677864031,0.25818597614494,0.0616618136254983,1.06287794271845,0.237458923666662,-0.523851294793296,0.103623805046599,0.915891195955569,0.0138087113823311,1,-0.999999999804902,-0.0436186476336052,0.300802593715889,0.662867587693585,0.0835359516557885,0.673525173041058,0.0706064899369482,0.726627346259728,0.0726584191742439,0.676467917068336,0.0907372952714415,0.680639677710613,0.108871424849038
0.999326293256467,0.0777847953925126,1.11714443929281,0.100503580131649,0.192761087535885,0.0629435696359687,0.822047815454388,0.204940599844548,-0.3583677072258,0.0832825469434332,0.921020935328333,0.0142143219822474,1,-0.900265576748985,0.33955861902777,0.313971981474259,0.740362661070054,0.0849402033983689,0.740310539171969,0.0713293336669156,0.764934479086863,0.0722931765808892,0.736213383453694,0.0912331954298161,0.613510267682883,0.129051579124949
1.00048403158676,0.0723682863200455,1.11372948970151,0.110802239269579,0.186872914709902,0.0532690936992906,1.03961483120147,0.240932798781159,-0.378866848233001,0.0836542263326453,0.896855381963726,0.0191235683124264,1,-0.859561969139505,-0.257658354759628,0.272711412025345,0.784448392838828,0.0762556743484454,0.667133534901701,0.0727021691480225,0.665191721502016,0.0733533740547993,0.742933793670826,0.0832377364531135,0.625505921611187,0.126479429885605
0.90440851903892,0.0685085236309292,1.05052075435844,0.0915185028190095,0.132631522270563,0.0414601758386656,0.673474524258007,0.169057486056041,-0.298871128352517,0.06513426507967,0.916214972430049,0.0132097565832893,1,-0.999999999999575,-0.505949945466252,0.291696541690893,0.826989850585113,0.0773370846318508,0.697329555919161,0.0723019345374615,0.752977368940414,0.0668229939744313,0.584011954749111,0.0822853560027838,0.668515100839876,0.10854242326097
0.962174704636745,0.0875298646195297,1.0501987098627,0.107379417828312,0.309174764077464,0.0729294638062731,0.978199958103356,0.246720034300569,-0.546575092886956,0.105917567814239,0.910931032019276,0.0161346310476056,1,-0.99388010748836,0.10313108848642,0.300854178861914,0.631614211604111,0.0905146454690185,0.802964937241303,0.0747833155921556,0.66417819052863,0.090458889984371,0.616723376335178,0.104713817892428,0.796896082856417,0.104161809597822
0.952742315828649,0.0753730863591345,1.15762448874652,0.115479400729044,0.295725360011118,0.0559765043497688,1.26137196979382,0.276786320843306,-0.365037129118261,0.102715908605893,0.864664967240694,0.0323095653265915,1,-0.597683363865119,-0.261189845892227,0.271037377820392,0.740041205927797,0.0881129654807399,0.629439855819208,0.0839400702028192,0.718339840908293,0.0743765946553181,0.766002982501287,0.0814330211281197,0.792879123212429,0.103767236727591
1.08833661975243,0.0801016408840746,1.07054395041373,0.108571032131237,0.247186672870195,0.0571122168840192,1.12695233619352,0.251246359282005,-0.360194788857254,0.0895449212442754,0.887990414673009,0.0191606238300539,1,-0.682452022654763,0.062841674298574,0.289871868496974,0.612068378901014,0.0908370623461324,0.735740344730851,0.0717018217323773,0.765738318512165,0.0716351009754706,0.619215632125489,0.0948819132868373,0.647397505875429,0.107684883599704
1.05475410294372,0.0831430795724862,1.11952764903169,0.105804529602137,0.318852760557107,0.0675613436472982,1.02159295018768,0.218282953663154,-0.570734379841464,0.103227903225662,0.907438062483867,0.0162599500651691,1,-0.999999999999999,0.136844655546361,0.299203579139743,0.678956037238631,0.0914825438183167,0.733765729659202,0.0817826602919451,0.768724807383205,0.0736145254791413,0.680769940941922,0.0942580375991223,0.82969884708924,0.0901784289251617
1.21066864664318,0.0769558804047187,1.17413114743626,0.117466986237272,0.231245711990444,0.0551397855727609,1.36970858803135,0.27786407862957,-0.562795911155635,0.103540611434284,0.915124815655896,0.0143718470082989,1,-0.999999999928595,0.729456213136801,0.300592294317076,0.834929644720394,0.0865340789536104,0.731937243255961,0.0723880450584394,0.755613932399152,0.0776316336294891,0.681280726510196,0.0901996420108877,0.831896057384949,0.109215087155836
0.896368707099733,0.0699181088040925,0.987158664660046,0.0937403500733871,0.228638362683821,0.0491034191508537,0.55839933032176,0.168360514661581,-0.311579000520803,0.0736955598209404,0.844738427911689,0.0314001625033001,1,-0.872009436633386,-0.343785808181575,0.237420514975534,0.652944948093403,0.0799530503342192,0.643995293386845,0.0776766817053068,0.683412811755555,0.0716427477872473,0.633330064842524,0.0826448816032257,0.747286138098698,0.11804298044895
1.05472789251849,0.0784388492215005,1.00669211877605,0.112368760780674,0.199771079781797,0.0495349455434879,1.24557783935145,0.267232933576098,-0.460657707843752,0.093067742096917,0.897052143666329,0.0202658283558085,1,-0.923478092749669,0.18187560166452,0.300637721980674,0.62544085369974,0.103297726652888,0.7584625525309,0.0800548262151747,0.782377824013354,0.0690854031992701,0.712908504037451,0.0896440694822646,0.534097662838811,0.112432798077698
1.06012972672109,0.0786379109004816,1.01013325316261,0.100307965799856,0.299733612856664,0.0603326230039245,1.11041244345824,0.23371460974745,-0.576912414008607,0.105197052267453,0.886403786862556,0.0201092101862327,1,-0.999999999997753,-0.331377733240694,0.281120395221372,0.84352994755443,0.085210965375573,0.650987202455414,0.0772929366152717,0.702248198014979,0.0728662099372356,0.644599708490048,0.0883695066458464,0.733244454683272,0.103763137639584
1.01035730408753,0.0710422275628014,1.12277091995718,0.102804060918565,0.176184229422489,0.0422081427687904,0.933142273335455,0.192110006190709,-0.405468805666416,0.0760546069576595,0.909003399451994,0.0149349559198668,1,-0.999999999998153,0.0555801146419104,0.30774475850296,0.763551146507982,0.0809004812514602,0.756488184529189,0.0724342164277413,0.652755450596426,0.080809446639794,0.739944493163373,0.0755660810065383,0.758496073863503,0.101799834080914
1.11810107366304,0.0887002173995068,1.16878554595571,0.111168248965628,0.269722907619374,0.0636768574911026,1.09195849332076,0.263650773796779,-0.492322161339209,0.100445100355189,0.907538194549436,0.0198096677991005,1,-0.907167334863175,0.475265634681309,0.322143138081143,0.777994396533437,0.0896668952431345,0.517678002826152,0.086092827397215,0.891544381930304,0.0725788329631897,0.850065065502202,0.0862393588313398,0.863957522239853,0.108178538653658
0.881339721821701,0.0725127348868769,1.0350726661125,0.107245972176942,0.253816593695572,0.0528247144507245,1.03289500739811,0.225833502240069,-0.512021378783146,0.0916794657149296,0.871347758356957,0.02376698409078,1,-0.999999999824623,-0.249498956604793,0.275148618860864,0.67114774268534,0.0835130749432786,0.754868397104821,0.0685933024690416,0.661184735014352,0.0791075796064804,0.554829066851778,0.0934984913890533,0.611358221597124,0.111660486770447
0.976275890442006,0.0742151529109476,1.01621094573736,0.094355007730628,0.180462627091798,0.0447647903951387,0.64154223797839,0.163428377085706,-0.330760341016873,0.0776479955155492,0.904758608984361,0.0156936451647956,1,-0.972091545398463,0.371691011043973,0.288183476157881,0.604939311621915,0.0818498377612324,0.561086764736643,0.0796853687165843,0.717765099981747,0.0736887714040545,0.597870296945916,0.0890422219128884,0.661195793446444,0.109624765170781
