"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932151229726497,0.0565869262226238,0.695675318191069,0.0944693644546715,0.054993721735986,0.0111079162744997,0.781080104569441,0.185214516623968,-0.207254678889296,0.039592622629077,-0.113764275564526,0.10818742011561,1,-0.999999999968554,-0.0431296871254336,0.194501801307243,0.501505597071375,0.103313411329998,0.701477676420824,0.073426797477713,0.633012883153396,0.0780680570332634,0.611255544024783,0.0933566103619154,0.922375361633069,0.125006588750547
1.03962777941546,0.0653493177320546,1.01865969282926,0.10596831616716,0.0594483822660325,0.0134557831091033,1.06436311475239,0.233472876757897,-0.221453040055631,0.0431985914897517,0.102994322767119,0.130750713613476,1,-0.880373006945502,-0.139994260066699,0.172756766775162,0.823725330312248,0.0806766913885312,0.735021413925717,0.0744562691815137,0.640090791365024,0.0890344105696215,0.78453432659065,0.0917226558963716,0.639832005738212,0.136300780954921
0.992453149876983,0.0658172103621874,1.0103917609928,0.11522011369994,0.0721136861501134,0.0146324380795024,1.08431245250133,0.267165536151309,-0.217147954281168,0.0468311342772177,-0.113302530677989,0.126628015935021,1,-0.77655044319378,-0.0946968706042974,0.206438116205604,0.670793109460005,0.098842706570036,0.677764584097141,0.0788400993874466,0.876642017069116,0.0750044379089991,0.763824217222648,0.093589122945939,0.714045394102724,0.137792324342176
1.11283799470484,0.0648610209179931,0.9946040937312,0.111015599396102,0.0656483561686882,0.0135086253376933,1.08571358880175,0.210890881465049,-0.235461012172998,0.04102855949839,-0.108394761710475,0.124651545372618,1,-0.881961123266952,0.0759484958158653,0.198851918760926,0.723520152694016,0.0945749227406401,0.801998349382731,0.0733820828377289,0.79156332596834,0.0820415838611234,0.722391249657887,0.0980612385513246,0.866405918806905,0.119299024909083
1.05614227999073,0.0644893643624225,0.958695120390773,0.111646271641482,0.0657896717576298,0.013792864913964,1.07374331525195,0.229478463908666,-0.23327617808658,0.0458339306467133,-0.0583157613574413,0.124867068845329,1,-0.877690292639809,-0.0183899106779285,0.191708309077351,0.769851735218695,0.089065739793899,0.719030845091896,0.0740157365251593,0.728608312455789,0.0805244947298336,0.69169058743911,0.110018108928704,0.727824620794808,0.129505588009006
0.955393557451544,0.0575908355195625,0.973198335509711,0.1018439599172,0.0612658681984633,0.0110949080326858,0.866625489979005,0.226088903391777,-0.211669971661524,0.0411550443863425,-0.132730262481004,0.107272104677642,1,-0.918616466757506,-0.115828462959218,0.172223443337112,0.546356554402918,0.0939931677728046,0.660889242368017,0.074286170334911,0.797265496155405,0.0752610456099102,0.766032438264266,0.0825084694256677,0.572830508936092,0.141536668984226
0.990494096367257,0.0681968518799383,1.05788570395276,0.115887891756273,0.0653681436160236,0.0147657478419106,1.21554036230347,0.277703732013098,-0.242303763135329,0.0472729981813393,-0.00669215928831659,0.153212921858582,1,-0.859592051726321,-0.0184968745795659,0.183174409192034,0.676111842014807,0.0874483969890669,0.625557210802917,0.0871573799385403,0.723752481007402,0.0843572542089984,0.677631225620257,0.097735405965613,0.712387373169521,0.123762865181191
1.10537484526125,0.0752580459673162,1.09317122143284,0.11797611496878,0.075186193417467,0.016352809849122,1.18542779991971,0.267112634000017,-0.226925230947425,0.0505570232749027,-0.189219909518299,0.13495754495661,1,-0.760109540135118,-0.166462759411141,0.188286290540432,0.873645570524042,0.0920023106077908,0.691540003190018,0.0835332702381971,0.81956834447985,0.0889262513963173,0.731826906526421,0.111373998035808,0.84961240531471,0.114912482027618
1.0422554809165,0.0691705734708009,1.19136939510863,0.125644498459014,0.081006723943925,0.016466562315678,1.2391714735441,0.265682354450459,-0.272046182032525,0.0515614502579254,0.0463624917526375,0.171770054081984,1,-0.858650440908533,0.0327738720822758,0.184249407605198,0.82971293617078,0.0904162454093755,0.731060785141475,0.0831901589544513,0.681145395449002,0.0879710145020875,0.710336439836895,0.0925138106381454,0.725651736141904,0.120641715007547
1.05533507641028,0.0611052269150178,0.884876744580135,0.105629909827823,0.0740063159669039,0.0149791214318955,0.872465896880862,0.189109965579717,-0.244761099409515,0.0431596319350708,0.0231987057694458,0.104142402995358,1,-0.963238366217425,0.284674783047699,0.171703573982582,0.599893731356808,0.0898913440505506,0.652044618072336,0.0803448167433828,0.741924980688377,0.0741701957327167,0.774029030226938,0.0908198812396056,0.636425070785156,0.13201998538589
0.950640423016034,0.0625574041267535,1.26855134532407,0.134575493778221,0.0841912145967155,0.017538723342242,1.67828706857666,0.333000058533115,-0.342052356395036,0.061019918312649,0.163749854204895,0.161140282973173,1,-0.909967905354076,-0.372343526185667,0.192293724824807,0.803642766082514,0.0889162754321944,0.744437249159514,0.0733541438606842,0.751523252309315,0.0805384315704431,0.65503432756212,0.101679777834562,0.53067109579663,0.14066014885787
1.11214473115367,0.0643505189536879,1.16878708240615,0.118785097757307,0.0576636811981594,0.0116525512305492,1.23642293027845,0.261057168110353,-0.235885661347568,0.0426890230969882,-0.153943816482202,0.129011290488279,1,-0.883419202590111,0.456367686143274,0.210712305855845,0.699422483539811,0.093187078552695,0.69349444869457,0.077577903586544,0.817956876919349,0.0791143813688128,0.750015960111027,0.0936821785747473,0.760775818202967,0.120934145547114
0.931317112668098,0.0517518815535245,1.00081493371593,0.0944747104402905,0.0541466841201431,0.010994371112706,0.775065367579953,0.196709903457038,-0.197096608486721,0.0390468032289575,-0.0724204570422542,0.108434158779148,1,-0.962108501906198,-0.0225254867414633,0.159528141972461,0.620484012974907,0.0833708051801417,0.657298198269471,0.0699798108542831,0.726295136794772,0.0771377634834065,0.556496395462599,0.102541639134418,0.543601568703554,0.119745665702444
0.944209636668768,0.0548158253096048,0.936245045655164,0.103829395790224,0.0608888824887106,0.0124952477101813,0.861001446274379,0.21210067377522,-0.209046860481739,0.0393187209934885,0.0211829832764964,0.132929366852484,1,-0.913004057114315,0.0483150369416286,0.151770063821898,0.54887776201877,0.085952127704886,0.664184214997019,0.0748031606705333,0.727719442804658,0.0777471184067722,0.753482473923265,0.0916795777585317,0.743911179361571,0.141605502807017
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09349882766482,0.0661244774330186,1.16881035391239,0.123940337579948,0.0658032773434477,0.0116459348390182,1.31761300530945,0.294859044958971,-0.287931782289169,0.0509634121500599,-0.247829016663826,0.109553838378731,1,-0.97784924995548,0.0862980028324799,0.198426855378994,0.788362906744821,0.093474899998027,0.836412696652282,0.0769167659854438,0.706302929098384,0.0931630157979868,0.791656241719356,0.0921570889979062,0.70805141221853,0.111791770727582
1.01868798934766,0.0533228432427789,0.755445270829481,0.104947586966188,0.0478547312858546,0.0113113871306547,1.09479123453459,0.207195034901055,-0.228890673278092,0.0404011338590883,0.238348598986115,0.135886794292641,1,-0.999999999722626,0.378663754850282,0.200242774891963,0.498586054984099,0.0991940094612738,0.683927111975607,0.0676373155617155,0.576910361719811,0.0852526910673957,0.619052771795877,0.0886575024294848,0.871036196139635,0.120702837961013
0.956057719799749,0.0563998446702597,0.971083737289077,0.11087599364261,0.0490339389318931,0.0100187118396512,1.13811286445718,0.240502035449094,-0.228699234789491,0.0419340366077526,0.0112041027768327,0.120525816238128,1,-0.968107655494326,-0.00319973427248806,0.171830745742699,0.569426108714219,0.102283011879403,0.693129217727933,0.0756520363816998,0.765626343892311,0.076554007370373,0.687167026082617,0.0860133638798352,0.678345105067087,0.109310314563538
0.940988408667907,0.0543473566411489,0.900937903723091,0.104550656258772,0.0742020536535748,0.0153050885112852,0.948309205797738,0.214371702610545,-0.260697944013741,0.0478306172544983,0.124559073485147,0.141451690992647,1,-0.982776267181764,-0.10741927797318,0.173313868503885,0.6060971016468,0.0890105497618195,0.737850556326954,0.0670359490475268,0.688451152708223,0.0761692948249226,0.732660027590724,0.10045935186938,0.670974506177133,0.138462272838596
0.911045663641901,0.053263958162204,0.839168743392811,0.0985452141606286,0.055608010827869,0.0115761305835376,0.929377142001775,0.217088469249263,-0.204654086186906,0.0392800637598929,0.0587847931934644,0.112578026189552,1,-0.90023469556374,-0.254461998126373,0.184475279235655,0.536690484245379,0.0983897283095521,0.741226867413042,0.0707586013682218,0.573200805234604,0.0798614882030556,0.657948719792491,0.0949128679516532,0.478800692108062,0.138033592352549
0.947149526206297,0.0546356908868408,1.07357918734809,0.108619390780008,0.0496154767527638,0.0111071269694324,1.01617193795054,0.22550281638914,-0.209727684398053,0.0411432855698995,-0.0182347937402501,0.119606092771383,1,-0.934035921197877,0.0900864317064591,0.169114617704433,0.590202516770944,0.091707227203248,0.654662838188545,0.0738843804032354,0.691865171806904,0.0836383724163452,0.760175898724468,0.0813262353194006,0.602363344505361,0.115250790651532
1.0634872189765,0.0593015815293271,0.823162769504661,0.0942252382549467,0.0525123656235736,0.0110088520460541,0.701958691306409,0.189225217903096,-0.184577554926288,0.0368986481548155,-0.169584152347773,0.114404865625865,1,-0.961373881816112,-0.00317227111396025,0.18477296820143,0.713520950286394,0.0979671738116737,0.659145398230509,0.0790580180524524,0.749466600633714,0.0804555149449208,0.608437120840453,0.0927358021188416,0.941165607481447,0.100182360077331
1.01965774673111,0.0568918508975092,0.785414483727269,0.101229348093823,0.0485456186936899,0.0116672265261651,0.95212733546087,0.23437716178749,-0.206748654720029,0.0397922172478657,0.318470696000378,0.137642496079565,1,-0.961656907011453,0.0199437887140178,0.184734829274648,0.757419330447299,0.0832448677799868,0.708879322685126,0.0736438172572707,0.618876809414534,0.0871598217474703,0.635915223137561,0.0857613039402714,0.568182560935546,0.127746316447633
1.03431082182906,0.0584128785255374,0.950217813669156,0.101069436101016,0.0753657077453864,0.0141927597319601,0.883631638437059,0.176932804850883,-0.258061085437189,0.043526956862351,0.187694960696596,0.123888395061128,1,-0.999999999999967,-0.0526691957561924,0.190425726983627,0.677754693372987,0.0927109077028145,0.729096328654184,0.0778863751418142,0.726685938796044,0.0719611945711087,0.608983444439688,0.0933711745339637,0.75457854712579,0.111130173081376
0.960619396438509,0.0630429068914075,1.0297465253252,0.114514554194205,0.0681334709452495,0.0143176623079886,1.10007247481181,0.269820137219061,-0.24616816285441,0.0469246722876151,-0.151500267663397,0.118794193595967,1,-0.899168281250236,-0.342291968106396,0.210654848740051,0.844686510917387,0.0896615790169362,0.628502499285096,0.0821713412650645,0.657491419564577,0.0856422980382196,0.681291571072512,0.0908879446593017,0.606252446997776,0.131719800706697
0.951467105668432,0.0531886571277013,1.00427070831329,0.097450976200189,0.0497659381955188,0.0108472131813131,0.992369237035992,0.198772965585329,-0.222230029738259,0.0401869693022426,0.20287566838668,0.0915146857191596,1,-1,0.0817545038406725,0.194332749767382,0.5956730549392,0.0918879399142454,0.764708282043571,0.0640173703949364,0.644860186265618,0.0806457277904877,0.644740066471877,0.104096956520073,0.689672785483513,0.121237473846261
1.14610403408183,0.0640275421640222,1.14660252589799,0.121194763477726,0.0882194476710333,0.0157381453483487,1.3929849038908,0.28985085684672,-0.311983481902851,0.0522385885754632,-0.0541210465085894,0.151245835031402,1,-0.88997176504021,0.252401745928101,0.196926758230201,0.725572787690478,0.0995639132904579,0.807315707005883,0.0770626148234337,0.897795182632895,0.0795986499265529,0.833788675441942,0.0930334830820067,0.791947212255383,0.122347763810895
0.893971580929021,0.0469806776713607,0.909987229473518,0.0933669600854706,0.0371388931826823,0.00826546024353205,0.714940331283477,0.177505156420609,-0.162948128541853,0.032289938049822,0.117167407195067,0.104518073774283,1,-0.999999999995548,0.0315981522443018,0.160617234861826,0.529878096988021,0.0924046544311456,0.687730142939758,0.0671425211098003,0.611525498225195,0.0785595497670638,0.493552407286038,0.0974008797232437,0.726647746028219,0.122333702302424
0.990899152074036,0.0551678915064573,1.09013921357968,0.116809886690385,0.0654293017591131,0.0129440559780253,1.1821965181908,0.242975450223881,-0.27113553241888,0.0484558519014377,0.0635793560652114,0.167707482679676,1,-0.97488963941532,-0.0772759097642442,0.209446076138349,0.779291388960954,0.0899179828995245,0.734257260711312,0.072064207435709,0.670244796295718,0.0776158651033726,0.596156877668058,0.102878073731396,0.904452465707171,0.111329174304423
1.10467336195199,0.0635428661971583,1.06228095448428,0.113979509145064,0.0809737559889809,0.0159057169100747,1.08024755478345,0.250243682756129,-0.285636252643542,0.0517466709951217,0.0162073563632647,0.124708812724536,1,-0.96578295990198,0.371395670356246,0.181148408058891,0.691120570732616,0.0893367454378681,0.716286033975833,0.0717489547186945,0.697266563605842,0.0877173040856271,0.646151009372418,0.0990608756486071,0.924435485718363,0.11360443023874
0.940951591080968,0.0605314009194822,0.833567927751315,0.105477785284159,0.0698543324940857,0.0147646386181839,1.19877803360499,0.25231943166995,-0.273069129862015,0.0499449567624126,0.111906395766545,0.140434836414971,1,-0.943640440706107,0.144698095080992,0.180940974527793,0.544400646447067,0.0960156943422478,0.510477622518032,0.0832905091213142,0.705300306458752,0.0762973221164397,0.74453686779267,0.0855655643106225,0.68588120872494,0.12407811138334
1.03099683754174,0.0667235758190462,0.942319448768659,0.108003211844655,0.071569082950283,0.013481951397964,0.803117094160947,0.186651606987344,-0.214090137571247,0.0400799618829526,-0.316614861746603,0.0978400018105339,1,-0.892985691383024,-0.242740776357051,0.185417382826111,0.805857321227081,0.0859580148897046,0.709450947924268,0.0830495410793659,0.74008130311574,0.0797417247810724,0.714780163231693,0.0963068344389583,0.592638207758338,0.123694878099974
1.00611178396664,0.0665626379319733,1.05354599717191,0.127792425169795,0.081137432715078,0.0144022111782028,1.47161670192447,0.332745535969739,-0.326330273469776,0.0587711197679329,-0.244231787790435,0.107783987089129,1,-0.944385651097939,-0.132762506563297,0.198805538059093,0.743152261829293,0.104644994169167,0.80189762063166,0.0759218033953447,0.681736225749604,0.0914379907782795,0.720168172810496,0.0879023373972493,0.699975056921035,0.114087506509089
1.07269529844279,0.0579142395943342,0.849743310937608,0.103833882627359,0.0609146425646189,0.0128682164312326,0.954691234779337,0.213465677219943,-0.226744478940394,0.0440459011809787,0.0446902937452612,0.130237134400291,1,-0.940252297729389,0.104536958541582,0.189904903450967,0.738600946036899,0.090634868347773,0.717249784611549,0.0727406986470997,0.670291954750075,0.0817054624679494,0.688055335679503,0.0933161220297945,0.739887835511995,0.115084214041458
0.961129324516511,0.0616651452725326,1.1117911225587,0.0987192859771349,0.0686134377632449,0.0130285593232223,0.709754711954367,0.186401769723175,-0.201490270815948,0.0366123856994574,0.0855074157162345,0.143261925687205,1,-0.913051656307154,-0.062700945290502,0.178094421725389,0.580259508452208,0.0981119925477571,0.836646025464522,0.0723525467507455,0.658609585810876,0.0829602543033712,0.748895001971838,0.0849383183330679,0.776964096888543,0.118028303931202
