"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999640107654033,0.100526222374038,0.873197545198747,0.119057890476468,0.519900427555218,0.0960749674290231,0.609625957292439,0.220788302652387,-0.126587991364451,0.0997026191400021,-0.366059857349059,0.115082440862524,1,-0.22485404058804,0.026860274305632,0.234490129835377,0.540889651684483,0.111508063211456,0.773310385905642,0.0970364270550103,0.746350340483813,0.111771963690248,0.564587545225764,0.113839597086811,0.434725990227237,0.146885091669177
1.02084121551787,0.114807726261427,1.01008121714783,0.151448002244793,0.582770109030221,0.111600294966444,1.25536710371245,0.396775720503878,-0.29130142190609,0.131311964473431,-0.500577324347835,0.0965005393669956,1,-0.340571732350365,-0.574199479597044,0.236945737301758,0.896524401526464,0.102648827994371,0.633104318260647,0.107963190941519,0.786292547962913,0.117398622078878,0.72995407579151,0.122220715747401,0.807028696176683,0.14146607817346
1.16054601811078,0.105978545492385,0.888118602247955,0.135849448962935,0.526995239689642,0.104875505937253,1.09120082659595,0.340608753304827,-0.281089758792865,0.12674253563308,-0.343594641187843,0.142902069271388,1,-0.370671617824189,0.336535519562015,0.23865990622876,0.587827423591551,0.10877848908988,0.797483770641017,0.0995591340766502,0.861001780789093,0.111749975875659,0.610116481280949,0.126260609940783,0.720536558790263,0.139505208779168
1.05471975768099,0.107333609926228,0.988307629983405,0.135927645346589,0.667910123860352,0.127959525512425,1.25704254138562,0.385669821537307,-0.24998636185924,0.135252109409397,-0.170238873716721,0.195206459327654,1,-0.272823838671144,-0.0795756205150277,0.233078119533875,0.830289806632223,0.100534051464133,0.610040006172838,0.100222317320297,0.65311274011699,0.120902219312242,0.743678509988614,0.124890008489136,0.780518210618186,0.134986837808361
1.03157601983331,0.105262518382774,0.909445172848749,0.119919168014166,0.586603073332772,0.112310529327332,0.509407385191384,0.176546246590834,-0.0549621387038771,0.0923346883579176,-0.246454481706484,0.161188709412611,1,-0.100544620290002,0.0296897897864103,0.208516789686735,0.641069620939481,0.103583403149658,0.737816018267788,0.0924755669602598,0.532578876982111,0.117043329096,0.622995812056061,0.122836857275125,0.674366446975213,0.136705897394206
0.908911065199149,0.0886081186534834,0.884344869687907,0.120331603209114,0.445493047460007,0.0852223530295136,0.812557763793203,0.271981828035486,-0.325003243217781,0.108607643282811,-0.175221732441976,0.145342453172532,1,-0.540181998636119,0.163138571079441,0.220906644275282,0.562675193376833,0.0982118386297135,0.679391636694587,0.0948304937027536,0.318623891172652,0.116811801775095,0.615407970858264,0.123685649545223,0.738739729439883,0.153906711489623
0.923029598352735,0.105230145166414,1.0763138075387,0.137639010172503,0.4792060897215,0.097351516298537,0.593498817410745,0.233800012381129,-0.0748099825119773,0.0959737944091374,-0.463504548483957,0.108931763731327,1,-0.14027764299016,0.137982203224681,0.202783582829695,0.547682730267833,0.109906010375021,0.619296278628888,0.106848336112707,0.509240518589529,0.125535257578182,0.770866588366474,0.135987771123071,0.674647617134496,0.139128943614197
1.06715781517714,0.120035780117448,1.2053405689772,0.128517724137634,0.632691620482129,0.118398112480237,0.900434224692162,0.291893713961946,-0.146199396764438,0.100479442962398,-0.528804253369695,0.0883255906909391,1,-0.193697289061613,0.0758278343959745,0.235152838236181,0.661769255353899,0.10266054955351,0.850467300560948,0.093714520785436,0.808951633274253,0.104119958000625,0.726671485656019,0.129865672510996,0.815578019473843,0.159710860920429
0.931398371051954,0.101316680767091,1.02199956471585,0.128542202850524,0.649951753170805,0.118494241481413,1.05134113486639,0.307429324097169,-0.112116781250676,0.118519658012076,-0.0860233265484334,0.196012827101024,1,-0.135630771733863,-0.368577566741524,0.234223780104833,0.710849971707376,0.0981501367071598,0.674727123419977,0.0952030665111262,0.6288013194554,0.102478827908161,0.598243086409839,0.130305930803519,0.840434668614733,0.129900873768172
0.987628538549719,0.10747408580066,0.746011238008568,0.120024936578982,0.564977399682862,0.108033244831544,0.70216610336262,0.273577718708255,-0.299188717197383,0.124809153372956,-0.368078157442031,0.124169041918748,1,-0.475017646713447,0.110132551975691,0.220732891096315,0.652673704517692,0.0911637737054279,0.779757536578704,0.0980081832144095,0.42761731374164,0.119855588628659,0.666890692933805,0.129067422452413,0.725082223928534,0.153552367268471
0.956519227771705,0.101294745367784,0.800519387576457,0.121494466659203,0.535473902767973,0.0950188574920258,0.903387415676819,0.283514040175021,-0.299206594519749,0.116192102259842,-0.229649427463799,0.143650360911083,1,-0.430194633178001,0.215714077146473,0.229312219482864,0.72401577176193,0.0979083448926838,0.634656809974826,0.0992254912386592,0.608447037070903,0.103979673174457,0.516541404450502,0.122920961332124,0.610785836638992,0.130841424097013
1.2512331130641,0.1206652085272,1.18493294967688,0.162484884812241,0.662832460624395,0.121766492608936,1.73061359091971,0.478421981511345,0.0790168475885763,0.127650773400284,-0.403257344410861,0.118503258374878,1,0.073776451028741,0.385666875393288,0.270902797592575,0.807603468056216,0.100167181560878,0.714740718651564,0.0976177900936801,0.770194029131111,0.108410654242948,0.820900491273437,0.114576825453069,0.781717941578675,0.133729216139277
0.82307878361463,0.093156975655029,0.87943330516751,0.121033493744164,0.422492356037511,0.0780157891368002,0.842269386536388,0.275085686324943,-0.172687076395604,0.0874306864585353,-0.158531108737068,0.14330554061916,1,-0.289484224023796,-0.243082354452092,0.218401688042154,0.519075023558983,0.102082252177988,0.516206488601243,0.0985684805251161,0.635573261171006,0.0956368735399982,0.567944889700716,0.128534029829562,0.457213605193815,0.145241485451443
0.979619798788791,0.106107181089088,0.964133208754988,0.123504557860187,0.522347686920523,0.100549882405807,0.793043070887135,0.293314636871311,-0.375599048470324,0.116450536990111,-0.449602529350743,0.0861359236443517,1,-0.583574434660398,0.213149897753408,0.236158133816093,0.557107816713572,0.10330314609681,0.576166862184675,0.103050166132878,0.614398593346794,0.115283426449756,0.744895967501648,0.1200057702846,0.515017097234746,0.151789517962218
1.00073030799336,0.103445243799905,0.913346714261092,0.125570373352774,0.598349960947301,0.120785478965095,0.776819399303686,0.271485261913356,-0.0620406471013644,0.110332705146811,-0.270166368345327,0.129242673137242,1,-0.0909994262669651,0.232682726195883,0.195782460090831,0.718004120330979,0.102494283786687,0.66747236054658,0.103325167867203,0.554268041878387,0.123719683338119,0.733589540537867,0.126461892144073,0.751312336937287,0.149299110517849
0.829371108518118,0.0925985210716528,0.833586817795,0.120735411990628,0.453124351324013,0.0802362888588881,0.710646064314032,0.262316070205579,-0.322336842785247,0.109528603292282,-0.244710345844902,0.124264385266683,1,-0.568034310849851,-0.395981910593404,0.231323129972743,0.675896401099081,0.0984509456539384,0.530127136384945,0.0988661765880749,0.69088435433972,0.099798590563511,0.610012516566488,0.115563059810789,0.534221510266052,0.150147459779164
1.08295579889176,0.115204010876453,0.912238296243224,0.156930989751624,0.666756680538187,0.130603017418715,1.56650516782253,0.47012416430647,-0.250282231286902,0.14926362706981,-0.262283295148958,0.162518671376915,1,-0.244895279676296,0.129205312499064,0.250184015158074,0.644085385021361,0.10063922718105,0.766411109381612,0.102628771269243,0.792578680425328,0.118244737219821,0.584585010567593,0.127465657742831,0.821589665124098,0.150669920751151
0.884382805166792,0.0927203742536134,0.935477278002776,0.126974393315144,0.503498890513868,0.0894987650515095,0.91603249696951,0.296288187407082,-0.145481563236676,0.100548164849837,-0.18831072283277,0.176406439303145,1,-0.214216667883332,-0.112417561006624,0.22558350035901,0.730427158500042,0.0950815694969412,0.571490426598451,0.0981404178835909,0.629887162189043,0.10728350984339,0.705203768614469,0.124928937588209,0.607515082299479,0.148113113159762
1.13946741261274,0.10798306196384,0.977387539185663,0.139869047497274,0.552443894119728,0.107136787315187,0.967519468116492,0.330982089322652,-0.11631560440578,0.111860876797723,-0.390297507710864,0.120071669885902,1,-0.159097749537293,-0.241640702066871,0.246313794473437,0.816485172971321,0.102712742697675,0.784588237662188,0.0908246011831392,0.79291467034453,0.10645497867867,0.851776010214768,0.11924382085632,0.474305791887771,0.16272460247583
0.944083686461426,0.107525693338911,1.29365007451145,0.144444120967639,0.537594975625409,0.107640285374222,1.50256536640677,0.41051636568348,-0.295954524509999,0.131386770334562,-0.188568791326176,0.172025588396256,1,-0.329291633190698,-0.178473828626472,0.2512708297942,0.746809112433808,0.090580012443611,0.600187894483036,0.104214457211146,0.699604467771202,0.102168931829248,0.737627919228568,0.127346891569274,0.577003453376272,0.161657733695314
1.00009437187808,0.0922349552083853,0.917008558406776,0.104837796214702,0.518867263719409,0.0868717950164253,0.460115604947146,0.204714837755027,-0.146402889212018,0.0890168611860504,-0.22436938247332,0.122973321691688,1,-0.29963188781007,-0.0130281114304462,0.204029069816043,0.767173887606552,0.0870261598307888,0.750505935709038,0.0837963921357767,0.775097580612007,0.100941558622954,0.62278023064238,0.128250108641492,0.411182563401954,0.163409001476142
0.961999031628845,0.103494191423144,1.00389930786747,0.140981792199563,0.637349642633379,0.124194734817691,1.36542937145583,0.3915142843867,-0.399475299601087,0.142177589700493,-0.411760911317617,0.111355507035009,1,-0.428219497493919,-0.20857631326817,0.250103161218647,0.741246885330626,0.0988408055035192,0.758956445957775,0.0922655548647729,0.681654458522748,0.108421487001807,0.842778364957583,0.116406627045579,0.443391135181978,0.160795726247242
0.875188061498139,0.0957127558328284,0.971019536507766,0.119844916910201,0.547216144211813,0.0994509946698176,0.940357949053221,0.239737490845443,-0.399981530932887,0.104236167689461,-0.204101541266246,0.146144302744771,1,-0.557588601933706,0.00124666608081753,0.224960124101727,0.572914513705096,0.0968227688064172,0.642926333129895,0.0951316868937789,0.695177398748981,0.0978095367057484,0.626008120732614,0.118410676507299,0.623098269263519,0.136373968311893
1.09983443319313,0.101053264298519,0.788936434350688,0.1196501004246,0.620695054643159,0.110153985243092,0.769228438697504,0.284499897956489,-0.143397823065606,0.114947037425169,-0.411017613647878,0.104053441202626,1,-0.20752754560624,-0.00561536294682676,0.226470594627344,0.610356385375281,0.102000641713728,0.694642541177061,0.0949422232403684,0.826518539483823,0.095646307527609,0.721705117210815,0.106179567534509,0.867731359357215,0.131715620042337
0.997054355541761,0.0965167108325685,0.745866676836398,0.106682733475649,0.614702149003863,0.112086991636562,0.521612030777968,0.238547810704681,-0.295099897055919,0.119028377368596,-0.419811551183981,0.107707225803878,1,-0.521150180418539,0.312603683442811,0.200436902009464,0.395159193454124,0.109681808726604,0.769448608069025,0.0911882538575748,0.727040416366077,0.0982190928367514,0.743972152496791,0.131019174924518,0.613594731970747,0.1581464341239
0.900582407397405,0.11170632822044,0.890593191437015,0.140631148400652,0.806101251465267,0.159332302378968,0.989292102205423,0.325033231601176,-0.267541649959024,0.147263327537562,-0.366482153423843,0.141060795218761,1,-0.299594842251887,-0.377967592771944,0.232709871204807,0.752623246522225,0.107457187138553,0.693999596135788,0.103645594740725,0.568270399010197,0.119970437110926,0.847175160018061,0.124918303049337,0.994112092294612,0.142100783042129
0.885614112563008,0.0820462189932621,0.983394646884335,0.129792774889702,0.465582512670923,0.0826153167765694,0.8048842055276,0.216211910720811,-0.139185791234238,0.113135842149707,-0.249746102119667,0.147483790969661,1,-0.227368276701683,-0.205013722869955,0.217725272518334,0.585667976050519,0.0998962544926827,0.668922434867103,0.0858498002357623,0.545063442228893,0.106903237105204,0.607149031432481,0.127827553691435,0.663871672342951,0.151552483880481
1.28996425117115,0.12951151497793,0.93896054721742,0.141816313497814,0.711345644799404,0.132281814065473,1.13210596698348,0.346758325855657,-0.538588971946773,0.152315894278567,-0.429100440558792,0.0995195822041168,1,-0.600169026293263,0.389290946327335,0.307601069766737,0.812873709321705,0.106488479157854,0.689895950289274,0.102759343287807,0.704912604181789,0.109513274371499,0.587479179408092,0.124818975232892,0.917506826831979,0.111414213961271
1.05540848608595,0.109167865122062,0.983375008650324,0.152390989512688,0.750512603866205,0.12859195301053,1.153526922899,0.462961019102429,-0.246427392229089,0.152088669904866,-0.460247532113442,0.0866170163331828,1,-0.264847646825073,-0.00811355107827369,0.244802080513378,0.81836694459657,0.095646391297383,0.790206269768313,0.0965605897675958,0.60870290422913,0.101005056865312,0.831530539243548,0.113249582278429,0.7751969583088,0.131317723947754
1.01835275318801,0.102659863174504,1.11166806327166,0.141383485777801,0.583055149637757,0.108006993618976,1.34207096303439,0.379653476740028,-0.181518268989039,0.11769358592207,-0.116235469473658,0.163087495228837,1,-0.205200201809941,-0.225204735319043,0.243346664087468,0.672326642997775,0.0993493751237326,0.896417106629363,0.0923872457948191,0.526318918066744,0.122997989230086,0.598740651735754,0.136364093101135,0.720799076894722,0.139142804832185
1.15062645304056,0.127637166500417,1.02262038454404,0.156183667787655,0.862601506115049,0.160361715470402,1.55593588115338,0.493138483401221,-0.170446723367277,0.17929176748656,-0.388813719537905,0.127110559195618,1,-0.147125415637395,0.24290947700804,0.264740922882971,0.816193200005131,0.102889998740034,0.775460157354576,0.0981886523087554,0.868723608982593,0.106158649086533,0.674762928588076,0.142431456768057,0.870683390125077,0.15278866523796
1.23459738658995,0.119195813962867,1.11804333512608,0.145941016999679,0.501213895836506,0.0956368455633844,1.22667164906271,0.414036074220772,-0.164655960536846,0.115222670064728,-0.432829987374774,0.109060177266116,1,-0.209991512326781,0.661983767712082,0.260764700110082,0.705830748113151,0.0999545404434799,0.712413670244746,0.108979277825037,0.729103025797004,0.116969929615433,0.828161496531627,0.113198410130661,0.789798950117902,0.11228542700208
0.945275942908055,0.108156678699859,1.18940468236806,0.137140615326933,0.594390351807146,0.114877429106413,1.33238220601895,0.37482965444412,-0.348000155602183,0.13665205905494,-0.0548346312241882,0.203300315821846,1,-0.39104717288171,0.252350591666057,0.233386501225148,0.679179662183568,0.0942973391140177,0.628769023695869,0.101407101121313,0.764276430567512,0.110702606768735,0.688517370296546,0.119720086227068,0.607163050180821,0.169784088593973
