"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903096299579773,0.0646060021328106,0.9441295075108,0.0690367854228251,0.194155213672503,0.0335090821313449,0.0446108422430683,0.0679028429115274,-0.0583093529120636,0.0348305350149554,0.190711582837264,0.143378641976042,1,-0.626532323889112,-0.00959055508468286,0.168532557749421,0.545077418420155,0.0819120170205285,0.562351393614343,0.0793930136578639,0.663309058577515,0.0872887409146733,0.600601214009077,0.0954431285156811,0.502089366120131,0.123118712675221
1.0763328128257,0.0818309605993818,1.11080385700304,0.0975908884105216,0.290159853372376,0.0532303099141192,0.158481213027324,0.0762257277638999,-0.214440867078322,0.0590053590164755,-0.175671628660296,0.124536438622359,1,-0.999999999336933,-0.0499852577701829,0.188138039458867,0.828695500049153,0.0874720693125113,0.761014885325503,0.0811443362137678,0.655403290546227,0.0952338740507795,0.870631738396702,0.104549240665028,0.851232407223121,0.115919515961436
1.02713617342007,0.0837772422018507,1.11654010464722,0.0799622832769325,0.307809810336916,0.0466739680037854,0.0666700765669837,0.0470829717082877,-0.1432539829183,0.0533196265495776,-0.204819056168394,0.108434457111558,1,-0.999999999968953,0.0957957870038956,0.212709386742719,0.749936647355474,0.0846582395870054,0.706723273872538,0.0841070152161595,0.70116676946478,0.0881187219839983,0.798031954238621,0.0913656593460372,0.712856945720888,0.133052978574073
0.97583675310401,0.0735383099220702,1.00899437495956,0.079969209531108,0.243624335549298,0.0423357406739562,0.0648223235449475,0.0718433078129282,-0.0656759211249545,0.0438671812123155,0.0792846700690382,0.137262396613823,1,-0.522617010930083,-0.247529566165588,0.18681981175946,0.683619929672996,0.0887238951313301,0.770867554442429,0.0759483181657887,0.56900133522452,0.0954822376235464,0.655929688156194,0.110923445267076,0.678743000337294,0.125938052374894
1.00161977805302,0.0716160036498631,0.952238470056211,0.085789923551296,0.250838423567261,0.0442551968540474,0.0595083368134408,0.0892711530923998,-0.110873820882105,0.0466907541540222,0.035513667967945,0.140599962380355,1,-0.907492567253667,0.0993885572822381,0.162398397129349,0.683910703127056,0.0805475610178965,0.571959886950069,0.0830955649734942,0.666988655897349,0.0906555928909436,0.704788262463997,0.110461589881717,0.578780375032395,0.152458520383468
1.00751586840941,0.0742274453446732,1.08427250901706,0.0835992978081098,0.218539752784316,0.0391836970430788,0.0523837429855748,0.0383834973026271,-0.106995001013911,0.0410677437319346,-0.0664450016842211,0.140132560402231,1,-0.99999999999922,0.00283575947083484,0.195617445593989,0.751627696832167,0.0819084122402974,0.622153769627535,0.0820138678002539,0.641179497005004,0.0896064759546137,0.792854097257378,0.118052030295802,0.667297121718165,0.125183895784917
1.01556025675807,0.0712756027756229,1.04824963962748,0.0939209338568842,0.205732206190339,0.0363453447111782,0.0667708090085549,0.0708978070147291,-0.0508008251677718,0.039467496073105,-0.0835572554588989,0.130379187610096,1,-0.433437323478486,-0.0661199396072169,0.186281892428827,0.667719086608413,0.0884055759731352,0.724962019386387,0.0755006449896825,0.632211668695693,0.0918635499303513,0.702557898981526,0.100169325837137,0.853620189009266,0.112077828535859
0.901510025854649,0.0664110096047361,0.914938311501919,0.0778077363947118,0.157486687871086,0.0334674108409515,0.0863169705218284,0.0517911141599627,-0.116592340203392,0.038399743541143,0.277273592597335,0.164517498365657,1,-0.999999999983613,-0.212916467359252,0.195839459726493,0.6868658805097,0.0896904614776585,0.590477873227475,0.0735014111121351,0.589618870925194,0.0829445262234011,0.529885708532914,0.109021232592631,0.516651428171897,0.138518269944191
0.949340410550929,0.0773703493673389,1.04980057522925,0.0806728975175061,0.255565639522324,0.0424613319555706,0.0988497811327088,0.0534266734011306,-0.158942151345982,0.0445783669662703,0.0995954760988564,0.145126836107992,1,-0.999999998865249,-0.294844528375003,0.202028399993361,0.815096611798827,0.0772736915535495,0.653114005241256,0.0789165592943114,0.680264084495421,0.0838211155134264,0.734800477000407,0.100721710391258,0.637815001502029,0.130822549269663
1.04234320176506,0.074846975006215,0.958091496347845,0.0834929820813316,0.232423894344873,0.0449479789764721,0.154741477404229,0.0989191045246019,-0.133174775003089,0.0426397194539638,0.261871156587615,0.156947941651967,1,-0.702228118445503,-0.135422480934032,0.191593614294249,0.793070735327675,0.0804919873026418,0.748417680412802,0.0726200339119574,0.589958840814782,0.0962141249317321,0.811386153120943,0.0962668396635722,0.490008794254644,0.15083531076203
1.00934013268071,0.0740215855228462,1.01879592029496,0.0852876564217747,0.203992779477682,0.0377707990017922,0.102066017512817,0.0796294307968231,-0.128199163819578,0.04249452288611,0.195191759789322,0.168439349728674,1,-0.88845862966205,-0.0663453507635593,0.203749388707506,0.709311291544021,0.0898485216241421,0.678891755973306,0.0803765932035345,0.648376316637172,0.0861928226758129,0.757675858983851,0.0991457500989127,0.621378314809083,0.128759390911252
1.030727080162,0.0659296213441986,0.959754675343289,0.0774355077123678,0.165525335766957,0.0310253956283594,0.0666447478629113,0.0408683239408196,-0.105030444476643,0.0355707857464782,0.0135230719876586,0.128206762775551,1,-0.999999999993136,0.082858509881555,0.183655731738273,0.655060983167081,0.088639705463386,0.671973354520936,0.0772735804943705,0.684761571844363,0.0750869895269771,0.532108011128504,0.107762820811261,0.800790548942664,0.114435543107
1.06500418554464,0.0838116796343301,0.955034180561397,0.0767954382358818,0.249448801334561,0.0446618394747744,0.0576074186712022,0.036382872090846,-0.119875358325533,0.0415513641627502,0.0778655982168233,0.146833185047357,1,-0.999999999936161,0.0984240952370952,0.21224335775618,0.68481403675411,0.0886944581405742,0.726785417115088,0.0828245546161903,0.70512977288224,0.0897167019177279,0.663101996817935,0.0940573810984554,0.748781450560325,0.124555758689805
0.978134739688399,0.0763535143600569,1.08648048131639,0.0778408595733074,0.255430955634039,0.0466262500320897,0.00341481266618276,0.00989880580446523,-0.0295338595870564,0.0430340613329834,-0.0154249972454675,0.135356353210017,1,-0.999999999698298,0.0906360685367348,0.177202523944923,0.649896451044342,0.0850412964006882,0.746272135208975,0.0750392563169342,0.590379245386513,0.0983669381264045,0.808771482548388,0.102243559845714,0.425792359593641,0.152373079584274
0.851729790951107,0.0601830047539519,0.865109205969163,0.0666596054728741,0.148260672531752,0.0314959137791444,0.0393261222898246,0.0324410587290926,-0.0763578242653311,0.0307848159001652,0.384766464658734,0.12848827371982,1,-0.999999998952054,0.120626559644924,0.181026451696814,0.474570996707019,0.0835069080762057,0.571862485778078,0.0721336544656067,0.485309178315688,0.0869665202430151,0.570624619237276,0.114561492794699,0.668306333203729,0.138029066921325
0.812283114736573,0.0653776188404398,1.07525355792422,0.0738196906748137,0.212720442843253,0.0341463633779691,0.064452514411087,0.0423066677219255,-0.117091277998725,0.0404550088906638,0.0955461264941753,0.155599732810054,1,-0.999999999106044,-0.11960393780612,0.187552730148671,0.608519679081784,0.083608664831254,0.653248602564979,0.0794009616944631,0.811567708722102,0.0806023937899063,0.59406727379061,0.106980448540882,0.70885151741385,0.134094270706191
1.19003940196444,0.0919882077378761,0.968213456457593,0.0849714020619959,0.223077244660341,0.0404897495807128,0.114655964045316,0.101451068398083,-0.0990643459789413,0.041807220399589,-0.190664276033224,0.123724607444386,1,-0.619428831272564,0.43327941317592,0.205520931886494,0.578794550858024,0.101584251597876,0.820421683144549,0.0856497105771868,0.768580998266337,0.0983121030226043,0.772968259475171,0.105746537750177,0.621467893152492,0.145466768245558
1.01794877936997,0.0821827763272704,1.00031069376786,0.0822474186866828,0.28247409677636,0.0508103329464493,0.075735000508464,0.0518106799699103,-0.146264062100203,0.0543816028515723,-0.0206231664706158,0.144009265281308,1,-0.999999999978181,0.218804526516344,0.198142725395534,0.598315408052328,0.0921382995130911,0.7813677013992,0.0748233496488556,0.754132299057503,0.0961966732375482,0.716547904744346,0.110412924019043,0.84747923086014,0.125385006144405
1.00859834858915,0.0754958676547252,1.02677730502545,0.0783025118105275,0.251035478688329,0.045696000993775,0.0855844846472811,0.0455715798365095,-0.146576744589476,0.0446883628693075,0.0245751869288501,0.121929516519266,1,-0.999999999597954,-0.163810821339967,0.199685932407195,0.796417871500968,0.0807879779682627,0.684038460224746,0.0784514790572053,0.586520425885274,0.0881921964172989,0.691243152072509,0.100785294280039,0.694574387762438,0.138042151906954
0.936030779104323,0.0697996760094635,1.05126314108239,0.0804960714659744,0.248122089167239,0.0411843384776508,0.0269490357615924,0.0260092930687472,-0.0817719453937759,0.0396631680160592,0.166227153303788,0.152601890307305,1,-0.999999999945692,0.109926870547588,0.161393542339418,0.618502474208621,0.0774550032020877,0.777493058830965,0.0702252570840311,0.667532313409574,0.0882468345712411,0.651518434558477,0.106276578047978,0.705222561162941,0.157644037807265
1.06892206292868,0.0848226792303695,1.25411046473732,0.0959357824891234,0.378322508620422,0.0689202348593218,0.150531766418486,0.111651235017638,-0.154716147830363,0.0662628536714846,0.11099701693362,0.163210684418797,1,-0.64832157490727,0.154903579278196,0.228945089849422,0.81194314645717,0.0936424668905213,0.678579343244914,0.0907598102435361,0.768648602225939,0.0899652745570037,0.78212314854674,0.105090510169724,0.759346623941134,0.12830471752212
0.91965743091129,0.0707607858955835,1.16996431031536,0.0916777276716156,0.222210534392702,0.041303819886465,0.242024444966901,0.118875029686426,-0.163762573607947,0.0494852901284892,0.287309371999604,0.148686868446492,1,-0.706159354412716,0.0365921797204667,0.183867410548819,0.634283172243045,0.0859384369141584,0.814885075997502,0.0699353940585618,0.710690416383237,0.084648272709046,0.574410554050487,0.112633429233079,0.855513211748716,0.130355802415667
1.09971923992064,0.0798859782576487,1.05271010421405,0.0925275579674428,0.285642004379892,0.0507320859395977,0.151946009821948,0.0601263234430975,-0.208331857388644,0.0481708377739835,0.047116629046708,0.152287374209007,1,-0.999999999999246,-0.157844651073081,0.17470237558491,0.84618599251733,0.0809350254953915,0.583840299503827,0.0886453761005282,0.652667044203353,0.0867419377272507,0.929180936759709,0.0952051150334783,0.797931783563022,0.136953450604853
0.982894835442124,0.0758210203111914,0.995221208939628,0.0843569728760186,0.249212802581163,0.0469893081564304,0.0401919956009586,0.0344666221848295,-0.100081765836828,0.043795925068441,0.0633197123342032,0.162143792305264,1,-0.999999999399632,0.057141268317894,0.176965536409023,0.682027970104771,0.0879903159328281,0.640250847837801,0.0825758562310626,0.716153769199904,0.0834568055721969,0.805374264062644,0.108383334501946,0.410508204723933,0.172963134314321
1.12935470375723,0.081050759546956,0.931959471586541,0.0830374113409746,0.266716398499834,0.0493236728915686,0.103168989106823,0.0545709467719229,-0.165882070191956,0.0513494911646993,-0.207241212581268,0.110577904651102,1,-0.999999999995072,0.301119439402341,0.176340736562925,0.613561683682388,0.0871468280468262,0.705706021844847,0.0825492369759204,0.80950863774911,0.0864321645286855,0.646811854762464,0.11166893061049,0.992338405644122,0.120905009225543
1.12198825056452,0.0851426119123922,1.08332300258248,0.08895313548162,0.245346826385753,0.0442932212916914,0.0675025424288885,0.0407578359592785,-0.128691625824779,0.0397618982213366,0.0457760833988497,0.148396489425003,1,-0.999999999985737,0.26772522701845,0.205373380426451,0.778638115444689,0.0828773137047005,0.704848174179092,0.0804438748367577,0.659381033281597,0.0851282865153404,0.764807505925924,0.109058141345369,0.716237685888891,0.145551356517713
0.874477314270694,0.0691027192580438,1.0571514588833,0.0789749626797079,0.248726058839936,0.0409306258041206,0.0730962349119095,0.0463184714139717,-0.134836710228391,0.0464956919299991,-0.012767517420264,0.126137222046823,1,-0.999999999987285,-0.141745180945137,0.176386847303192,0.602036500044605,0.0834422266823802,0.737819820718194,0.0720763943759448,0.686529415222587,0.0816192628972059,0.515372447715967,0.116827534192937,0.766330338747185,0.130368451355919
0.97660286138946,0.0761495460754629,0.991556410761406,0.081058369284371,0.324913253214208,0.0540513246486852,0.145321072655765,0.0714931440121635,-0.217294138154848,0.05965079793562,-0.0663315053916932,0.140796513040495,1,-0.999999999992535,-0.272431812402617,0.184875760249688,0.643970283597057,0.0845003161679707,0.861941390944987,0.0725996386225963,0.6308688053533,0.0904244786802392,0.717189940376962,0.100921390408424,0.649619903440287,0.150783098422564
1.11189262587313,0.0798453000449245,1.03611427619348,0.0850378965168405,0.272673811738332,0.0463369781702116,0.0722121463265665,0.0456479608561106,-0.140322347420838,0.0484370924275327,-0.156494325007413,0.131671615263888,1,-0.999999999822838,0.303121355553802,0.18479461145502,0.723985437201468,0.0837969889610649,0.757169448716347,0.0854353298907907,0.694918806463968,0.0954751260838313,0.625176112345186,0.120152084428568,0.644250623393016,0.131322564036184
0.915581214125738,0.0719078314916381,0.897472294600894,0.074360893384485,0.244689639791154,0.0420140581727029,0.0506346975807471,0.0367104879283919,-0.111309415153753,0.0426359069547186,-0.070394590141753,0.122068482822303,1,-0.999999999592546,-0.28583224809936,0.182148389709974,0.623734009926275,0.0887626398026519,0.773107213793148,0.0723085904769125,0.71132348425473,0.0939785911410922,0.637747541437307,0.106076373929746,0.796419980642243,0.132804366717242
0.988668030361692,0.0821424466180329,0.9798692154472,0.0823653736727489,0.280378840619631,0.0519966325056669,0.028521614818319,0.0579048979634238,-0.0486863692214754,0.0436799930782507,0.0741294537516611,0.160083205378321,1,-0.544437104102067,0.0438282681305709,0.212153706538191,0.688823668145764,0.0808195753268876,0.681607023406932,0.0785634680930117,0.570554993141564,0.0941952246393432,0.827159932844008,0.108006004660063,0.706548116264788,0.163177273800167
1.0772620178886,0.0880079521676705,1.18382123397485,0.0889690354830078,0.327031793920944,0.0565443154221706,0.0300475355028766,0.0279772442959604,-0.0991287013760884,0.047447068517906,-0.100919791197175,0.14234147713794,1,-0.999999999903358,-0.0179297801765284,0.230182734517541,0.651102948745541,0.0951085739190836,0.846453552206515,0.0737100281096955,0.710856587739739,0.091401052893338,0.839303985371485,0.105178314509523,0.877239018954787,0.118602846596319
0.999397193373232,0.0712971154067279,0.933957128204314,0.0785134456211632,0.256227866076868,0.0461562257753295,0.141527709969318,0.0654636622521965,-0.190429365142671,0.0489555582788654,0.217514840960181,0.179640984441975,1,-0.999999999895993,0.0892325423765,0.221473071879415,0.745585278816805,0.0885614476398104,0.684193917843446,0.0684385844708945,0.690513800525949,0.100392745052253,0.692607280935557,0.113635427044624,0.828249950927057,0.13458952581173
0.910457764247304,0.0695449920317804,0.837266714699128,0.0770211598436905,0.207331414452968,0.0348228631830226,0.0682624451666299,0.0719574867854195,-0.0936742461692813,0.0348487365722085,-0.119388763151134,0.114228897714296,1,-0.787402394667391,-0.284962164394398,0.196096177955716,0.607859002087741,0.0902808095453444,0.637540652998731,0.0802698851101418,0.585810570915006,0.086964510401596,0.659167239571205,0.105242090231804,0.767755361503612,0.114416421643418
