"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925679781279467,0.104088957640298,0.937859138900282,0.105982377288812,0.895012252308536,0.159253419186176,0.159879362869914,0.157089320711793,0.198955391811293,0.125865681993107,-0.530840948063462,0.0765288386828504,1,0.525950677052552,-0.141000450584916,0.231011177696846,0.631722716655863,0.10129783738499,0.656379928442505,0.101072653145989,0.518117654281786,0.114617549491255,0.657920059590328,0.110913854795915,0.611997187623413,0.142763540270818
1.05517218249093,0.118290217543809,1.12796049666212,0.119404828297259,0.834193837324853,0.169080143040326,0.0936727610324775,0.142634476478146,0.145937941306286,0.129135114329235,-0.637874889530122,0.0652544003031863,1,0.522069192719376,0.565982536834798,0.21787648845325,0.464601448235846,0.115612599133252,0.815716159996611,0.102150616311837,0.710417735216488,0.124954207585457,0.781412213296562,0.1246027469302,0.604523972271754,0.141447049437701
0.908133079862282,0.116224846548008,1.11503013423472,0.126281776412216,0.878395216168868,0.15996125529267,0.442758362009,0.220505911071769,0.456410932978186,0.155392304852095,-0.689145815805716,0.0536525541406742,1,0.731859428287644,-0.474257045305024,0.232361629867409,0.814379405352293,0.103662427821593,0.635581578539108,0.113643279695874,0.779211783722881,0.113955616576517,0.71538127018412,0.120884650030437,0.579675462295221,0.143646011415248
0.950353043911098,0.1418400245871,1.07802129135366,0.135684838295704,1.43611060423919,0.305159982961877,0.215758044343395,0.178799347751946,0.166762363331064,0.141776057298362,-0.649867241427262,0.0741794464053381,1,0.299585368006608,-0.236360938747938,0.249771061025219,0.751649182824907,0.120474892263623,0.855185391774833,0.113776003422359,0.884891588014077,0.130164264930612,0.664696744079792,0.159920944254503,0.771048543460969,0.148302451271039
0.974723764958011,0.108787205204898,0.928163147199929,0.110061737932149,0.998992231624947,0.176578771876761,0.0154022991358334,0.0343449899267815,0.124043448771702,0.139112024758669,-0.644610763810195,0.056059120353821,1,0.999999999912806,0.285167288848006,0.217682520242752,0.649511090415184,0.103101171019529,0.666577493360036,0.102463792167576,0.552815686638474,0.118244273554058,0.646164566315506,0.114403495500437,0.705289120924499,0.136837052772664
1.09618129228408,0.132003623294689,0.965129005165234,0.138159148640663,1.17586992110096,0.240450695277833,0.383464405128106,0.278853713898418,0.412372408948497,0.181987221049238,-0.672657551271154,0.0664697455055951,1,0.614111783516295,0.0613948729124245,0.249673606956388,0.730512140199866,0.113619833040516,0.753763348006431,0.114197619250627,0.704456807176034,0.117489129425724,0.347905298687792,0.169524124005706,0.742700551332945,0.140762628652347
0.907088948412405,0.109420036967849,0.737240044251545,0.0922624842865409,0.802976928248436,0.156802689352658,0.0467829520481467,0.119733933153422,0.151570977018454,0.104259546782207,-0.611109588113808,0.0578747303364097,1,0.782025122944086,-0.111637922808009,0.223402624732715,0.690095764965229,0.0941633841957664,0.756881246770529,0.088768432575372,0.73848024316938,0.120866502155574,0.511028919383702,0.163104578707507,0.676031615807163,0.168379336760198
1.07939376211381,0.139504024757246,0.952664210404758,0.145314153213718,1.41668305859389,0.285123124910904,0.593305229285036,0.294368153761296,0.480385789660385,0.202084504541122,-0.625445407888124,0.0823237104799069,1,0.523980003842678,-0.373480445850611,0.276708041570342,0.908416788805214,0.104317596755953,0.655238172902005,0.118728775564915,0.650860729240299,0.121435480090292,0.856260006705239,0.126477610593543,0.764198210255165,0.157887901645937
0.769568895256979,0.125963230827122,0.992387812576101,0.114031206578372,1.15241732722963,0.214544432422518,0.248377797335353,0.208455800728728,0.33720857238576,0.16215296323594,-0.541563033303557,0.079752076495449,1,0.630285521804153,-0.237409999797165,0.281712360664009,0.665662215462041,0.0962373681076159,0.891612713971768,0.109689033199092,0.741667522252357,0.128095098397974,0.621135592105707,0.152371926584219,0.602111472830912,0.166985645460105
0.998821397429753,0.123070105777834,0.759727924628975,0.106108733812615,0.930903497835827,0.165625152657352,0.205455623013733,0.163577046808641,0.297054281843684,0.109775041308261,-0.694361621025132,0.0561087952325215,1,0.679241902727243,-0.0961989878290118,0.285887760031484,0.530320939679844,0.110046515334949,0.721747020047789,0.104572677015315,0.717386398947945,0.102265115619988,0.704660410588359,0.120933644859462,0.921291153226729,0.140010021664751
0.903044498001469,0.128259324306805,0.939771092167651,0.11908397676872,1.16624260497093,0.22661907148357,0.295410952242505,0.157713197673477,0.45695638253113,0.176778402500261,-0.582347704874353,0.0842882103173422,1,0.778515027278553,-0.129626053302782,0.278278132033501,0.611873627100418,0.111534466116703,0.869852311999242,0.091484853102961,0.754299330184366,0.12291438992768,0.86438983664569,0.146916015700718,0.586233861408105,0.169529169308087
1.05716090932628,0.128398673244525,1.27231284125068,0.130065696723367,1.1111409583082,0.221261134785007,0.474337993994197,0.270216099051301,0.23786190366867,0.156564580086618,-0.557096760567773,0.0883673520975932,1,0.327639576361246,-0.370492403791262,0.275036683579763,0.700298073579103,0.111520904880177,0.742568601607374,0.10717157446353,0.987199464446444,0.114917739288484,0.559502820208507,0.142395101003562,0.535856760261299,0.158955649004203
1.00953364513744,0.116925129777067,0.79321083733653,0.10915665497574,0.902218738845759,0.160814717586826,0.317399593626709,0.210407476657255,0.421140381127202,0.144198465816782,-0.572515262545547,0.0701047012871846,1,0.786987403516095,0.343437690904356,0.238483750890001,0.530336589682735,0.10642736381656,0.638437354325088,0.100780461079656,0.547608741812469,0.11845083143597,0.89096273948613,0.110381949219126,0.755575547027902,0.145248180511261
0.865625565715397,0.0977000110315734,0.933622512854046,0.110523015675066,0.689985030347279,0.13171199269612,0.0145449173536286,0.0279480917131643,0.100178716509513,0.0989024804845999,-0.542802517936577,0.0784306030770168,1,0.999999999992585,-0.28071434291827,0.23105124347371,0.623497959033752,0.0983948589073452,0.634726436254908,0.101448688339518,0.523523080634578,0.116862072633501,0.444188036829218,0.138720188586365,0.753976942169167,0.146415532297161
1.29051311766645,0.126712573955831,0.964647260756426,0.11634585327647,1.1326730489452,0.192501322150342,0.377351567846509,0.198237458532806,0.531437369126218,0.15613817005568,-0.637779869333948,0.0582529587984405,1,0.812880539541095,0.313094234357409,0.22649069076207,0.755765724956328,0.0909499247200944,0.706070389959299,0.100693373440636,0.68068220895774,0.113400367562537,0.805735829778909,0.110345914705328,0.941011519044057,0.124905520896403
0.873140686997365,0.110525179377193,0.749581502773852,0.112894685555501,0.960667963224937,0.180772877213783,0.124880224009633,0.0997820878412578,0.346364591748971,0.147146399766353,-0.683414027934047,0.0647110572006186,1,0.999999999879234,-0.146519851812933,0.234576810228192,0.774044453051358,0.0943446833428593,0.468678514228141,0.110232283070126,0.756884749129349,0.120458725227807,0.6140025169541,0.134028969447893,0.967154733896979,0.153173422074886
1.05390676966392,0.141708217748757,1.0081402284583,0.132766287562541,1.06607965750465,0.223462666819622,0.332568850948476,0.216667922061089,0.38110652271346,0.153144955211762,-0.547583601397729,0.0951544726258282,1,0.640045382400991,0.516200265335416,0.242911483874844,0.792077409112064,0.11360523383091,0.583271542489136,0.121111295423196,0.831188179953671,0.116468938521673,0.547868279021455,0.154228668885656,0.484413437413129,0.192950479318161
0.961179041988068,0.113226893703014,0.996827066673216,0.108322882287052,1.12167692238719,0.186034769496944,0.055251792441049,0.0575501942243325,0.248947103657974,0.134788686064451,-0.633227529538293,0.0555215716548269,1,0.999999999338782,0.0882057962682239,0.240072114342261,0.81967929769462,0.0888656411852697,0.580667496349372,0.0963007948613786,0.682416406461827,0.111916081012561,0.589963818154446,0.13848335220775,0.593865224308186,0.147048127570953
0.99279700103508,0.134494698910059,0.942698244889055,0.119567135941846,1.41065309176766,0.276207751566875,0.177647360361443,0.189235669327347,0.220694842440347,0.18557768582067,-0.642077453168755,0.0638562554320289,1,0.440862025932227,-0.226589450790859,0.27283975717491,0.8633707088328,0.102349167112462,0.585873297767598,0.10505123037677,0.716232762425387,0.120165254201664,0.769072802688695,0.13423437060337,0.626724674994447,0.170831023155135
0.793779889692721,0.104665780443696,0.847792754959654,0.113539024191026,0.741692429187798,0.131907584841381,0.233503618364088,0.194407629825879,0.152667666478459,0.111125040264422,-0.576461343331586,0.0743810374280223,1,0.366849842613546,0.0861288350293979,0.257997423863741,0.616545773699589,0.102261936407938,0.70604041634045,0.101919568067693,0.450977334050946,0.121955974616771,0.739241943447766,0.122990779750226,0.760792823844026,0.138990248426857
0.898720422424397,0.125432767691676,0.948862550270773,0.118491673361964,1.14108214543854,0.208285903633942,0.196047255636188,0.150336785558182,0.285583633793607,0.170204506356732,-0.676684138237924,0.0557784415823356,1,0.603801901943434,0.0781081918276003,0.255924486487342,0.607713892073941,0.0985444606089678,0.813312702056499,0.0902852325130123,0.671884807132646,0.12192762980616,0.745037023697572,0.135851401852804,0.888331172329948,0.178980779641347
0.998794454557434,0.112066489890691,1.05732489900188,0.122026917098208,0.989461440550391,0.181608895544208,0.422549510588419,0.199080469850541,0.238846988383451,0.151942036814209,-0.469555851093065,0.084149502592682,1,0.369386935271221,-0.148474560179769,0.200246534970937,0.736466979387355,0.0928927579941052,0.772130164638173,0.0994619113555284,0.721891321495402,0.106264148276396,0.667236609179642,0.121077455537695,0.4359344007564,0.182399149652187
1.12443630022058,0.127563696521595,1.04941840594167,0.122918927465808,1.15578405311859,0.204779590761434,0.365093899757432,0.193864710345784,0.300646191802425,0.157367666692316,-0.609688138244651,0.0690846689386225,1,0.462823145765104,0.0847305975940308,0.257120905187689,0.597887674632205,0.10657854064561,0.707463033613323,0.100318008157691,0.772845492188068,0.107926215682343,0.577481722292353,0.129041392818994,0.602585796156737,0.155416776600794
0.97506961687463,0.124520107586,0.958780659427414,0.0988188050257625,0.967664163304422,0.178043752528949,0.127153562899956,0.0833340747462473,0.350773353062432,0.126175959628467,-0.579530059127279,0.0705666916036578,1,0.999999996602377,-0.349376922908921,0.246230433525691,0.802246905203768,0.0974572940391421,0.667976661867568,0.100978525864647,0.875876530491026,0.110379354380003,0.742974977262016,0.130452305723895,0.545290586238129,0.168412070395059
0.92202357287218,0.112378731344361,0.861901252849128,0.112981371120452,0.816512300872393,0.161876029609665,0.271101599834487,0.189532507826084,0.250102492388464,0.142656928091362,-0.597567419911228,0.0721656458151637,1,0.531582424442821,0.123881731298092,0.234905265151225,0.697226939631736,0.105668111685211,0.74951436164403,0.115809966846484,0.591201542458765,0.122275246512315,0.654780833904701,0.1431373238265,0.32853183203928,0.178680866004305
1.08107407379491,0.131843510844045,1.21265232085959,0.121264566114279,1.19608867140732,0.222498645128888,0.224276889701486,0.147465352884409,0.232527556947499,0.163176182817755,-0.732190684856341,0.0482337103273621,1,0.448952586426636,0.101411049128379,0.281093913755348,0.757527219678833,0.101181886271631,0.723103285797608,0.120014418091719,0.852118234191573,0.09496983944199,0.713361830009704,0.136986295213247,0.883039211867812,0.153653832789619
1.1464233911848,0.134142809652312,1.11716446453347,0.139262584685494,1.1125963361316,0.231641464662323,0.303765399719051,0.227162754886335,0.386344416826987,0.185680780730903,-0.64207898909393,0.0679599761104723,1,0.664563792223419,0.0159172580266548,0.251329133788983,0.725263182860495,0.107700527734851,0.788210897598084,0.117957712418888,0.685334053900286,0.131982576406132,0.468957228893623,0.140471689417508,0.672793974128418,0.14727454061789
0.932639648074762,0.11485286298045,0.952808638771086,0.127251203389148,0.907982867431482,0.182967728082717,0.217662766438589,0.128664002957466,0.127991556282231,0.132179366487358,-0.719368947694976,0.0520742033649989,1,0.287905804277165,0.108558279109844,0.252187443491777,0.655118664682634,0.111343497133172,0.779990176130418,0.116191458765312,0.623439381085518,0.136141005274044,0.707406563584548,0.132713845296084,0.777159639396311,0.148116664646276
0.952159976145253,0.112434656168945,1.1305614186978,0.113168753014562,0.852196126102147,0.144022423364752,0.208544059535738,0.134454729168546,0.0987413739168914,0.116425600538072,-0.578595195662202,0.0584795432814156,1,0.234223505393228,0.161696934296725,0.272171941711589,0.345038508025465,0.124668563175158,0.782962700309291,0.0974464159914612,0.606402528281392,0.102878914379414,0.74806705519034,0.105734767943472,0.787948568642083,0.13266027072552
0.838889766405268,0.117907441596422,1.18694687224017,0.134368082796796,1.26215388371772,0.23437001632946,0.0383295878388372,0.133874075028195,0.18966704317593,0.150076485029083,-0.691884489345989,0.0572507441815781,1,0.862320369818538,0.056525988759187,0.231551780919335,0.584498550710229,0.110873190283866,0.932501112097462,0.0948780477456741,0.760408592192453,0.123565748260592,0.604774174147776,0.147821107113682,0.735400085168404,0.148965892915709
0.905611392209393,0.122086675477086,0.952533968843831,0.124600902441754,1.01036207568493,0.190689303040397,0.378796417299253,0.223843290136017,0.515785717880428,0.164491704145539,-0.696756607468812,0.056482917568757,1,0.833734672274691,-0.186493650926402,0.245511461193289,0.874395855923745,0.0928656691596611,0.70806707488934,0.107269144803406,0.752436430384274,0.12114838134901,0.52248000589754,0.143074357756055,0.498043673254741,0.176890885716336
0.912493803872027,0.119817007076139,0.93904211785045,0.121464332545026,0.956502685413309,0.193394870583081,0.384913366206381,0.221278552826018,0.406534647675402,0.135046125031031,-0.551545347404176,0.0840505533651336,1,0.6699971758319,-0.08112756258993,0.234430745415937,0.56904206740861,0.11025316488575,0.625020085686247,0.118357976446624,0.687946430690359,0.114371932525667,0.900362825081597,0.115929489513843,0.562334564606163,0.165805628772535
1.08191264984234,0.130760187877307,1.02832811438162,0.121534700408857,0.940495045923109,0.194394746952464,0.266876050677513,0.167479215144997,0.191062043003673,0.134418434392194,-0.546389077731882,0.0923739118411102,1,0.381365462936554,0.675071170913297,0.274200186655854,0.573086417192427,0.118571036185937,0.622157768846243,0.109783751526455,0.689750277025823,0.120070975325046,0.606149076348148,0.149924614529944,0.962808464225194,0.138747309004901
