"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952807782862273,0.051760133347614,0.903258856242785,0.0891675480685931,0.0664579434469067,0.0111020952401144,0.389395987133061,0.12509627931062,-0.160867823045319,0.0332126273474753,-0.620319584847203,0.0530333151623294,1,-0.999999999999973,-0.102922422528389,0.177931464970274,0.707670135571666,0.0920037684365012,0.626727176920887,0.0717793269991988,0.70569766863928,0.0785514035415612,0.631600642278545,0.0970223546319365,0.736457584379396,0.135167908308508
0.960708922796209,0.0629681324083427,1.10240313759233,0.105465691276582,0.0709322049898846,0.0142511614941605,0.502571448624285,0.160180819380257,-0.182480506086387,0.0403287780706846,-0.639451205037868,0.0490609499811549,1,-0.966486607135117,-0.470792493019725,0.205913984834895,0.913889889207729,0.0899355421685247,0.690001548194841,0.0777492807481149,0.701372891920109,0.0900079733410084,0.769010068423909,0.0983062172359079,0.587785390948096,0.158663397043175
0.98350338596506,0.0621645210119248,0.949058384903782,0.100258584697134,0.0557841917974087,0.0121050389515289,0.458747373049434,0.130543202931322,-0.159971408208801,0.033827153049185,-0.565125958398877,0.061605652562314,1,-0.999999999991399,0.110690632400254,0.190069722433083,0.682459786664466,0.0970305479625289,0.610755101347456,0.0894829928917486,0.621107659027974,0.0866480950891564,0.635806475188768,0.0989820542542916,0.689063270439271,0.12100381000021
1.02422237835686,0.0668590099332148,0.688830109010043,0.0899096993168459,0.0625423246531147,0.0120586910232148,0.469379101597557,0.15481986278099,-0.151915600769862,0.03275784304959,-0.545983204389648,0.0680398344649335,1,-0.88665259800571,0.258971654122413,0.169272461740219,0.584039441063548,0.0947806483796148,0.715504224972536,0.0784504641330355,0.560669010614533,0.0947124692753439,0.791828675165324,0.0974811495307951,0.652399395736973,0.131880557084848
1.02085529008051,0.0653007807995367,0.890774083891048,0.097195106166211,0.0681468204830031,0.0126026332101945,0.595397451310697,0.170358432465162,-0.171581437960327,0.0363829283137052,-0.585495668901819,0.0559760315857661,1,-0.851812519123732,-0.121386018540531,0.193624967005895,0.776652786595849,0.093796854356518,0.626909281165152,0.0789955715908323,0.665525243572849,0.0813857374931099,0.654840091940899,0.0932523336773326,0.593992799559294,0.140440633858479
1.24816569817394,0.076662983799172,1.25738602048943,0.127134467458527,0.0897075361995733,0.016437658568817,1.28392158863159,0.317781900771474,-0.293996395845558,0.0621562233307564,-0.698544362043338,0.0446966622524799,1,-0.866280006530051,0.0595034730020647,0.21328790089473,0.967030845468312,0.0952924023005288,0.809976607187437,0.0786779014527812,0.908867383555551,0.0817619863833075,0.951786524186721,0.0956864297833813,0.614935408389578,0.134741150903403
0.957047285095293,0.0625747031729533,1.13854844593988,0.113641080340066,0.0626382669488394,0.011472188651312,0.631499506081513,0.170887090317618,-0.198886989619647,0.0398119330378505,-0.648628342350144,0.0446219336709275,1,-0.999999999999637,-0.204521733265313,0.173635741253367,0.697355179993646,0.0972446588786153,0.748468646533143,0.0781966013750368,0.69387502702572,0.0825376371991368,0.533534193243916,0.0978277827385293,0.724037471301093,0.103547663763024
1.11530231928924,0.0675789115006376,0.985281670359937,0.0988797048425847,0.0720397752379565,0.0138032948195626,0.530941987670249,0.150518944459263,-0.195573365917126,0.0398136076660372,-0.597265061105779,0.0537175328537234,1,-0.999999999999941,0.242622122623147,0.161654372032274,0.680428363186614,0.0955360920429058,0.679883198453947,0.0794698814169356,0.852361360682649,0.0771512636144295,0.658149785722765,0.099842932957634,0.759262949573894,0.126424835686993
0.995321246008677,0.0632078195470168,0.986480559197424,0.0932417377207228,0.0518574563961197,0.0101110176231234,0.382234350377554,0.127649195312503,-0.137089404616349,0.0268949507376958,-0.522164616629413,0.0630050442194415,1,-0.973718515218546,0.066065121951403,0.165235460585048,0.63377999860727,0.0885749740837832,0.679969119106068,0.0825952554623183,0.662458532652689,0.0804399836984327,0.567278624536844,0.0994082388440727,0.640896935188246,0.116010500982837
1.01332112086504,0.0657431808199363,1.05658118829592,0.0980843550736582,0.0654381309806548,0.0130268265393836,0.529483306128137,0.161804391400528,-0.183707808355782,0.0409318594048301,-0.616514234155172,0.051030436175876,1,-0.986929286827867,0.0771547005581397,0.177402314008783,0.687410315997879,0.0956625795600358,0.775764588464492,0.0830802193331883,0.650519766949831,0.0910921851294956,0.729068430453562,0.0987969754269357,0.678901160292833,0.126442344523792
0.938270506768295,0.0562728107516381,0.805387781454839,0.0944506094928746,0.0577858822844814,0.012475262604689,0.42253435024035,0.168061711080185,-0.135766808799109,0.035240142933832,-0.473509209999995,0.0728907350372294,1,-0.868863843856773,-0.374888200878005,0.19176210477989,0.854555898217873,0.0910911023344108,0.653623027389967,0.080024462349063,0.625974677947093,0.0820114853139388,0.559254128679418,0.10477048685333,0.510853228885047,0.130632561728888
1.01017483070379,0.0718454023871966,1.00301233392932,0.11948795939601,0.0603745463675403,0.011491596000968,0.776174197341414,0.242946988797079,-0.164306982520272,0.0357992048724365,-0.643360192401532,0.0522093888697548,1,-0.759013462575395,0.069226603466498,0.184958582458847,0.66372684396125,0.101948255506452,0.731358016922311,0.0882290060652967,0.717659797570928,0.0841449097639214,0.73484345107043,0.0984059746639917,0.617412388317404,0.152611827261945
0.978030545096238,0.067959858799824,1.0907821728899,0.110007538096812,0.0645190767899254,0.0137961700194228,0.754823747425961,0.177072482120942,-0.204866088360105,0.0430372530401919,-0.550123287788109,0.0666504617390294,1,-0.928331795923627,-0.23369270649799,0.173024031336016,0.701187385794685,0.0988293451932087,0.719535864268359,0.0800651276633939,0.725654769143362,0.0893072893272144,0.631807506902058,0.103193042866084,0.668981892996049,0.145068800977169
0.902708429242662,0.0506103627015945,0.861996962489676,0.0882461102891859,0.0537971892364518,0.0099688521272347,0.312497332278377,0.132500684483801,-0.128128508270982,0.0283388902537257,-0.608151297518482,0.0488842394584462,1,-0.988195382089336,-0.0935615979311438,0.144465659403625,0.675088191094098,0.0869498527258823,0.658027102879649,0.0751567853378179,0.561258490755372,0.0850129266704674,0.660534462645908,0.114813238703929,0.683945501872981,0.128344788477897
0.96229701041281,0.0588998967735167,0.948472186539088,0.102853455270469,0.0659011348275855,0.0115772236318451,0.560350826015627,0.153248791937312,-0.171884455763973,0.0344699722795777,-0.601687522490858,0.0544315751808756,1,-0.894458403218461,-0.0726869274575482,0.172818270297917,0.714019155014314,0.0868804694630689,0.593854861183374,0.0804346508797557,0.738092317938955,0.078694980396844,0.618464842344773,0.100154861933204,0.722575675423281,0.115745315368886
0.996457630091909,0.0672644255168688,0.838044125266441,0.0999494814807763,0.0611283729498392,0.0123175396756886,0.530871286735268,0.156713234290702,-0.169232039998923,0.0361838961364423,-0.447919135999038,0.0855291592277261,1,-0.939434604003747,0.0868544125717895,0.1868477122271,0.566968031995731,0.105062120239705,0.737638558387149,0.0824639179496566,0.712324220068345,0.0911212751961408,0.554784151077416,0.0995174938007386,0.584308249015347,0.112523712349189
1.03375768422297,0.0622080101542198,1.11781130711984,0.0949363897211566,0.0751915468800689,0.013066185062699,0.519925747113515,0.140991382827068,-0.197722080679305,0.03798944158211,-0.589618735760177,0.0575570784024477,1,-0.999999999998888,0.313286109982092,0.185361585315798,0.568346622368119,0.104669075311274,0.644161781093185,0.0792067887761583,0.788937407661441,0.0766108050959933,0.756355080606957,0.0861178633410759,0.715212595046238,0.12987367801367
0.953451385016108,0.0653774667333979,1.02299355161341,0.109132425896964,0.0637249130851417,0.0126257546149551,0.434140648921252,0.127173550401057,-0.155614144811126,0.0343553528111718,-0.637286548323119,0.0510921182405848,1,-0.935576315525255,-0.0489029314348382,0.172505245045188,0.689714307117003,0.0946377099109416,0.627330032897197,0.0827806596586373,0.662478781152854,0.0877485417132906,0.659436053893587,0.095429147375072,0.734885186440997,0.116162557104016
0.987723524236117,0.0664378486511843,1.25471977091317,0.110206071689412,0.0522172706353542,0.0109100429698629,0.529153627430492,0.162149931637493,-0.132180414773905,0.0308371412188572,-0.567857318035773,0.0638378744823498,1,-0.795186754972417,0.22115230593266,0.167103478579506,0.555313943432017,0.0949855752184081,0.746866387589156,0.0787292812160903,0.743960511322545,0.0836336627097986,0.737116940224844,0.112652150325761,0.629369044026634,0.122291372689983
1.04754339170989,0.0710287250955275,1.01895925424894,0.116848674445832,0.061049595530033,0.0134275264170054,0.980183654705462,0.249340039890962,-0.240080753535025,0.0527501635308013,-0.604514171070684,0.0594794137973197,1,-0.981436537267559,-0.0113655293171534,0.176313350484707,0.708276441446026,0.098828260699055,0.764346513597913,0.0784312197443708,0.71919379095502,0.085578462952316,0.547563555910213,0.116047067011365,0.848156568786758,0.119408464957981
1.00754842309397,0.0696179887257996,0.9162480120985,0.114774403837765,0.0837459372903446,0.0161919934619304,1.03031348836063,0.268544339485106,-0.247575947522776,0.0509464953098629,-0.623194278631089,0.0552439955897926,1,-0.842833682848053,0.167399738246701,0.161716651586874,0.571846427000762,0.102147451250666,0.677358051094597,0.0784076492899193,0.855465760405075,0.0882092852395858,0.772497090916401,0.0959654918996878,0.819401614860743,0.149853861097955
0.921612929117447,0.056121139244139,1.02721807815719,0.0902848570074278,0.060384182669952,0.0115617456306217,0.387627144603161,0.106180915089413,-0.152991987723336,0.0305753718991928,-0.564512021973933,0.0601789696574673,1,-0.999999999999749,-0.0583258851447519,0.156232671642812,0.671831346747111,0.0859786808349791,0.631668071023394,0.0790690217652616,0.528538308206033,0.084949013895473,0.732939607952057,0.100903099919637,0.63566929968076,0.115796306737514
1.07073906082115,0.0659527653564959,1.07797146865855,0.105923507183195,0.0760247577840974,0.0136460051261835,0.766339221303809,0.189320520208052,-0.220651871799881,0.0387254866551622,-0.656959261078146,0.0479261000998387,1,-0.914154426821768,-0.0787064602887854,0.186961752924362,0.792671226094701,0.0861586128248138,0.815976187502907,0.079257351190953,0.661875980262199,0.0884883400495963,0.770760999334583,0.0860554323184791,0.704654314735799,0.143122932267425
0.916252238378633,0.0459259438831332,0.891400814460676,0.0764762089717858,0.0464083227912922,0.00852124352789485,0.337958619265216,0.093203748968528,-0.125236147708868,0.0248410120856611,-0.40124600757572,0.0730180161448416,1,-0.999999999999933,0.249660475544965,0.139851156592133,0.39184958440093,0.093484092012196,0.695319095264106,0.0721235473992944,0.606770537890566,0.076613082378905,0.534863770053817,0.0953135598225405,0.762498408477374,0.11056965711413
1.04926332926059,0.0677234821875842,1.05859559471559,0.110654013894473,0.0572500668715299,0.0120778675927194,0.775195582264682,0.212670090567552,-0.179685039252786,0.0383381949036926,-0.529863734635378,0.0682472671139209,1,-0.852939594115254,0.245645587450399,0.174123589375636,0.633993755685674,0.0953538620434015,0.763169497246387,0.0794679301720651,0.621860177735511,0.0861329819888752,0.790558382817364,0.0972166166060711,0.295415380746162,0.155323631249678
0.990157966746878,0.0682008200627892,1.2342514944648,0.124401113379631,0.0692231324040201,0.012960024949791,0.768016125514784,0.218571593440103,-0.213826370727557,0.0450955615792929,-0.711293898121128,0.041473293303977,1,-0.927364510108067,-0.177376381826426,0.185900004539379,0.673992469924213,0.105266376197602,0.883638650619955,0.0783648596303885,0.631799320840441,0.0932929847513351,0.906997524357399,0.0927581901928527,0.792852137275088,0.134810232502527
1.01671092442089,0.0666767264819026,1.06894907193932,0.104395676990359,0.0673085736977967,0.0132018353694136,0.596074817943412,0.188321818376025,-0.180546868807335,0.0406468381319956,-0.598867717975457,0.0517636921939886,1,-0.901372656964928,0.130712322283698,0.172125452578453,0.62259256485606,0.0997600373265097,0.706187162594978,0.0769380877987423,0.782560310643165,0.0853672327417145,0.691879440688478,0.10587794023898,0.774884248483332,0.129595789906461
1.05006341623479,0.0713542518173608,0.873692348150695,0.0958476812282601,0.0651231214730681,0.0124700905329101,0.529336753894842,0.166700894870691,-0.166320456114305,0.0367561855197561,-0.584525579569278,0.0669391197410366,1,-0.895802021123979,0.219234349595167,0.182301178591199,0.5066813624637,0.10418294575846,0.821817004132598,0.0816806577575971,0.670712180721207,0.0876951713000941,0.620321815228369,0.10428627135047,0.861611909552025,0.124093370063038
1.11473200985862,0.0731699497258998,1.28458328983275,0.120997798266714,0.07848447907512,0.0150235563092137,0.90787406245272,0.239205079922105,-0.247167331302534,0.0511550983344743,-0.650738239135697,0.051156881299028,1,-0.925947522672737,0.123341728838121,0.206929669730874,0.690755867826129,0.102115830562791,0.819895671191555,0.0831761526364761,0.837751977765721,0.0838087023415331,0.912404404088462,0.101804355772463,0.757558409933426,0.129235407313198
0.877221833405192,0.0583247606076482,0.873642182081426,0.0871511694521533,0.0654371775152821,0.0129984770993775,0.351435962678263,0.111071807017321,-0.140324360362007,0.0331294412454143,-0.502877203678054,0.0662211524210463,1,-0.92533223450711,0.296127464323624,0.16072847936212,0.344330120156796,0.10714552200215,0.651504019983611,0.0773138751389268,0.630719111577528,0.0845223287330509,0.492449354027297,0.11713601763926,0.713409262062689,0.13583449685834
1.04012740471026,0.0646724432085955,0.981607617213766,0.108071781443749,0.0695085497569831,0.013624087754085,0.696015226319954,0.188262357714493,-0.16101024344879,0.0396050873853817,-0.608548269972029,0.0531736048723776,1,-0.732023498928251,0.116678789969576,0.173130364947251,0.630096849011083,0.0916385492777291,0.767054102093704,0.0780506746076326,0.805331963709025,0.089327320724668,0.769057578239711,0.106107492364854,0.63568710322273,0.136949986920268
0.973422971079717,0.072055693584831,1.09730604396748,0.11127528950743,0.0787377851463071,0.0158214499590412,0.717827830097427,0.203256970505442,-0.213168175772887,0.0450286043714575,-0.623399783337569,0.0620246360363461,1,-0.896645195311342,-0.0303786201225488,0.179436041493903,0.652811654263877,0.100777535243457,0.751541875227178,0.0881135280953022,0.669676464111146,0.098667897309717,0.623185638201884,0.108213862739689,0.861521234040389,0.116731047990976
0.961868481057273,0.0624770442472232,0.921819184644086,0.0917606378368573,0.0450297939173589,0.00917520207708532,0.373025948924255,0.13640436604845,-0.118544034505299,0.0287767439156548,-0.49314694580333,0.0714891843930376,1,-0.91466108538029,-0.0257437692194919,0.177566125765261,0.688214329470955,0.0866697250158909,0.577241066341775,0.085531855895303,0.508136766199233,0.0892296574936609,0.624661535503311,0.0928807615823731,0.747771338590738,0.119978745782782
1.06028679615921,0.0632787265587603,1.22821578440366,0.111745900746901,0.0609890041390019,0.0117253095526375,0.650842305625859,0.197395692061668,-0.183023296729122,0.0378521847781116,-0.670188633979468,0.0467817660855034,1,-0.918634423346647,-0.123699616887765,0.191937383692091,0.781329956380239,0.0877276218510759,0.780222388911854,0.0817581016543708,0.805283886180595,0.0873356016808013,0.7710948373518,0.0926329665094955,0.742825422522289,0.118078686598038
