"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05122668652736,0.139520954775175,1.42457486366482,0.176447845160672,1.05480915188822,0.211155465787775,1.23524023121964,0.44075571073286,0.66129473064059,0.217847378330243,-0.910375571807459,0.0157653499678,1,0.579338517337748,0.294894402940837,0.297891943503036,0.75494538002164,0.108678052005761,0.649790989391538,0.10355412522562,0.753967931460536,0.117485964547091,0.616737615379797,0.132826417659912,0.824478309350085,0.134046335696525
0.894345865167021,0.115943826814362,1.08238509374834,0.149013806115715,0.80187994645875,0.156779436457504,0.896833467036251,0.351241803828116,0.225526126211235,0.150527861658055,-0.897850764870003,0.018247092517358,1,0.26594160206977,-0.261682792905915,0.247226243754345,0.753916791013474,0.102692226239846,0.610580948005604,0.100563896969239,0.626174195316082,0.108998418213526,0.575454498815358,0.123901621224993,0.705205535017443,0.141593725674434
0.922822716849887,0.130276664712785,0.795605979914855,0.135626562800448,1.05600719787467,0.220367488118989,0.934593995216011,0.342587816862318,0.767793875693903,0.208974623076391,-0.901788925255251,0.01829006057242,1,0.772858008038386,-0.276534856438685,0.262682112913295,0.782120204701438,0.102495611477523,0.588061829394959,0.11970237675531,0.6537158973586,0.116088912136372,0.736760719077207,0.124075356261756,0.702075707462462,0.143146711753172
0.958350444822545,0.136059933970134,1.00137182557536,0.147239040229968,1.14160767484637,0.231792448965238,0.781688731800345,0.30854992659734,0.653146684241283,0.224242738583404,-0.907672394630033,0.0171848089396188,1,0.691409529127864,-0.0495069494275583,0.281961790618105,0.620291934436541,0.107332070544796,0.762886654668272,0.112334433365534,0.59387402874989,0.127853555514733,0.500533261739502,0.14404731329516,0.744891059734187,0.132942238200243
0.806532218854632,0.111937789315528,1.01635456740046,0.119856092069299,0.730023326781772,0.132763556853266,0.323491236679593,0.177962302191614,0.287780870033206,0.126217273168893,-0.875148805412384,0.0205415806545683,1,0.592191667566161,-0.277864713565921,0.251804919000611,0.621428617634199,0.0936438636615323,0.650804622176779,0.093871117190884,0.568248164500559,0.104163151508022,0.379081805400542,0.139462830552166,0.713370970488362,0.132818080979459
1.16469237174056,0.131465369850882,1.21523159105876,0.143617957841146,1.03570700900905,0.193946570168423,1.15761817245319,0.381949493501961,0.870527297903234,0.228495499038515,-0.912642469991603,0.0147800568847025,1,0.795025884539715,0.413162240745918,0.304543423567402,0.766523965843236,0.0992355741189785,0.633481132557845,0.10430695417878,0.642171553557558,0.111466672881761,0.79545257658642,0.112536877641832,0.75114813276371,0.117410272987508
1.03489768510823,0.139798802854324,1.24281820168655,0.176392621646584,1.502534232617,0.299412875533147,1.32337589989031,0.465332372322694,0.733480287539162,0.300476116231322,-0.921694558532761,0.0153464776390956,1,0.520157240473855,-0.348586085301717,0.277944043519117,0.796131850496787,0.109656936952902,0.751662083259223,0.112995853401803,0.848559106448303,0.106052036490367,0.888102567996553,0.120809589767992,0.521598070166426,0.159164264512948
0.942265813476002,0.126583251237775,0.797874319690262,0.139272788070494,0.965513560042704,0.197307434772259,1.10850871740846,0.407703794561991,0.747942711284887,0.212639751925629,-0.915609466903882,0.0163805694551353,1,0.722968855935582,-0.0720417510723766,0.252199522542816,0.613307794528523,0.108894292801577,0.861649706242475,0.107884770513761,0.600653333400658,0.112767926558544,0.8808409065778,0.121502761300953,0.679701357913972,0.155763640686168
0.941924200532793,0.110947476097165,0.981934043783553,0.127035929766384,0.832538143715586,0.161518670706113,0.56502833344526,0.218361663781769,0.250645621600308,0.142027089395856,-0.88691841730699,0.0203125241010328,1,0.365445769977385,0.0237233047828206,0.22353534692914,0.673109269207137,0.102882957542212,0.677240528942632,0.101118475283882,0.74542592546902,0.107570979925959,0.565375971648043,0.130096092861585,0.611444272989235,0.13859397084612
1.09902364996964,0.140021475861705,0.884819192143078,0.135524064654683,1.33208579090929,0.270954077686537,0.654198443237748,0.297649264381789,0.621246374819161,0.206959114850724,-0.914254617324895,0.015399115812449,1,0.665492271728039,-0.193374261586356,0.254595020726117,0.89085182029901,0.106591973807825,0.608306367682173,0.108742886835212,0.714602110154811,0.114476698508366,0.699491306216391,0.12709267803964,0.818104914006452,0.140756696422852
0.833656269221758,0.125902152967835,0.805919231583391,0.127019058324897,1.01579485304082,0.19239443803773,0.690313373544003,0.307436906412422,0.732149445641872,0.211122790385734,-0.865745397252466,0.0210559681313352,1,0.874326396724046,0.0421406736079284,0.286921817832329,0.495350745127206,0.10923688251831,0.776069778543364,0.0950383866883022,0.623902341631512,0.110529815906813,0.664870640100773,0.128521113323498,0.589516132100028,0.155441291048181
0.877097141037138,0.101983818618998,1.04012196391265,0.124595924588823,0.70086590684292,0.112732220765722,0.810660630320591,0.288249900124814,0.327213559694572,0.146242259816185,-0.900174965637392,0.0145834883744602,1,0.434104496370147,-0.258358574389063,0.238279917872125,0.731617019737791,0.0884513043671181,0.642255782370759,0.0915218068528001,0.669675683608882,0.0940696278026004,0.669721261778628,0.110326231242492,0.715779162783916,0.124247597165532
0.817786302488791,0.124052138165892,1.07243799061453,0.145463187322944,0.837036927622831,0.164117805529102,0.982491675760505,0.360953634737698,0.375678880329557,0.149322731993626,-0.90479813307721,0.0176523522290897,1,0.414266706881037,-0.274599310723055,0.253671060260829,0.60624003417579,0.111043010213307,0.66054908194609,0.101385537176707,0.607681579337866,0.111988344512999,0.747231465759725,0.11634291953572,0.484517209822066,0.155482057578036
0.911239610412831,0.119271668916099,0.874219198236497,0.133730197957514,0.809516988265354,0.154421902949379,1.01599352358748,0.38012793803458,0.427161013915965,0.17501206797392,-0.901018438786165,0.0169921634109809,1,0.47101328357877,0.306443904491189,0.271748868360796,0.766208448718411,0.0973093181919879,0.579769290871091,0.106745192760249,0.663056148132053,0.112205375497568,0.604758638318196,0.144849412746549,0.709447123189375,0.147455941660757
0.97305378326166,0.111029061355535,0.916708288470142,0.15835861391353,0.764739009362695,0.144766436446342,1.7359835701284,0.536848885404222,0.773427482210409,0.202464010928721,-0.891490792970929,0.0188342991744323,1,0.671259078586275,0.0406174657488123,0.226470532878422,0.654842527778441,0.101083030232238,0.742871024294203,0.0934787130850108,0.650698479842552,0.104204339307388,0.634719309830705,0.134659296866684,0.676116514396208,0.14332191016393
0.819437377817015,0.127112049849634,0.836092033619395,0.139524752860712,1.19481800188062,0.224845260184298,1.1253543787974,0.349849260027451,0.704422167039009,0.21111580919309,-0.897044347145656,0.01691420792019,1,0.607487691286059,-0.462424111085993,0.274323359808553,0.658858406982525,0.105403738907989,0.770151466333484,0.0985430993754281,0.71541794175466,0.11736761405477,0.770551022772617,0.11483425711264,0.856712687674832,0.122003524989791
0.780873350660891,0.117750255539473,0.817432102597274,0.12842825192946,0.865460287956066,0.173130907352825,0.752529313533041,0.297091686806571,0.356513707724596,0.161588581796496,-0.90021447704612,0.0176011743517512,1,0.441764638631966,-0.290789429137222,0.254364562158975,0.750013672506823,0.101781372032595,0.691704348961627,0.108698022373771,0.727073968701029,0.110955002364172,0.630706659065781,0.126494120949343,0.636042724697158,0.151462128656768
1.22664000225457,0.152770607801877,0.907539578483847,0.159663790387367,1.39351052950286,0.275753366285686,1.47288467609238,0.515874244374897,1.06137653671335,0.30438652500551,-0.912387719537026,0.0166706486343546,1,0.740849485259996,0.354168824485552,0.31517774176888,0.625739100301939,0.123508747896934,0.831975891380218,0.107272603580988,0.69383740577031,0.112733683858658,0.926353624149863,0.119833634495858,0.916641391943159,0.120435373561016
1.183928131121,0.148350677595524,1.15106626235772,0.166413746875962,1.22844801080381,0.251682226162257,0.89471879992516,0.352153840004221,0.624930319075192,0.223615210543645,-0.909857026736162,0.0178287403855161,1,0.596087374407348,0.194073123758015,0.292334804706276,0.711466961970492,0.111729675298311,0.781491227167787,0.11578069326013,0.69541135065026,0.113409645689135,0.918629888406172,0.121646073212866,0.536637241754141,0.148654350408502
1.07932359164107,0.12600421792342,1.06305750110273,0.130745038455331,0.936152369976669,0.174542224297333,0.623678593570826,0.258313323834275,0.534310812347877,0.165980862669945,-0.876008792799296,0.021695248657446,1,0.699262555612342,0.0325925637167581,0.253659385002728,0.788821376971457,0.0983431393047065,0.514455923272679,0.102222495422908,0.703727927065138,0.0973994007337583,0.749160903232332,0.114302867146326,0.867544338708716,0.129621995090378
0.813571909755573,0.112852268831691,0.856278140669485,0.128235052875253,0.970757497907147,0.177777822271698,0.738319118845832,0.28359813374715,0.653359041340401,0.193692205027238,-0.903259445320003,0.0149847333955443,1,0.771746149299621,-0.707697118307404,0.259565962954269,0.65772529248854,0.0998493297554232,0.840373508038508,0.0969151700038857,0.680063801822005,0.103475274105814,0.682266592154608,0.118807195368265,0.637891645945511,0.152614262024741
1.18417996631469,0.145801207842215,1.28243465104533,0.181123853362663,1.29186444077112,0.232415087186791,1.9267205398153,0.649710024428315,0.730411251658505,0.275220979508116,-0.919529340600874,0.0139156416172123,1,0.462966555572445,-0.353386845551436,0.313636624030778,0.922753316161843,0.0931573566178001,0.786838074157193,0.0983484681558709,0.734484900669796,0.103969971542577,0.912253198091454,0.12221772080585,0.761825897468085,0.138963767918679
0.869143126223649,0.115277579656201,1.0587777496898,0.148394271264727,0.767390333741058,0.152577445737843,0.822782593378132,0.312016499278256,0.316700655005728,0.146005683014816,-0.854893315888651,0.0244074891905413,1,0.398564167891453,-0.430182178875387,0.269003004447527,0.798921841004075,0.0999806235015678,0.497096007003835,0.106162309812422,0.554284759737797,0.11025823802534,0.48690477612028,0.123714345908028,0.547576926318859,0.135962860022264
0.927909317048927,0.133734086755184,0.901331462094748,0.142684543067658,1.2860852638459,0.234172973190642,0.731448254177532,0.314167438709517,0.411419548305375,0.200300195111121,-0.920511303734042,0.0136773092961561,1,0.424187862995457,0.0250004902231665,0.304063251713056,0.729495489933351,0.10412638558385,0.87565211160916,0.0962292502264714,0.698878043279816,0.119241000355027,0.647228709025799,0.122747979815232,0.860406287198497,0.114130487961417
0.971973701815609,0.1164287481422,0.868530764031611,0.147276499799405,1.16708204437683,0.211154692544826,1.38427523838023,0.445422008682345,1.00767217889566,0.280754848031137,-0.895945156145271,0.0181092605576541,1,0.792788513663135,0.31367293482415,0.27449110768165,0.611522601188974,0.0899740448351891,0.725120293005614,0.0902955952579729,0.932998560831611,0.0887935180097015,0.518537124420425,0.149796767796726,0.288939424963262,0.191926327376837
0.991515671552009,0.120131467464712,0.782769429178689,0.14568408612775,0.824571522124593,0.150609122605834,1.42529312410958,0.442622467202269,0.704865457579125,0.191122816402396,-0.910050645280535,0.0153368237221959,1,0.650189523354616,0.440846188536374,0.27620284021036,0.513205136498311,0.112980709728772,0.634691288287203,0.103353285920627,0.865504407922697,0.0985080079184627,0.751687639973736,0.113968437324418,0.838969038896893,0.131680114464495
0.771462502965927,0.115079823153879,0.934450305887557,0.127674456601172,0.819766090085352,0.144762118659826,0.42389371431537,0.203712183350741,0.289374459123132,0.136518880604372,-0.895749241102094,0.01659459566282,1,0.490892880449595,-0.592855022091034,0.312022612668074,0.539518799471272,0.111544689933394,0.739520409696655,0.0936619308150957,0.535150471292017,0.103766755271317,0.56658138306115,0.106068433192976,0.694499627236163,0.115505281107233
0.931042638849683,0.111620919175541,0.855653222648026,0.101476111892167,0.781223095182399,0.134134187871901,0.337957497241549,0.163857172444902,0.46605456499672,0.128575303530009,-0.891457406496119,0.0171129788986926,1,0.907022763604747,0.0520241324213277,0.261455480065298,0.603302748568275,0.0984315556304779,0.551517702367041,0.0969004514659086,0.847010257277364,0.0901815772179652,0.437994915278334,0.124413295295587,0.422324987659028,0.137056942855062
1.06186288969886,0.114896005022129,0.941586461959414,0.13585555207084,0.775567436080351,0.138158842165163,0.511895348137153,0.271930267799,0.398835054419783,0.150368236620588,-0.869924872069543,0.0217414344307539,1,0.632984314015665,0.529233558650437,0.273218504468243,0.584523596129219,0.103819282639535,0.753938912297997,0.088327932708947,0.613577493003704,0.107915912957701,0.672592564000387,0.122111973286958,0.589117802153414,0.130133001758362
1.16205015276482,0.140222880943024,1.22477513031716,0.164302766371737,1.32669917041987,0.270173672993754,1.09210987112964,0.375515908228849,0.578852126346682,0.260158146467376,-0.908246343530434,0.0158964031343308,1,0.48089275914947,-0.0846606642600318,0.271484875974404,0.790740882890146,0.107230385639626,0.742960071274152,0.0998352188994989,0.808524578974488,0.113951890203424,0.780896358922111,0.124695413860588,0.73477765781115,0.141653701465281
0.919843858340058,0.113584990832863,0.901209944346601,0.143209552773757,1.14334219372275,0.192828742312044,1.31546617022876,0.364531614180152,0.656546528399518,0.226440848745486,-0.91655972102664,0.0120531849302171,1,0.535349685513262,-0.193609343330603,0.265895011884853,0.776856132299014,0.0856527202455957,0.821178725773635,0.0797118746879912,0.747048616795366,0.0916459652624584,0.67808776362142,0.12409376210343,0.681900606262835,0.146357240001829
0.972189957783174,0.143264270970383,1.04951814999101,0.16122527790218,1.1090878569232,0.22290836441331,1.34144869303879,0.457102888048788,0.893791950152984,0.256141831678137,-0.925808484086233,0.0140407206665725,1,0.732767890283733,-0.18136626564334,0.286720547164265,0.869466628365181,0.0990643382095092,0.793677659963517,0.105537964883062,0.650472709811206,0.112351573261727,0.643084963937287,0.136421558675518,0.997439700790237,0.145115371067818
1.08665425398813,0.13571663153718,1.12152448153703,0.144687452475335,0.973182368338204,0.198522314815429,0.925765708479425,0.308954086239221,0.576215555077909,0.17626745404929,-0.901835455797218,0.0186338090528242,1,0.607067966797655,0.265725740732194,0.260173189528208,0.639565341229162,0.112196183785023,0.680481627727651,0.1059129048738,0.653343375058624,0.108816982034538,0.835045316132108,0.122706052010405,0.642424101863011,0.142310803706462
