"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18795631252078,0.132106621421786,0.709739332660292,0.127530080920335,0.996774882090023,0.20063815203909,0.850067483655575,0.296173893441536,-0.360435610368814,0.163518326674195,-0.158133202690314,0.183499145192905,1,-0.391563721140345,0.201490926877686,0.251010537990167,0.682378755220548,0.116079271311604,0.745253018069662,0.105268047750857,0.586407110745409,0.121734824702327,0.70311288914794,0.138125329830631,0.903850679847986,0.132432484729613
0.852726827757622,0.120539349630042,1.12898151581083,0.146244657277346,1.09865620718657,0.220025082214157,1.20178048834911,0.380406508061777,-0.542071819445371,0.22206341251973,-0.318421988965562,0.130833220495803,1,-0.471751564472517,-0.113054083250742,0.293968238028237,0.621717946671881,0.103082551312119,0.730987578598125,0.0992098477853737,0.632254721026598,0.11372631471167,0.687455282196595,0.136869988290026,0.686420727811064,0.168191209130186
0.959197107684215,0.110047665484504,1.04109965010318,0.129946590909116,1.02847323955035,0.190211494464508,0.733847434667651,0.262210597699061,-0.545194980365034,0.210859768400045,-0.270668817577735,0.121593338554397,1,-0.627555962761377,-0.0566621339555928,0.233096454501503,0.735793827845856,0.0922892401853527,0.697077613017832,0.0939238720223215,0.673908297856286,0.115161560300465,0.4197045929041,0.132955263626844,0.553754572682734,0.156120763009251
1.15647098182229,0.142301019389673,0.95816766070242,0.155469945959202,1.21498662038025,0.247043440857862,1.50057144168547,0.466920444286066,-0.763078829483316,0.245761736539196,-0.303612677847247,0.146293782259227,1,-0.565139051907495,0.251692868368719,0.3040305313476,0.69369243056121,0.117867410694752,0.841344141964854,0.106797792330993,0.684351252464424,0.113226161421807,0.913856588932976,0.117706066594819,0.573422589687824,0.173912954047812
1.14028928329873,0.14474916604195,1.11212672399546,0.146472331313178,1.34867666993004,0.263568674598372,0.850907193555891,0.339257302527129,-0.750324660303079,0.209255666281048,-0.479116566139155,0.102514719304275,1,-0.700413003264071,0.102795817280638,0.304242512386495,0.789477806396422,0.106082687056366,0.684772048835618,0.111517029965838,0.856845714610467,0.111119425573738,0.872572262508667,0.131776745559707,0.741267672092755,0.154477339533643
0.960675011057384,0.113535781561323,0.897366101249587,0.119237887190553,0.821208424411468,0.150720920458191,0.679609917781402,0.254850579015784,-0.476307642532185,0.149092964645447,-0.118421106839045,0.168484951696858,1,-0.637574586606442,0.140286343409495,0.232171378475543,0.648755481219204,0.100229019395522,0.466158927922345,0.110673207920479,0.660305614996959,0.103442239309972,0.327599126643724,0.146228937460286,0.689080956835741,0.127567776127413
0.898807544731234,0.10609389794527,0.99901863499934,0.120618768218984,0.971468147584346,0.177402723590315,1.03938417473519,0.283192173233279,-0.73917301720649,0.169585658293067,-0.155143984246394,0.142665567454843,1,-0.73560347495302,-0.143070599442883,0.231633617719396,0.752612250254877,0.090726837025903,0.682556487363231,0.0933352194584439,0.523469636456811,0.10796842831539,0.628054876844624,0.121388888823675,0.651879884039315,0.152766198677605
1.12747894940074,0.126954521695881,0.951652244422122,0.147380450131923,1.08426829877016,0.216324906494636,1.50238306026192,0.401040928374207,-0.7428753458436,0.205758772719968,-0.174494134130237,0.171205142163753,1,-0.58204588908478,0.295726111900193,0.240542000864722,0.76049771359343,0.0973766790951803,0.748063312690798,0.101556806896052,0.760942711876554,0.124178374547382,0.678369396547115,0.140633263690751,0.887560479972217,0.160507076531759
1.12599736431388,0.127525981325727,1.16169175302409,0.152401063579619,0.996318245237861,0.187415934611499,1.13363698102565,0.460479815636368,-0.626740828097968,0.210739060461597,-0.353657032422058,0.124715459633809,1,-0.589728264206363,0.13150246198167,0.258995226312277,0.719888341963258,0.0976819990856606,0.608234934492166,0.116874891174676,0.808157204295999,0.114379106053516,0.781340770440573,0.126477875539906,0.823647367331084,0.135591449126693
1.06471321252473,0.120275752932919,1.2316641591921,0.153078112672372,1.10237274462821,0.214185473828453,1.11878077188442,0.393298516461365,-0.627450171313839,0.208195975614147,-0.565281954689794,0.0904572007893874,1,-0.564992277563923,0.0814643902041427,0.220485774927415,0.762873872843066,0.0965577974239542,0.84338355262691,0.0998558269839362,0.784588283554739,0.122109394812294,0.963395230618724,0.127365426108647,0.485347816527808,0.171966680756156
1.04490392831315,0.124256048441161,0.855835598260904,0.133249644812604,1.07319426363428,0.221359965102679,0.764553327588931,0.284254504750874,-0.449713179179766,0.179226954043119,-0.443028349038047,0.107360229234376,1,-0.496469476036052,-0.379286465925436,0.237044058316297,0.910186462207372,0.0988370664334164,0.651123246448354,0.123680078530851,0.685288909782552,0.132489280242961,0.59422290447585,0.133673867293344,0.633535916777926,0.146876270565934
1.16962988939793,0.137056087465044,1.14308058234397,0.153194088476693,1.17507295001017,0.238033237253193,1.36969718371476,0.356847129739022,-0.970847097333235,0.213933349274064,-0.488873783903027,0.0911118912246066,1,-0.765254937857875,-0.0446423326486049,0.282254950459705,0.808599405866148,0.109129930828757,0.700284898618591,0.108371089588094,0.757705980739978,0.106461088261715,0.872452944892909,0.133084373606194,0.827079993412859,0.14523365759657
0.936289194229369,0.112207871983598,1.02633483787654,0.13233015998791,0.926765635327547,0.180910145958234,0.92849524123828,0.315052635775206,-0.504450608179844,0.159674287048651,-0.386716730733802,0.11859907060285,1,-0.54380581595633,-0.01087006296784,0.233573398487676,0.722491517298094,0.105099216151118,0.616795297598956,0.104264493249945,0.588057711015132,0.118131697992598,0.665928284518776,0.13014939248778,0.485822245795699,0.153732256040988
0.804911188598195,0.106257677732813,0.875456415103808,0.11096860790052,0.755152396247686,0.142146415076895,0.51354310211961,0.218237423794289,-0.203325604936932,0.114818843572383,-0.209413581272542,0.154863874866607,1,-0.326502356864254,-0.194327307551851,0.241560985068856,0.470036230372454,0.105680084289566,0.580021446932623,0.098652904263268,0.664833497747935,0.108960110743967,0.4706710985596,0.140249211779118,0.702642898083944,0.14380160727561
0.921090362712212,0.131410244349409,1.03199396236289,0.143755436049249,1.0503365234699,0.231313930185735,0.548324437762919,0.255340299105361,-0.282685920859456,0.166456277355403,-0.422041018799781,0.132739313943958,1,-0.372495597561852,0.00276252763750814,0.252108213272328,0.498572986817783,0.123461895574466,0.947002605175461,0.106576732615324,0.690399379675845,0.137716428943431,0.715632317808054,0.143699624931939,0.76717166683603,0.173475220074567
0.939482239326097,0.101742607913663,0.977885410970699,0.124365944458171,0.653901643633674,0.129975050153814,0.977733116795687,0.287649145484898,-0.494571418526807,0.147824784077268,-0.13432578271238,0.163594093079306,1,-0.61853266162359,0.202714316240136,0.186421855458065,0.69537916361524,0.086807865303123,0.748505687966133,0.102639911011315,0.530331166121544,0.127267568255155,0.575745188435412,0.136015312180707,0.508498871891612,0.168679652522526
1.00809766986779,0.119917331633459,1.16951489615555,0.148662326731935,1.0374452778465,0.203123580623096,0.948456099360981,0.28384514452477,-0.368448736963854,0.163248756558609,-0.0622276296989886,0.204795361049712,1,-0.371437592801355,0.160371521070508,0.253781075968289,0.690348699059512,0.105974871575595,0.663053397231133,0.102955640964269,0.932591750265783,0.109917597959568,0.711297506851969,0.138891006565261,0.732291684824845,0.163123786081766
0.837501324541851,0.120348129136227,1.0436035216569,0.148352034438859,0.956914262260364,0.187904618937206,1.08436356909964,0.372421213273061,-0.560270544237253,0.196905537586582,-0.396435326861946,0.130522570368319,1,-0.550014092864486,-0.233117406473793,0.241736966470159,0.848153843438068,0.104467257055306,0.673771600213851,0.106376900150678,0.544229309021392,0.12390450823617,0.801652070003343,0.134188048813033,0.677684005918532,0.155937125195731
0.872856291873447,0.113988522232376,0.874103688060773,0.122615785882526,0.808373306125226,0.167190047286007,0.924020987018015,0.291715882033074,-0.548941255165616,0.153980061115849,-0.117908034638001,0.220410849471942,1,-0.635153903309531,-0.183741206359234,0.250398607913847,0.654590138679625,0.111446455281994,0.514528186077612,0.113010293073113,0.55975743460551,0.118661814854351,0.545734344689523,0.133681086705802,0.484610803666124,0.158163310353626
1.04204358292677,0.127457716597526,0.919558855355689,0.148595145542115,1.03708785906385,0.234109793948389,1.47268962279071,0.472436190204868,-0.685924554513735,0.236885234561123,-0.16722189826515,0.189243162603436,1,-0.555025531672502,0.440940594865361,0.255330074240456,0.685203971904019,0.11236166977735,0.711064073086538,0.11444650894427,0.597774730621759,0.135915623621053,0.68536001003467,0.150622017564452,0.623879679052478,0.175493453843778
0.928382305236487,0.10714092746789,0.956482671288505,0.142948550363788,0.809213491934162,0.154800782090133,1.39293621309172,0.458571560073891,-0.535579990932089,0.188464952065847,-0.27087370919593,0.122107502217671,1,-0.504460506290696,-0.013791118961191,0.228627980281508,0.719714375144731,0.0984615483160379,0.541271834093243,0.0997729347070179,0.684761346970911,0.106765753148228,0.639295613504827,0.130519132103686,0.67795855935004,0.167430002393832
1.00147603705408,0.127693047909906,1.1933527645201,0.143953624028001,0.939454536009159,0.18837231056515,1.06117089725848,0.40398258829961,-0.563443515480119,0.20076462141875,-0.379382514623252,0.115460488571168,1,-0.564312714942114,-0.00391988545407069,0.257589996399171,0.794186429840227,0.0981652713586482,0.84027772593103,0.10507915547865,0.660876845588789,0.120625925897095,0.462139786510367,0.149719733348188,0.9194992333788,0.140590951346799
1.08352898621414,0.108226102153672,0.847976610645777,0.128596435866103,0.812245486509105,0.141651549060298,1.0693612622968,0.330448127102346,-0.607120083298862,0.169405347630979,-0.286770178716572,0.127618833617212,1,-0.651431450688126,0.209661987239607,0.239455577524476,0.608438799074044,0.0969620337581364,0.666674797802744,0.103616830720913,0.789293601257847,0.099721647471719,0.548190111702296,0.114289920664755,0.68076797656324,0.134421811489658
0.877475905693227,0.104230283591357,0.92608614054565,0.120167523994067,0.916077117185459,0.159297434169841,0.739060164291798,0.27256530300682,-0.507999427389487,0.142160483322542,-0.167948611421619,0.143710494749782,1,-0.617386754956505,-0.0799927132074134,0.230380561203208,0.571129067990815,0.104666612584049,0.676293569515236,0.0973564129392432,0.624663096779319,0.107851266931421,0.744733109163106,0.117834835879286,0.747138975269233,0.155684411911027
0.908790502231075,0.10955052457773,0.894413419281807,0.135201137035704,0.874522607689778,0.180777022900343,1.35008196986848,0.373129542492206,-0.597868560558488,0.178833324056296,0.0878633937967785,0.282520559857178,1,-0.550224756669685,-0.258179871143022,0.246211560589216,0.677066791143413,0.099361354942813,0.767814589835596,0.106446762828047,0.532725075442776,0.126365775215373,0.70681928217265,0.121844194496867,0.684877885334824,0.144942316031695
0.960309991626791,0.126684796963081,1.19561280134578,0.140756507840528,1.0349370932647,0.216665264101004,0.872272586170411,0.321382465496078,-0.625514407570759,0.203971932473171,-0.381997083947567,0.137654545758225,1,-0.658346042254671,-0.0507710090518798,0.274928338607351,0.587485830819525,0.109835138877992,0.826049228293838,0.112172958377142,0.749037152487547,0.125846885516267,0.791277596916358,0.131520666717488,0.430711471307176,0.162572763919554
0.937598608264452,0.11768075112531,1.13299521047803,0.138905888400666,0.939416907261492,0.169500412822507,1.08336461798901,0.328689612727564,-0.568731434794635,0.180410741030302,-0.249566993478715,0.158123975818887,1,-0.563755410844024,-0.0524508828671747,0.239029124217837,0.73836043710702,0.0968827560844511,0.72253982723861,0.10059818918932,0.504584107418591,0.12086632733027,0.743008355433886,0.116320044730535,0.69548311373278,0.155026808226941
1.00072931567929,0.101777217399141,1.10195057621288,0.127895622869147,1.00311508205428,0.176835123111403,0.545661602362514,0.213120022088119,-0.515808127055242,0.155222491743989,-0.356615725101734,0.11294797688102,1,-0.697189926513944,-0.0647202084004566,0.218080184970871,0.637938179623287,0.0989398283115087,0.755014967020447,0.0987666166078724,0.760091717436502,0.10103515123935,0.612742598220959,0.123702571753988,0.538487519128068,0.145245430282058
1.16576116627191,0.128894068509115,1.20225899088108,0.159539822947655,1.01163867339472,0.191786183468945,1.33896161830374,0.427493048966587,-0.328104980296227,0.181385973754942,-0.202441141377735,0.180510645336902,1,-0.281913612575961,0.460611562725001,0.257144927225089,0.62044283776362,0.116348250236016,0.732134660120218,0.0992122959716578,0.696427089204225,0.12259740750444,0.832636122259435,0.123581559037098,0.860553831464105,0.136943335235508
1.35600843980288,0.185305703405523,1.64132080472436,0.220361217798185,1.89871681848827,0.439606425545074,2.00138335442991,0.669939269775377,-1.15918720744064,0.396070158728087,-0.454817711269334,0.171661851785646,1,-0.594645777460388,0.080103219630084,0.293081866454024,0.949969698449309,0.126417415000416,0.92423402223344,0.117615543464673,1.00188135953891,0.12797979661047,1.16570594530215,0.138149411292941,0.916366573197532,0.169057342054888
0.873881588334695,0.104336580873684,0.758563586817744,0.116022538568484,0.718738766145969,0.139815244480182,0.562871138862339,0.179819692143285,-0.488111983092141,0.124939480668172,-0.401621785614773,0.109329276651699,1,-0.76741351682933,0.154505626954844,0.213951066454863,0.750047873052133,0.0889386829976819,0.615536192871525,0.100328925817225,0.591122201313049,0.121744984436001,0.40215343616588,0.16260632577054,0.604544642937193,0.161424092634263
1.01117913430349,0.113370552844217,1.09664964823465,0.132674164744733,0.988773676916128,0.172018560320632,0.592818670769771,0.192424674627677,-0.602414741647322,0.13379368493056,-0.404842262602768,0.0994967699197016,1,-0.78683959507978,-0.277199968840942,0.253611957925238,0.748270650415846,0.0934168211180152,0.660315446865664,0.101151777703689,0.671407715140778,0.109992303706924,0.743626709105377,0.125204047389191,0.416765851942299,0.14905415350033
0.864380496952972,0.112958500138087,1.07084917946911,0.147153859566385,0.821368933972284,0.176418774176219,0.911397357069235,0.309622411535294,-0.540953923714135,0.171850457521361,-0.139232119454699,0.230300146530351,1,-0.625226326129036,0.166048832613621,0.231978087469433,0.580762954002395,0.111887720344784,0.749653861580675,0.108050136414982,0.414934546975466,0.127534205817486,0.612297063069217,0.155628445881441,0.519016991699122,0.18196303887473
