"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96293441471466,0.0612858123546262,0.999146843753517,0.0948783556115194,0.0642726029275997,0.0150670235498653,0.430785930864994,0.131005657039888,0.0199669939112231,0.0300085732517317,-0.022900648837169,0.12459406428517,1,0.119996612393095,0.110224402577456,0.170883243775634,0.630014944316479,0.0910827091031165,0.657170993337158,0.0754122086689126,0.634891897209422,0.0828872382395541,0.614531660292234,0.102161884348946,0.501763237386582,0.12899409159166
0.991904706546129,0.066007963479535,1.06482682526571,0.0971198889573242,0.0628933723044752,0.0125076220609853,0.402700468848332,0.144579054527074,0.0115988950894993,0.0276579558300208,-0.031897352301439,0.144017678738247,1,0.0728824748972896,0.296018777661189,0.201079556748556,0.542970010515539,0.103305275367607,0.642214275030481,0.0759186713602876,0.724116016146971,0.0751460630817323,0.705478477828434,0.0957425948709914,0.676162752362229,0.136607030514415
0.951064062997191,0.055707067010339,1.00454335688571,0.0860754347282554,0.0340395315490555,0.00943926020094185,0.474974695419812,0.138739163271504,0.0518429168603436,0.0228129337189877,0.232362454282295,0.121222789202877,1,0.407720365282891,-0.167111470502762,0.190680629083039,0.68247660510034,0.0882502463179198,0.558059361341415,0.0766827378622089,0.662381290573912,0.0821439558918745,0.634749376954619,0.0871136833119842,0.756467513385504,0.120613155926864
1.00550241535546,0.0639570994112383,0.853064309165316,0.0911202425080581,0.0749436477392453,0.0155979963283725,0.411899141927555,0.138195436568208,0.0632866987353542,0.0288544529678762,-0.0548588785230299,0.128748939606751,1,0.360204873469601,0.0342564241079975,0.163810252305283,0.57437100394115,0.0909457949380789,0.703391521933252,0.0741637912713895,0.784577660821378,0.0783391287530194,0.769899542344658,0.103524417051201,0.687616400278972,0.138574879055847
1.04435874058874,0.0661887308208934,1.12010845241237,0.0994201398417868,0.0947074607407867,0.018907041862087,0.399696741844658,0.147091074995724,0.052929843244316,0.0344091963203802,-0.177919471297076,0.119529259428463,1,0.272046540433838,-0.224110073294742,0.192522189962782,0.698464927874652,0.0856609171543233,0.787441742843766,0.0782704849052403,0.844775213833005,0.0782509825714684,0.689479324420326,0.109074388458346,0.657792615519224,0.13770497794536
0.951659027540269,0.0585567422249471,0.878666015372137,0.0868830504413875,0.0547592570487693,0.0136470795023237,0.387221276664148,0.143884766422196,0.0477461232643052,0.0266641392951821,-0.0319406261520195,0.143554770985707,1,0.327891180311079,-0.0863191046671607,0.182338678200063,0.662149833667778,0.0939057737284667,0.636109640188732,0.0768387384255645,0.653606780268382,0.0844603296226644,0.704903604225262,0.0942775355507092,0.759295064479053,0.135760632451358
1.01296892811854,0.0718615600350589,1.13605994476183,0.112967420815559,0.0741694278101458,0.0174694916552145,0.698180529986486,0.192670449158444,0.051249493621614,0.0349215578557375,-0.126968288910991,0.127565621811701,1,0.225212892038555,0.00363847184328288,0.174388431867291,0.745856402473933,0.0841478200477214,0.709125545561251,0.0858282347188173,0.733626147314034,0.0979945776892477,0.486456606742659,0.115055134934225,0.749554289277976,0.124462107413339
0.997664393743567,0.0727043235014738,0.972429081287484,0.106599721285139,0.0919994698993761,0.0181557722149815,0.59280363304391,0.188042439376309,0.0351295672059518,0.0361240581528513,-0.130364631102916,0.128920714174154,1,0.150426623917059,-0.199522014252536,0.219529136296492,0.804384426972615,0.0914912543736067,0.769613135064525,0.0823690273014987,0.756681530562419,0.0880883761066124,0.676996251461816,0.106874394959257,0.753503259651853,0.128215456092624
0.861814174847301,0.0565980588028047,1.0141661239742,0.095590052363876,0.0409844117451077,0.0111689185883765,0.583387948844957,0.158499516322516,0.0269211096391261,0.0272243717137508,0.0749453548358364,0.124436463321141,1,0.174102447732462,-0.106194102898774,0.166903939453123,0.63790749782848,0.0850742009823436,0.483740463937877,0.079622562040415,0.629837560303437,0.0853089564938251,0.686023150224962,0.0984474951789208,0.529190802453532,0.156215311405034
1.01515541403122,0.0637334228093832,0.974305850059229,0.0979380638333241,0.0545339181908078,0.0113818834777463,0.357437603158982,0.116923152172213,0.0363163911154014,0.0230206418385902,-0.166566776682218,0.0996040410189502,1,0.260117285913421,0.199316421389428,0.173190783492067,0.624382338806209,0.0913915965745243,0.733782912359053,0.0752624351023227,0.677598153602844,0.0862492956502538,0.666102321557708,0.100759673771289,0.626408457905241,0.123764337970336
1.12635391308392,0.0732391592841023,1.11093158994768,0.1122025614831,0.090675328329601,0.017110914625055,0.77242553003899,0.224811244316954,0.12045987012249,0.0378901574424336,-0.262615903273542,0.112004984654704,1,0.455165684270336,0.116278161977896,0.179693470140242,0.724775156281085,0.0925123479180343,0.731073400752206,0.0751634094322278,0.842389731194711,0.0844062457597693,0.894679920549935,0.100673355373647,0.900499691783488,0.138757347478011
1.00152665634594,0.0682414476269767,0.924406031353238,0.0832562447636352,0.0827234198272873,0.0172741676368868,0.135381873947426,0.0933764219035421,0.0403963309267481,0.0258364372911467,-0.110960595938269,0.123359874554778,1,0.381722202156064,-0.0208725736800647,0.157749935514145,0.653078212628947,0.0836267928878723,0.69280830568264,0.0766761558290322,0.573115697110316,0.0968100432745851,0.834520797053924,0.100651175310525,0.832900066779163,0.118372887129607
1.05241783028829,0.0708970056589547,1.17483449815706,0.100641048549469,0.0775365320432216,0.0168908313191267,0.549068514394138,0.159275318540323,0.0168814237885925,0.0291734688002928,0.0683521408880133,0.156588034261303,1,0.0818168238404314,-0.129793391916109,0.190526771221745,0.83742410628299,0.0799818630267097,0.649132093621929,0.0798108262582636,0.830442640846146,0.0783926628279305,0.750903280647655,0.0883743728999647,1.06217723204516,0.131256070964515
1.0529665958611,0.0714206419988315,0.976908271932724,0.101803146009824,0.0552867977362784,0.0152530355573588,0.777955297984776,0.219158545490946,0.044472781548097,0.0327510486880681,0.143042927358706,0.140506159898616,1,0.214440224830571,0.112739295256968,0.180847495610384,0.693858037385954,0.0858364293136721,0.705275618555446,0.0755308537062446,0.888583457893016,0.0867599306091557,0.719942925758063,0.12229165662338,0.737858968443625,0.152433220815314
0.977704760171393,0.0582962104437912,0.921222004080552,0.090947003767139,0.0515839729436003,0.0121938496927686,0.385721533114161,0.123466422228063,-0.0138407597878703,0.0234151912407954,0.1547562454889,0.139122717655847,1,-0.0981218200347375,0.139412869592566,0.176208023643444,0.695794234076606,0.0776634654885925,0.547249303850878,0.0793659254820817,0.679255632504508,0.0823664887408927,0.804318957253678,0.0879297822405041,0.765020225295461,0.128938623152173
1.01017332181921,0.0541117117017523,0.985208626171366,0.0997639945597138,0.0498526566690538,0.0122222386593343,0.67169740227086,0.152323613492237,0.0519030252041292,0.0266573076929882,0.169345101938406,0.144585533511836,1,0.283636216709196,-0.127356944203865,0.203044709816283,0.748570105729488,0.0898245572247446,0.744093129823907,0.0706155152967755,0.784223816865604,0.0738234867713839,0.569431520433887,0.115069575914161,0.692750251642892,0.134423858040791
0.970311651302729,0.0621594549225837,0.851334062409666,0.0944425464042561,0.0602862892831076,0.0151914358375207,0.528995629308441,0.157058296623262,0.116832623274905,0.031197767584591,0.13924857563898,0.146512811114073,1,0.654227521402998,-0.114796845573887,0.172919569629117,0.74950309817161,0.0781211868793215,0.643175960751626,0.0818328442149224,0.658408748688337,0.0823993028969506,0.682182609306265,0.102986112537285,0.62498319861776,0.129399509658484
1.12039444635466,0.0629071697287423,1.0508246423268,0.0988236589004111,0.0611385939028178,0.0132383484511959,0.583009508924021,0.168639894607034,0.0820324511169948,0.0307627287600988,0.0551622824628227,0.129325748234071,1,0.434500365503712,0.257323227175764,0.172140173292594,0.786266158519965,0.0825716573949243,0.613402141623622,0.0848603256111436,0.762883034612656,0.0825961173929032,0.728533543289924,0.0928103121115107,0.75383964610582,0.13232169014188
0.960995445386484,0.056852938332345,0.978717578533329,0.0863002960178557,0.0572948917746634,0.0127319515971251,0.295414509914724,0.102189832770883,-0.000557697280955272,0.0238802285152679,-0.0462282605770382,0.133697013097901,1,-0.00428671552671431,-0.0585380397669984,0.192215946148003,0.688852476261452,0.085441062714259,0.668847328236422,0.0782067784674293,0.670906296723533,0.082369387784769,0.733888689273454,0.0864994349154944,0.624069295679593,0.124426810717714
0.904324616830539,0.0544756071465418,0.959373837157729,0.102083701308884,0.0387930497156121,0.0106172137078246,0.65865917020123,0.188128467078517,0.0270849561251358,0.0271831667121931,0.0706596848329465,0.134044428622882,1,0.169441896454314,-0.180668413764144,0.166608041164412,0.613364286932768,0.0917300420299953,0.673579563672996,0.0710157008351027,0.691962816566433,0.0760724468727192,0.659174379772287,0.103983028098501,0.753377608458295,0.12942417556582
0.932250938396766,0.0582388657315387,0.904323125982741,0.0909523785762754,0.0662399563623326,0.0142014179082452,0.308315527642606,0.122878114338905,0.0711185922484622,0.027630019772599,-0.180228778980386,0.105709322438522,1,0.497651633352153,-0.00309751408408822,0.156075168415665,0.590344717705871,0.0846725234622919,0.693793998115487,0.0726579489727314,0.60123977776125,0.0907209511542729,0.736102358746827,0.0975248562386557,0.557959236300628,0.146881949764696
1.03122439587189,0.0707195572295241,0.900285021442539,0.10010374807872,0.0756904919239131,0.0157786408545308,0.530571052673574,0.179835813894908,0.0891452819042876,0.0316714936166159,-0.19164328476963,0.112940213995944,1,0.444842141637849,-0.121881020350816,0.175774492297473,0.769611407001612,0.0909945580955577,0.756231637062149,0.0790668309992292,0.797821410147356,0.0862745229826614,0.622467478936002,0.101601420753303,0.729525251951908,0.133617569852783
0.956586733611854,0.0591123166440923,0.964323086617032,0.0915811828896201,0.0555995266650446,0.0139349330133514,0.415901331161315,0.118381820384283,0.0543731068431926,0.0281819244596782,0.107168356262323,0.152285441299778,1,0.357563719779456,0.0367088729120084,0.181107493505726,0.595364338424865,0.0908580608833887,0.716386139988911,0.0709941514271127,0.629301012667925,0.0840178626664864,0.6250588825353,0.102093363544673,0.524768220104885,0.138614932341828
1.02795496557454,0.0618600266773517,0.979459752710907,0.0959070821875423,0.0469057804243673,0.0129244054891284,0.505152678461385,0.147938321552706,0.0465984820702741,0.0276602111397376,0.219487908199926,0.161477122942169,1,0.302724281282398,-0.0080598148749984,0.206199888298616,0.771062671705589,0.0865030363502467,0.685082340210629,0.073089314082168,0.668136691337325,0.0848764009016107,0.605504528016548,0.0946320106372104,0.821886040932282,0.132736348270611
0.981612579703712,0.0611470271928652,0.894085783950513,0.0946220098188349,0.0581056457678395,0.0135597686148738,0.538604349205531,0.141443811803868,0.0362260266748987,0.0258314794388217,0.142017077633593,0.147790466913045,1,0.204774846235478,-0.0668595142744209,0.180259641726383,0.720321670651381,0.0823020801171065,0.58262281500748,0.0767808619882273,0.698456248975307,0.0804518367734824,0.557487811976221,0.115100175051321,0.595148275317239,0.127223235735697
0.897775433108753,0.0560985169700283,1.06748228016501,0.0939109140424349,0.0485704799244323,0.0136474723276095,0.428407216176625,0.132223325197547,0.0658376949810312,0.0263152700155037,0.288167018346515,0.132526620004014,1,0.456415128629755,0.0132126551061469,0.167763147302063,0.5230864374566,0.0883046117523638,0.611283419648149,0.0730447411812,0.540747477902636,0.0901601318560422,0.651549051639156,0.101379047989046,0.613492461368479,0.144685411973565
1.04355470700816,0.0666639600203906,1.00976379067231,0.100078784855119,0.0534871933179344,0.0134222827006693,0.646111774554878,0.16882306856488,0.0667728451345972,0.031618474530739,-0.0110450868522627,0.1520643869933,1,0.359187445913953,-0.00622628000341003,0.191569569188402,0.780909302437641,0.0865019969337412,0.572989274246739,0.0812920064448295,0.671242130743737,0.0880687247946392,0.68735373663907,0.0937702412415293,0.68178959992557,0.126549096307022
0.936204201883202,0.0570712001732146,0.927809245947611,0.0914771072957946,0.0523197145758807,0.0125065213889451,0.500519781045779,0.162323060504025,0.0342040465333826,0.0254148698413971,-0.0700712989188663,0.109103369938692,1,0.211365539565685,-0.0500067685610287,0.155928040582083,0.5586365088609,0.0860927297329373,0.605235418589192,0.0786202276505088,0.716552954453106,0.0866472409055418,0.654936674879323,0.0924269057266077,0.590328306110244,0.136811336087871
1.08296179330819,0.0679545960324168,1.0969074685939,0.114120137404488,0.0773988861736858,0.0163634500277053,0.833672381675853,0.242843951149964,0.0832000214224641,0.0373350542923879,-0.167973575292212,0.120874579318348,1,0.327535498175743,-0.04676899438983,0.167553837360057,0.763586537023291,0.0873066173730037,0.758477936531754,0.0733052232515981,0.836209374323854,0.0838449813530953,0.750513986603184,0.101934552636795,0.732870219192933,0.157163226512105
0.989564895623728,0.0702886399783681,0.899005924964231,0.102767371995074,0.0794002942448221,0.0175148197246416,0.74053361918571,0.193927388913591,0.0675340753350392,0.034992394188417,-0.243157402077397,0.116940999747874,1,0.278509178446315,-0.0497604382583499,0.17691613633456,0.701120307142385,0.0862924146712141,0.774887042691789,0.0787120099933117,0.61355338039331,0.0958175374367709,0.801543039188457,0.103697783965675,0.796172136319665,0.129138174786696
1.07473675032787,0.0688237688838855,0.985874160629929,0.0982112526125609,0.0780638363146909,0.0149010294229966,0.471292319173467,0.165818051941722,0.0810679967157187,0.0327535310399761,-0.178638578301159,0.114082526981278,1,0.422648483650996,-0.0139255239957706,0.170682390484465,0.783177020338274,0.0853469424698602,0.78688086017909,0.0732109039419789,0.599380890448023,0.0945305140619299,0.776011297521031,0.0943409119271564,0.811686231199884,0.122510225700898
0.969587819709002,0.0656036908068229,1.00425934897139,0.0990479838398853,0.0604064658473311,0.0132201829096923,0.485818862935008,0.15007776565735,0.035091967492606,0.0287686023403966,-0.121195742992445,0.122293903582608,1,0.204846627350133,-0.0733176105325141,0.18456631780316,0.725852567784853,0.0884233310316488,0.699757737302984,0.0814658507007311,0.678770964172018,0.0894655264096566,0.570163376877339,0.0981046431721038,0.738727229200421,0.124909420155792
0.95844549819742,0.0628533201043661,0.905883461678284,0.084922398696768,0.0595928500900278,0.0127345589386328,0.282010395855888,0.121074886542208,0.0629596126624777,0.0254893099067014,-0.116435989596246,0.118301420854879,1,0.485660083477933,0.0428023680061168,0.171881368884017,0.668752576654543,0.0821516155934528,0.636793993617907,0.0740071309287532,0.634695456108297,0.0874265701228152,0.651796050897499,0.106552324390708,0.635118634644053,0.141160260368486
