"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973332158310899,0.0553233723842787,1.04198775443745,0.102061014080454,0.0789191004666044,0.018974307451938,0.959130316549809,0.209453051438834,-0.27512488402544,0.0516213580892026,0.621058486991034,0.0721955377866334,1,-0.999999999984487,0.363976721699218,0.215128482239124,0.494098420645858,0.0938779509874661,0.659893268697298,0.0695573192610769,0.741562767612756,0.0806160777020772,0.54840822406537,0.0936194228034231,0.690363554192295,0.120967251721282
1.01130529524473,0.0613479676804245,1.01682899854402,0.101945697168135,0.0916831481107434,0.019624667918714,0.673497200023856,0.175443474215608,-0.180697464619536,0.0419023583399536,0.401653512718753,0.128503509308263,1,-0.727175776125526,-0.19884141482286,0.193375504019198,0.72337578407029,0.0923816908353084,0.741996187269934,0.0756587054279161,0.662778325784159,0.0845645970232407,0.743496664733013,0.101894418945212,0.91666077276861,0.100046069654585
0.970814590458633,0.0609369203531126,0.94291895673188,0.0916888246192385,0.0755393349127884,0.0191784700143591,0.569718745784538,0.143678101792653,-0.190583074872032,0.040002050992632,0.482899380003253,0.120175650932487,1,-0.918686842540167,-0.0476540348688585,0.189718972161803,0.56062642908207,0.0906456632859961,0.784570210129261,0.07010165084114,0.622410475690501,0.0870130777940474,0.760380751749338,0.0962822024065861,0.74135214166671,0.112852630354011
0.96537062404733,0.0580644325820878,0.958755132034096,0.0954280426425171,0.102992439973935,0.0202801142615638,0.747140604868058,0.176233846824322,-0.248128931927664,0.0449798476963521,0.269536440647542,0.123341610001468,1,-0.894486031199704,0.161003025405121,0.181553869171369,0.701489469725608,0.0809089660292321,0.573198482179599,0.0718224104803729,0.635740885142645,0.0820145394103706,0.710022550151838,0.101326781334409,0.822357613184202,0.107892996949175
1.00086787598048,0.0672681026694205,1.02526507295045,0.0921328199473633,0.0808739570661035,0.0184749832916935,0.523415493571458,0.151944710706026,-0.154529867273172,0.0375359939064788,0.371392057977349,0.149140612693787,1,-0.751077579515188,-0.0470637904098849,0.207897721146777,0.792402456742109,0.0834126604461162,0.710087840883515,0.0733098387845338,0.590925630827214,0.0921870211815316,0.68217875796264,0.096114523188383,0.80217422514096,0.121230367677703
0.920477879082858,0.0633761680566061,0.961714038761293,0.0860178966155367,0.0460590974227612,0.0156758023296828,0.440539991067034,0.140197335346171,-0.108374672313852,0.0337177024705124,0.637923042824839,0.0668230132957807,1,-0.760812109382926,-0.146521455925063,0.198892082334114,0.539086694266482,0.0904180869063374,0.680799383674221,0.0761481913155707,0.727850144621887,0.0741920086873234,0.633418278744931,0.0999994559808764,0.7676617496621,0.131208025794557
0.97224253526739,0.0612234781197152,0.938488052704213,0.100517991210883,0.0759895975301834,0.0204371975895035,0.715401910077248,0.192004714379868,-0.14407121708799,0.0428945189865951,0.542392956506487,0.11172859931703,1,-0.61790983136547,-0.10472911036224,0.235138445696193,0.729428476987617,0.0890007236849367,0.599948850057746,0.0874166289990409,0.712882750274087,0.0772731783012206,0.715839193368994,0.0926833862050288,0.970991683702049,0.118309148375891
1.08311172992219,0.0691773000691566,1.044248659914,0.0934436185916776,0.0633164261243465,0.0177093324685982,0.401260813676364,0.12663954001025,-0.125238505053385,0.0326536467701846,0.482756040812866,0.120253544968239,1,-0.785717278161306,-0.132873517917876,0.213123062539028,0.851442969175051,0.0880121783633393,0.602143930087391,0.0808125306479379,0.772686311995344,0.0806687763460341,0.763162872088728,0.0830639644118825,0.787039523567512,0.103279504331933
0.987076288720903,0.0665963970867454,1.01254814899069,0.097853633081335,0.0830240700950196,0.0204075477194234,0.435870687013487,0.143809517310636,-0.155708761301052,0.0372476768515892,0.648757281593871,0.0792629255940324,1,-0.818525489638659,0.00732716874727653,0.240967464543435,0.770704350088405,0.0901558502988967,0.59596453775517,0.0896401425802563,0.755806431770695,0.0819349900013404,0.690064363424294,0.0925206604676829,0.804737677695935,0.138395761568699
1.01864140832893,0.0619899199035886,1.11925478976127,0.0907168243452167,0.0480289001024566,0.0169010968890521,0.500148628328134,0.132134866545653,-0.154988994709176,0.0355056646604012,0.668997311058738,0.0532704304062108,1,-0.999999999471481,0.138609898807858,0.211287971078812,0.549178839473485,0.102186671664658,0.867494771039891,0.0702897831567825,0.75399294423872,0.0788223766559669,0.793181535153699,0.0834503781250017,0.593864113026324,0.13968014501468
1.00371157264558,0.063915191974491,0.817834185269848,0.085182684690666,0.0457288081466212,0.0169990909620422,0.509953503825478,0.139589026905125,-0.147533963905628,0.0335522698023737,0.655268729961307,0.0689585768953869,1,-0.966121573209635,0.1760731261009,0.217764949883395,0.625071282992806,0.0895059570621238,0.601518490274847,0.0759517659608865,0.601540341108499,0.0862289643542916,0.824279830878597,0.0839591590415317,0.614858180049398,0.129628819149766
1.08938954255331,0.0656164919020737,0.95820919080572,0.0922634903068127,0.0819250272776872,0.0194104253576705,0.534737415888459,0.134203242764012,-0.173762413038689,0.0389107560239574,0.432560924175216,0.150733299989213,1,-0.830189536176067,0.0986505814614102,0.211161291090448,0.607381262746576,0.101801787259359,0.882459612544873,0.0736512771800078,0.791035977338685,0.0715899896206375,0.606837967376926,0.093625059074715,0.650285260611678,0.126599313398007
1.01240216236108,0.0562483549029512,0.959947719379643,0.0885353256148499,0.0488861322515291,0.0160631447841776,0.501927403064957,0.149205761496942,-0.0989728400133404,0.0338647060552721,0.605320258011808,0.0814671026716824,1,-0.631833632737758,-0.00689867960929309,0.200251425434903,0.783299751459933,0.0832036378416214,0.651800555721509,0.0721293915327066,0.548285079175034,0.0879839511168384,0.651052785804685,0.0892294252708964,0.672097468694425,0.110169386375472
1.01863144181162,0.0608994681805079,1.05108698301924,0.0984512426643997,0.0692354897515622,0.0177790001930789,0.740355308958999,0.195187847934342,-0.1771182368572,0.0412808477912988,0.516287441696504,0.0959468385236736,1,-0.782309850133904,-0.320280984710335,0.206921320213958,0.825070296879955,0.0878648065799209,0.752611707634299,0.0692176929605863,0.760711455746583,0.0764108046024419,0.693550756551844,0.108329904440749,0.68679781821167,0.150164310792506
0.929005941708964,0.0637838291429655,0.864802374962628,0.0913812295962444,0.08777769368678,0.0207391247581312,0.544673430719607,0.160185140553685,-0.198940734710698,0.04525306702482,0.467820433606192,0.110824348274082,1,-0.909836884894534,-0.0249845444322928,0.197786008811585,0.675166383296303,0.0908999000366126,0.503535790337615,0.0820261935801037,0.710918026134292,0.082598474123656,0.602599675526804,0.099685025573744,0.637039164478574,0.130683152686155
1.04559569497633,0.060351343429766,0.963494789510374,0.0900280027018828,0.0787390068961658,0.0187304386650544,0.542531192981031,0.145905785310077,-0.148196780127347,0.0382045939948648,0.516871380871553,0.0820679187622878,1,-0.71702028909567,0.239248018346243,0.213399395050421,0.670734063576677,0.0980832145224582,0.749396531831308,0.0747714440646782,0.690642275308559,0.0789273769580241,0.705820825373632,0.0851262123910206,0.614760662255433,0.128428447627464
0.961818419202657,0.0598726462122918,1.12241654909237,0.0958672083989885,0.0536612606508512,0.0176173680883337,0.448437562741239,0.131004117007786,-0.138472105143418,0.0339894264013383,0.599099180725485,0.0848750003035081,1,-0.892649297034028,-0.00222591005572756,0.217357784559596,0.71684862311769,0.0941596327891223,0.573726948857633,0.0824904829252914,0.82339663995864,0.0697420952876714,0.567477722713114,0.105886507398041,0.886590547933032,0.117196026505082
0.970392943599319,0.0639055515031061,1.06819186600032,0.0963749035350274,0.0582947147872155,0.0162917558738221,0.538723463957962,0.136954861438795,-0.162865817669745,0.035396275939671,0.494576543544918,0.115858504080546,1,-0.919035753793988,0.13279109413271,0.205760016087923,0.724961989124567,0.0851328129174627,0.675443845376626,0.0791520617823243,0.742383421489219,0.0863478632493692,0.607685436123353,0.0983457880584447,0.89907425803528,0.119890068241065
1.00643562884463,0.0683391503459725,1.07379675824779,0.105336035743656,0.0968661616459696,0.0234036171032512,0.59727366765257,0.161747534299604,-0.20492725647365,0.0446733665264676,0.568940944125938,0.108142416799802,1,-0.851975284550807,0.31875559533441,0.227280177448769,0.515717103142715,0.0976444873695342,0.80095731002654,0.0811162730214015,0.652547944762303,0.0867199629979324,0.734040472627519,0.0993977297358729,0.803808346900988,0.111934324136794
1.21292392957181,0.0736075883515356,1.04768254412292,0.0982744423801507,0.111219615715083,0.0250879833344561,0.71069868773745,0.173494210029421,-0.201566892042237,0.0480232323571022,0.4687279486414,0.124460563229565,1,-0.716944846987645,0.381073632440414,0.213233020122005,0.682186694102627,0.0926528040723126,0.777070406392886,0.0696042824015011,0.892285287101282,0.0743330090484617,0.680865469161031,0.102852644758886,1.04014237960801,0.111139431395694
1.00803482957423,0.0602820434458753,1.16608600855591,0.0827410735392064,0.0880237461017469,0.0203356563543379,0.197223723801614,0.0852902750127232,-0.107172933758143,0.0301825116407712,0.429066566773739,0.134265473097537,1,-0.813402716355832,0.346782368508286,0.184199691794588,0.600995945897339,0.0883922831168229,0.72290722074533,0.0794612866797718,0.529189136559961,0.0844201236183535,0.745772414138089,0.0906838827061425,0.785927955940334,0.12134207869462
0.971130265012146,0.0619787302996197,0.908423556501573,0.0992693882256186,0.049646639888825,0.0152702312812508,0.581300251337714,0.173568433544998,-0.155062917723443,0.0349065958798474,0.564982899402795,0.0975667304911855,1,-0.912772959726448,0.0329870956445195,0.213617361122018,0.609467747517701,0.0993287034931723,0.718307896561298,0.0766642170305976,0.65540309070188,0.0835085610478234,0.747625587347352,0.0803791997359294,0.548252826142437,0.136379398739271
1.0762541705352,0.0686273926384688,0.991690171212277,0.0942173049084526,0.102434704012772,0.0227639627763062,0.509933346389844,0.149767779460516,-0.189934237311149,0.0402976028758304,0.550986319834221,0.105743322012468,1,-0.831042036587271,0.183549128797079,0.232633922713496,0.661018300908041,0.103896459153241,0.790449259282266,0.0787195300550234,0.710387791279678,0.0787485664532792,0.827933833241235,0.0900520658982097,0.731370994626649,0.121358907749768
1.05578759524288,0.0638994131049873,1.17581145059044,0.0995087020817417,0.0777286769677347,0.0178693727250016,0.633853516350379,0.179400889545075,-0.221965301826829,0.0439597886617708,0.580611869283087,0.0756293815257092,1,-0.999999999977813,0.32591996336038,0.190303660411406,0.69722566311465,0.085939850622921,0.725442485379738,0.0750363299277364,0.696272762483819,0.0842833205018184,0.810081993509576,0.0819569470154266,0.844071550039025,0.126679591514206
1.008210824466,0.0588577150057275,1.02268110711227,0.0864030404537924,0.0746063993040178,0.0191679613873285,0.402412271183476,0.131690333356445,-0.120025641013364,0.0325505551686839,0.565351225529269,0.10040124100526,1,-0.692708291546783,0.226033934631649,0.22313286728974,0.519947226060721,0.0950601187853326,0.712501487780913,0.070674231425305,0.65250196174083,0.0781690032517078,0.850740979685564,0.0813936390634789,0.830405397826197,0.12194767960871
1.06251499392305,0.052642491715428,0.945188647508357,0.079330364232737,0.0633497014807134,0.013363624970199,0.372370342116704,0.11462579142586,-0.145002928840613,0.0292416397130855,0.538427393838044,0.0800347390227102,1,-0.944097714249501,0.322098057223619,0.185538251212203,0.650866188231042,0.0885925840844415,0.652923240149947,0.0748873278798538,0.700801158647567,0.0766251660409195,0.661160952991064,0.0912784637192548,0.690200570736815,0.106876280846765
0.954843635775398,0.0601184072744612,1.12598681347681,0.0937571898049931,0.0550546578976874,0.0151334067859744,0.402386511938985,0.144474050818544,-0.148839684753163,0.0366379497192318,0.580372021679531,0.0847642653705759,1,-0.99999999999947,-0.103155415452661,0.229132602053631,0.652245210802287,0.0991997325305412,0.692402936753058,0.0790664849411491,0.70587430556633,0.0748918166880413,0.742042570373911,0.0895721701116853,0.555962683809909,0.121968005298849
1.11890706508253,0.0646099778885808,0.856491203423693,0.0911744586275535,0.0800694519596481,0.0211260539555311,0.470082786506747,0.152211781633301,-0.156199983531543,0.0387200114844646,0.550842447024091,0.116544140510774,1,-0.805119567008745,-0.00572062458031635,0.218730244893901,0.781760948972961,0.091672562811723,0.825052014639505,0.0712380800758493,0.480433090205887,0.0905049482909399,0.795786824041643,0.0833469098596379,0.831801776009883,0.115122998921187
1.0460755617756,0.0603400534787681,0.86969502767606,0.0888577284531909,0.0862580763243615,0.0193181861292114,0.502864502422752,0.133790897013439,-0.208269355957063,0.0409203780040722,0.539085883732008,0.087936936669539,1,-0.999999999999724,0.0815801188109895,0.218465602758005,0.708947014044232,0.084003540909887,0.669855185302855,0.0764159098829462,0.643443372196891,0.0804940379596045,0.710617900563368,0.0854666957269275,0.760017342433422,0.092064327195511
1.06731394806175,0.0645510600800134,1.16055116324215,0.0996820921029338,0.0683520341207179,0.0177040434450916,0.711564086564542,0.18560638408131,-0.172342079163299,0.0410245766538699,0.531328162250114,0.10051609126802,1,-0.781463316197861,0.277392458002544,0.21573016499119,0.707960913833844,0.0926228930502875,0.68197313199656,0.073706001203805,0.704152635871207,0.0854498427204208,0.717521729619045,0.0935945810716042,0.683194029937417,0.117825383815305
0.874852816424409,0.0501116921887527,1.05974230896549,0.0950967024469328,0.0228131021014471,0.00938317814946111,0.463458397054475,0.131341049750258,-0.102824723346317,0.0276795715730943,0.680453489549321,0.046232167717353,1,-0.999999999974932,-0.121973317344869,0.215988257791454,0.553138711706645,0.0960505728670083,0.608472373534227,0.0743848209291705,0.715416066046875,0.0753566910982914,0.536823458977806,0.0933587543331848,0.670901478969232,0.112838718604736
1.08807686126767,0.0681956684565684,1.01242092946506,0.0952932582761841,0.0642640506872519,0.0160612036764403,0.590025086500966,0.151833167420939,-0.174059192454187,0.0408201704331845,0.492162553825133,0.114812245178468,1,-0.893876824354807,0.204572020819122,0.227791143870547,0.687896050188857,0.0953965841566424,0.743420388338811,0.079425895109085,0.802558524656792,0.0794453766529297,0.859755657539898,0.0825487659373942,0.790969568380511,0.118397031132156
1.03628308286243,0.0594470553047256,0.916748478787961,0.0948193138479886,0.0803056841170846,0.0184519205348837,0.680604187426586,0.182905227114335,-0.189675423163959,0.0433067765222524,0.421953530321448,0.106689364153516,1,-0.811317063657018,0.133528451519458,0.183722074580937,0.664654538566864,0.0855946047804652,0.743438880475218,0.0726446049974865,0.603229093779008,0.0796027905339759,0.859628569521427,0.0882112543514641,0.707582594372025,0.137362745887169
1.05628260086291,0.0641421330271165,1.0351874174039,0.102654140447699,0.0725990166757755,0.0176188884785118,0.683873042868423,0.189876268864562,-0.210450614508378,0.0422405265701139,0.482123276638541,0.11236161969979,1,-0.944489396427539,0.179908400142877,0.2189689447503,0.765298750993908,0.0890391890478631,0.757141228714681,0.0819362978839345,0.69534602318049,0.0827764758086925,0.717809681425738,0.0942661149909894,0.698632299015698,0.113848833987543
