"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956183797576604,0.085726025421655,0.797770676961999,0.11382066983677,0.0462091124906574,0.0346907882050771,0.228583966002232,0.187886329145751,0.102774812939181,0.0609538955973842,0.91030356974903,0.0187045956645131,1,0.999999998869884,-0.141125040045794,0.376715489392603,0.696839576089154,0.146418353612992,0.724305938674534,0.108303469390089,0.69639592199068,0.0850000600903849,0.723487350825615,0.132410763803105,0.621678138144687,0.19324004721595
1.14354615547916,0.11846285236822,1.13055510146801,0.140199105370346,0.0737431752689463,0.043671919247767,0.504870630732495,0.231371088125783,0.12918031953697,0.0643756543679373,0.894731035780455,0.0316267233656091,1,0.669491987526156,0.618719910022458,0.349887679010595,0.723141817427403,0.131248481901413,0.848969376183973,0.130147381549145,0.816022538327999,0.112412949318751,0.704709118997953,0.166631698304481,0.796997305876677,0.189171959536326
1.04924062851679,0.0876859635900457,0.870919453714119,0.120280513642284,0.0838069984214463,0.0400557555498117,0.134673838220199,0.111632629631619,0.106238458889062,0.053112571840378,0.889921518000862,0.0239831526474392,1,0.999999999999675,0.471651351112087,0.306714474693939,0.551345415314386,0.134371439937654,0.793448008804297,0.0960549436823485,0.485728888090692,0.116134389647191,0.755814879390728,0.142515094107906,0.775125370839784,0.165888765279794
1.07373742401104,0.102368459364407,0.928052537989863,0.107573168963435,0.0711085041874206,0.0483079848259974,0.197728191054438,0.137171237033239,0.11857552824069,0.0564003255874717,0.911243774263759,0.0209175237530673,1,0.999999999857509,0.337707189535759,0.341295606981729,0.749123212209501,0.140179546742983,0.77628965796172,0.10642395478157,0.786755099190756,0.106377656991983,0.41039317654525,0.158989800707114,0.671600685704835,0.16080339620721
1.00919324472911,0.101845695180812,1.08983937293969,0.138170417496193,0.0507192266629776,0.0438959974421432,0.624417821901661,0.296117994317998,0.150709805908793,0.0751194399312213,0.91262811412699,0.0188204783067382,1,0.846871570793883,-0.176130894010783,0.323684011999759,0.80073890577177,0.123459832228674,0.589994271537073,0.127688704681644,0.881413301950737,0.100200084501096,0.572867291670875,0.144158387943018,0.955841560759061,0.184872059321033
1.08960020127639,0.11549916857261,1.12671863949943,0.136022998342929,0.0300624279999684,0.0391565635509885,0.500857946483638,0.213958377545089,0.08040178539052,0.068159124310079,0.922327992813945,0.0173708196715206,1,0.655233934893687,-0.20432059380437,0.375718058428085,0.965920238585215,0.118410469480451,0.805838312416479,0.104812027133906,0.687872373424473,0.147868225262755,0.75019660299404,0.14543680420396,0.818990784966873,0.136192257536628
1.0604367195588,0.0999611952042962,1.10226888219935,0.124851964908133,0.0537562579386331,0.0278692925479997,0.407661967215028,0.1729296573598,0.148035069693773,0.0498974395362819,0.892128888740071,0.0257743960220963,1,0.999999999951145,-0.173439710060598,0.320535434032736,0.878415864405633,0.141307330178579,0.730195653842585,0.113145727717637,0.596632186930625,0.132042754632216,0.735152312897251,0.112637423410625,0.878677617503656,0.158399485267648
1.1935225880883,0.103522329522714,1.10322048973548,0.122565274771057,0.0652970667019304,0.0420417928079495,0.183016331581889,0.12291157955395,0.109318020301937,0.0520425364268619,0.916028223694148,0.019401268449762,1,0.999999997987085,0.279596581897591,0.399498710826609,0.787628178770207,0.16002540650061,0.800914085493321,0.101803298510104,0.568955893471823,0.12382095202872,0.73942997532409,0.111997676121082,0.776528186113195,0.121639034113585
0.958523301689134,0.075859953185314,1.16899825443597,0.133672307488935,0.0493136314905422,0.0364713471911443,0.362964019389901,0.200859501087693,0.0875729699434019,0.0579135500219264,0.877914069326648,0.0267384549201897,1,0.654568042238937,0.162513035771713,0.302310078092579,0.512462314777601,0.127695198403723,0.510181272022861,0.104015711948202,0.998747768178937,0.0850272451753634,0.644609525615535,0.128070558597915,0.746296104198828,0.176449628197023
1.17926049444852,0.124913052570519,1.19561425214174,0.143080649599218,0.120324366299626,0.0511190260095624,0.572997893578896,0.257048201597114,0.220790547379567,0.105527208978324,0.91235223484376,0.0207187699644118,1,0.840866734870452,-0.0695340322656984,0.37771616781288,0.625413500445998,0.148919335787564,1.01567489362553,0.118265397364956,0.829625369104045,0.107361030611338,0.864148174607831,0.121922524673888,0.831121854428962,0.177062403187043
1.03146571198057,0.0824719364275065,0.84367176780604,0.0953357076544159,0.118585864261479,0.0462842850236003,0.120059293440136,0.0805756846598345,0.1193203045326,0.0446359199872721,0.84312170554382,0.0433863314854224,1,0.999999999948422,0.15603101924377,0.262983525183607,0.610247836850462,0.109815381645848,0.824049591151126,0.0886128078240157,0.49786761497694,0.114398365517317,0.608118733253341,0.149188387510803,0.920800173080549,0.127943097891737
1.07514407773132,0.093711551069186,0.855310741975377,0.103343041384585,0.0771198299999018,0.0461866080944908,0.140737822379226,0.129934721647082,0.104180981642443,0.053603105163371,0.903819023003495,0.0187173424068086,1,0.999999999978847,0.510806324376186,0.355360674768142,0.621114940231326,0.115509276686942,0.66291518745289,0.098555479273825,0.665586390302858,0.106802544106065,0.814631454738844,0.119109064069076,0.750973594138116,0.149722235403061
1.16787490568539,0.103634810031663,1.21139182114451,0.138280731407336,0.0887844885778126,0.049674874358315,0.40383424062844,0.204252779870284,0.189352096683898,0.0720455904842625,0.899584757902823,0.0212034732150872,1,0.999999999918881,-0.00377964898273261,0.355851742946376,0.919566952769094,0.0942224889102159,0.663946718100844,0.105629054770419,0.855579165329164,0.113573910400187,0.632981301781418,0.131162894883901,0.858417692873275,0.192392149726561
0.86971628013644,0.0831335540693583,0.785216147794039,0.0970220314948761,0.0379605008288694,0.0282328848183137,0.130052929039006,0.131236958966077,0.0599554025392473,0.0437488199142906,0.887788012643938,0.0248200738026315,1,0.853301064597043,-0.200523008264385,0.319269782845335,0.69217032554912,0.10576248645678,0.58847179234046,0.105817568274292,0.602503138619223,0.0984022984002616,0.750076345302105,0.126851539872913,0.366402282992778,0.194861123448736
0.937894716585375,0.0890736126929999,1.03088902694736,0.103927329037443,0.0313667520351813,0.0350523619311847,0.189226139086185,0.123352565019012,0.0770416081302239,0.0469928199285868,0.921991119975058,0.0169896260190472,1,0.99999999999999,-0.0689407308400187,0.319011598889824,0.539226393336426,0.141971060605887,0.74771935798535,0.115819526790721,0.638788444465517,0.123964633919492,0.743863120118731,0.110180759091537,0.784374422239363,0.144463352036484
1.00932579291221,0.116067684187229,1.10893174418083,0.117600625318637,0.0565176360985877,0.0404243633378158,0.161026504552245,0.137345936729046,0.0953983091353667,0.057503773034566,0.899969094526019,0.0211826778219875,1,0.999999999965697,-0.266873594370974,0.324687224694674,0.805815250116752,0.101164768245342,0.654333492025375,0.117437013004403,0.734515068440838,0.110426640028341,0.721989280023565,0.138237235238749,0.46989125085509,0.157412412937988
1.02813683046442,0.0857851193891692,0.918571640953593,0.109564221036215,0.101904975900169,0.0454300476113847,0.155125012060888,0.110319396517477,0.125729911379554,0.0515396781029708,0.863052450555598,0.0325763514587125,1,0.999999999997857,0.075337037129297,0.292920337800267,0.380751950494674,0.133582120458285,0.652778566025499,0.102546848069002,0.819162506115424,0.103507102919729,0.687374913111201,0.118590019740815,0.619259657113905,0.137057967596512
0.871507035129087,0.0712843186220474,0.989910279845699,0.112545166499162,0.0695652743941142,0.029727991952991,0.363264792038024,0.191841778054819,0.158967339209265,0.0517239395765582,0.85357215896418,0.0297213211711232,1,0.999999999988675,-0.499642680001416,0.308600682244948,0.817432210778785,0.123075337760779,0.396380155678999,0.105824501030528,0.726811113669812,0.0969740655857938,0.663447058636138,0.12159546446595,0.690759292214914,0.170454105002294
1.01639585098014,0.0990040968721517,0.867034888122586,0.119249381604669,0.187293756100995,0.0474021611573285,0.487584760736363,0.215606504234532,0.265830677547951,0.0740241175767162,0.847219420177759,0.0420274787751152,1,0.879667175687122,-0.0359038183690753,0.291850790618078,0.733708104415593,0.112106944703687,0.639358672459364,0.123321720733334,0.9175051857191,0.0893943431797977,0.780389546512281,0.150739999098066,0.778231359843681,0.189226392454723
1.09264170479553,0.103111766177597,1.2499446904448,0.155745789685044,0.01658275670126,0.0341887505698637,0.444532876869277,0.231190056543933,0.0794202583410503,0.0637182316984157,0.927346986798615,0.0156944476696424,1,0.925019712676815,-0.00734376149974056,0.363615017820443,0.860268443238163,0.130360113705378,0.78877325956715,0.106585866706475,0.587258120712198,0.120506062918418,0.790214845240443,0.12968730132593,0.76059491994317,0.16728674724201
1.07069558734778,0.0961026252044366,0.923380735540739,0.115273798465876,0.119365614946138,0.0544263063794876,0.124003752235988,0.134042628693764,0.0835940631764177,0.0619618136678515,0.874111247667029,0.0377885421292897,1,0.687097552960567,0.454474568157368,0.322222274054313,0.58841514551503,0.13230109588698,0.726210976522972,0.10648108476526,0.731141290082498,0.111135894788988,0.659500680856032,0.144318088639887,0.627735616394194,0.153121398999795
0.975960388556874,0.0849536851436468,0.757426485463889,0.100399930321874,0.0701313814553047,0.0347756818883545,0.12382045364242,0.107121756731842,0.0811330015188629,0.043276497918991,0.877353564564499,0.0258550535483127,1,0.870653100096201,0.087550843075097,0.298273886023583,0.663260549992049,0.109319010186366,0.698776638336035,0.110709479193878,0.592679830983308,0.12904197727839,0.724640665857342,0.12718731944901,0.727841278393357,0.167617001574989
1.12009832128551,0.0960771359818997,1.04275115019044,0.119302824171022,0.070744417748842,0.0395043986612205,0.195091785252844,0.121574170314994,0.117480444138634,0.0519372421689372,0.893670753019843,0.0238739051569885,1,0.999999999989719,0.459048393055178,0.326097064383227,0.673141784311441,0.107344793733639,0.647535445303658,0.122875222815733,0.764032428175416,0.112857858282701,0.686284671842366,0.16138118013447,0.731082501874827,0.132144345762188
0.933047876815974,0.0831816710954301,1.03132425299611,0.106904026478431,0.0326159285374092,0.0304198152822757,0.194337430356109,0.116112466278885,0.0677317851894921,0.0423191051089184,0.890592976269241,0.023671927699284,1,0.850745030548766,-0.381604149785585,0.32584350470786,0.635143427128054,0.136270202572478,0.66643681328212,0.102479938491317,0.70929570257012,0.106315998720446,0.716084596895766,0.117380888438715,0.738241788310851,0.166856077104987
0.92462673353097,0.087610350444875,0.885980852105042,0.116963009977445,0.0514433448559957,0.0393270854596355,0.220504975894163,0.128149373790581,0.0725501612349266,0.0442795649025112,0.886158053762996,0.0304683510782249,1,0.681184230593105,-0.423517925618229,0.367934525160255,0.885828335751436,0.127587560229615,0.562886245777722,0.122236729462045,0.551555054555815,0.122276421522155,0.600568645175622,0.142337837397701,0.523644332587235,0.1721614399748
1.10572582008805,0.110165392093266,1.16946543039504,0.134675220305904,0.0604016426858521,0.0368425322146812,0.348025732766666,0.228425122250707,0.125079216266538,0.0604776258600046,0.903211903961891,0.0221521675241304,1,0.862690663952125,0.206990544103795,0.347874897599193,0.674341097066806,0.133451480817778,0.65923733645157,0.116171574816748,0.664640524109858,0.126009693059179,0.72361336231559,0.142238596009478,0.727080787490977,0.16116050756991
1.10870692177213,0.0894219402135029,1.04011015981561,0.101646376611774,0.0292261184272482,0.040249049755038,0.0687871592770943,0.0814719733586092,0.0448372798375126,0.0333218605125584,0.914597716219993,0.0168794224068883,1,0.999999999980371,0.0364211586698614,0.344601980876043,0.847775756262608,0.127409037991618,0.565537188773563,0.112767471312148,0.687080296984435,0.111178230581849,0.849227000151303,0.107100554217579,0.481499753173207,0.167921252540513
1.0485929614365,0.103286459561961,0.954594285001903,0.123518001220689,0.0718339494665449,0.0465368779763968,0.198451380559386,0.14548490611593,-0.011335354918815,0.0781058823327744,0.925833035306941,0.0181989125928751,1,-0.0949386797813017,-0.435744137781958,0.392183200639225,0.827610270657196,0.132144557585627,0.842430879896984,0.109031892177093,0.813789522317862,0.126807056773744,0.724122913050405,0.14035958358529,0.766339616395213,0.17012298111039
0.898332207121504,0.0816532969657544,0.944787242582064,0.101977436739507,0.0714941672240983,0.0330401092866192,0.19064627812365,0.146747474844506,0.0194055394869321,0.0541045717404771,0.873576030649737,0.0277323276641754,1,0.16621730994215,-0.263092097291817,0.318812656428774,0.651746119436877,0.128366690710409,0.557483187769796,0.112887885335427,0.801307279457071,0.0912099968051337,0.601431709743248,0.138610755088473,0.727307369329858,0.155315385227916
0.988393391909126,0.0923531046400607,1.05552964138649,0.104033261052578,0.0610833334559757,0.0373235364158881,0.168750269541776,0.097147820296459,0.10152747890473,0.0433267345304397,0.896340544342247,0.0176568910400013,1,0.999999999395819,0.10423216677037,0.324806033096031,0.659758219601839,0.109118095502569,0.704406983885345,0.119837451682875,0.592095042435743,0.0899070340785926,0.695785143761196,0.136725343731434,0.773364138298601,0.163243667689281
1.06172617346319,0.0858219842187318,1.00246759059837,0.115389295462503,0.0523284755194424,0.0388001318962134,0.338499344709274,0.167163611230472,0.112111944719706,0.057980064357365,0.886730126503467,0.0268078446591057,1,0.842372011317339,0.122315913832969,0.351613448222382,0.825549849400401,0.118612030215489,0.53732712674258,0.114182878956204,0.790945617887966,0.0988597533122331,0.800845093875848,0.138313299971414,0.802222921274689,0.174971280855686
1.17806643585734,0.106759188515705,1.29309241221753,0.140186512194143,0.058823916750077,0.0564969603958447,0.562247783831077,0.261901206694152,0.162638830493826,0.0833123842410588,0.929608456292361,0.0154392852502505,1,0.894300343159546,-0.247735729269415,0.402670464348705,1.08112840869256,0.108015668059899,0.82362284152368,0.0964194515753054,0.744814730980685,0.128505008695133,0.81205342121673,0.117801354436246,1.09200870171401,0.17171392549458
0.97502382802771,0.0723190583799116,0.940646416768684,0.0935966223420475,0.041906386804496,0.0271831046991833,0.0826706869057393,0.0803843423168306,0.0588594068956995,0.0327991204408263,0.874776266736521,0.0301386518213673,1,0.999999999602853,0.357400172364151,0.310018420043311,0.663625047668327,0.1341498837518,0.465306260670059,0.103706283904448,0.514789279570109,0.0979207685926257,0.676086147965614,0.173502001158613,0.621428212282988,0.144917766273356
