"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03724767220487,0.122249290297855,1.07390644400299,0.145240842884245,0.686778394068207,0.134102147773917,0.524535240008041,0.248209256742608,0.540697194154364,0.161068059134367,-0.903422679798384,0.0194711548993928,1,0.900862416024699,-0.0978199374947811,0.299208964419425,0.773139404665326,0.107796534479117,0.735442862204137,0.104297094899725,0.852205142227267,0.122023385492812,0.532095491715127,0.145425721824709,0.663331493787809,0.166710838803988
1.17124452735186,0.150098783724486,1.2360238349789,0.169579085612857,0.811683024907487,0.176644588454792,0.397752497978352,0.238125510592543,0.47766676546444,0.181059588870189,-0.925846710412839,0.0153725625727424,1,0.84066958640497,0.0766106194635259,0.319804245165321,0.819387026306608,0.119122970925735,0.70225502086573,0.124759015650649,0.863496218383341,0.125646015438619,0.949255469178348,0.129309912041319,0.844620377112389,0.158522890044466
1.10922583546465,0.121397662533298,1.00718605078143,0.138528892356063,0.597155956819201,0.109573109343786,0.338742329824392,0.161361814920348,0.449757712642518,0.128251433746828,-0.917658586078665,0.0136389572837705,1,0.999999999999949,0.141083470158209,0.314114978611908,0.891272015039692,0.112243748273734,0.760935721527054,0.105480073220976,0.62364628945624,0.103698891618123,0.855584838480096,0.113963503686939,0.615158562929583,0.153239877231985
0.908667991754769,0.0973553069082654,0.916150700186617,0.10461075077218,0.379795527874214,0.0715530112030409,0.122487113783615,0.0768238957070653,0.215685089925392,0.0727615793330743,-0.860110385445661,0.0225044898232778,1,0.99999999977308,-0.182313914111779,0.218763284685826,0.534960876485406,0.113165611509301,0.617884718155269,0.0978087981830864,0.476513708044013,0.111313765924285,0.562433186802028,0.109375760890019,0.470446121485862,0.143031628940166
0.932518257424001,0.110441217004643,0.867422563046022,0.118575672348276,0.530776968548599,0.105741661999106,0.196668769805534,0.121465287774672,0.323090163015123,0.114669124569024,-0.893695288906587,0.0202672644046647,1,0.999999999959645,-0.242115653406471,0.247586176474336,0.727847019221997,0.101826381237526,0.744573774897041,0.104484640285029,0.738916145636213,0.117139907164349,0.504559698536704,0.141299380375962,0.579286916566684,0.171769793418566
0.982760781791878,0.116336032506191,0.987243035127642,0.141071602017468,0.600209090171875,0.122150833739372,0.557253570022452,0.281709381017616,0.379744453672521,0.138447857612206,-0.890864389427111,0.0216727958475649,1,0.656619423591271,-0.219522100375732,0.260571357553949,0.843220759348866,0.10767141106657,0.756911809673426,0.113989078115716,0.863460041102334,0.114252679227126,0.954839285723907,0.131730179295626,0.662878002005093,0.177921702188628
1.1263209174245,0.134155271509536,1.06957090872556,0.148695807196677,0.844241778553543,0.168623060743319,0.25247534984248,0.276654184180774,0.369193481965221,0.158249993064818,-0.923535823774912,0.0134988315741382,1,0.799670571043328,0.206044443744699,0.25863678407298,0.840840192916314,0.10334241756931,0.944310273619876,0.118212536879118,0.722141916988567,0.1352439143194,1.06304931865415,0.12262765177211,0.517277066062151,0.1853533975485
0.909938777453484,0.107257495213498,0.927849316247258,0.118633920779897,0.540690245198346,0.107024366189249,0.237124750900432,0.135927720487326,0.358065691887429,0.121072838674021,-0.886452573293066,0.0213589799170897,1,0.999999999999501,-0.175424921143067,0.24729291884186,0.696187752202359,0.104606661770453,0.584003386473042,0.104789982399269,0.61047468495127,0.118713137090629,0.574356231557163,0.135879444972445,0.744574559620519,0.146820169140941
1.17464719508235,0.159304974761479,1.08964126699839,0.149377208959329,0.743745745397084,0.178500808639989,0.370233112245815,0.238177511299941,0.493054223607436,0.169738217104584,-0.92751728118412,0.0163462301147763,1,0.939603892645919,0.294375434632976,0.334998114061492,0.647308351791992,0.131752953247802,0.707943291838341,0.127832631893469,0.889573981082112,0.117713839632354,0.670911002749982,0.14744596137129,0.859310102214642,0.158319544877825
0.877733847451996,0.0959584969752992,0.928788906812054,0.126065044888737,0.486172519264064,0.0821106132853765,0.286127960491081,0.201674405217984,0.256138839663927,0.0942114449090072,-0.891241312814943,0.0176869412485911,1,0.686752240159256,-0.0971243753594837,0.2482282615133,0.700836571258768,0.0996560599715216,0.605562121550054,0.104354039840464,0.558750655121395,0.099364553894715,0.780747794536042,0.113364628496629,0.632479694954441,0.139266158574865
0.79973957040503,0.113507702411703,1.02782467443985,0.136788475619963,0.592907268379129,0.111027070378417,0.199713890442848,0.193252536120842,0.26326471575903,0.115987208852244,-0.908761090021027,0.0166985620031528,1,0.765059360807413,-0.178287961635121,0.300954857278258,0.600729356375232,0.112613160379848,0.719969162487426,0.108979935610945,0.761228684092808,0.105706227085728,0.762642893609028,0.116184649079932,0.555767146684295,0.170540439491316
1.1222678981849,0.115731274054835,0.882676961105411,0.120986035849087,0.698331905491484,0.128875235923596,0.342736095490875,0.159606911067223,0.489227503973134,0.136754973988297,-0.896516284985557,0.019509578871319,1,0.999999999997764,0.19035583390037,0.255503339004862,0.699536809131986,0.114254463999471,0.822175860110983,0.110604961829798,0.711937100714156,0.115910606026429,0.908168883993241,0.124417966791679,0.585825423518242,0.163527288888708
0.869378580058493,0.111903739600108,0.712316282682684,0.140210955427665,0.641536600168001,0.133320040293474,0.0777285234829363,0.0937178122610351,0.223306275530533,0.140627795782827,-0.904059069437231,0.0188104900691647,1,0.999999999999966,-0.160093275458731,0.294640885727756,0.593799878235974,0.116083387241558,0.743796023522369,0.109549369710518,0.683442923503177,0.120995975832522,0.600976238393131,0.142330991015563,0.716927732027043,0.139611913459916
0.926794002940723,0.0985078437024642,0.966196459457808,0.132277687624447,0.449517628789863,0.0860344761537764,0.573128034709989,0.281370143776482,0.42309330988031,0.116103363924407,-0.888507814634141,0.0204104495720462,1,0.833560195318973,0.00928498170130814,0.238167028661437,0.658646903569898,0.099270236618159,0.720490848372142,0.102915878924357,0.597235690862319,0.115750251779156,0.592239910074709,0.132326591100251,0.657501946070303,0.142275446618239
0.890351870901136,0.100030532636679,0.893747154496672,0.106574863852263,0.470369793129829,0.0841974386298239,0.167866756263376,0.100710263190166,0.280997244447303,0.0955619148515857,-0.895742377333658,0.0177184409317236,1,0.999999999810014,0.104008383587329,0.244654975181663,0.503843134423038,0.107406770735554,0.636292210205839,0.100653636801673,0.758837438076597,0.106666003653905,0.621021531147649,0.122080618483406,0.770450984045292,0.127812562892083
1.04254648634209,0.124592616372996,1.01275054993113,0.152413557208929,0.589138739046514,0.125557354343355,0.443701288644654,0.248903841902483,0.348564416725499,0.136606572438447,-0.896310124665328,0.0206483217241954,1,0.681755914853038,-0.0542599666478183,0.313941841284723,0.782590690200236,0.112676600812995,0.740357072018845,0.119052575719839,0.572045346114068,0.139173602888888,0.70389805616977,0.129281967962238,0.630044730057785,0.139773854482159
1.03418164153225,0.133657045282873,0.958970432089948,0.157730501055425,0.651451886719327,0.152640471664998,0.567215130696829,0.350625628385879,0.587745504559569,0.193405662626092,-0.927631795600012,0.0158262899704823,1,0.966883701024559,-0.219647645275598,0.287796674480105,0.783881489062867,0.123981750689606,0.773089491660242,0.126591090813118,0.775833695070314,0.12558500734945,0.830736171823451,0.14608471219692,0.644597348642123,0.186018121256327
1.16184890800106,0.143146842738288,0.961969411488003,0.15754482479893,0.741316099025527,0.165148214760804,0.691270111368355,0.344458734851634,0.423225125919716,0.164450956088979,-0.92614524867366,0.0164927921338838,1,0.591215535006746,0.00321815047899678,0.303285176350882,0.865152579905224,0.129816892632069,0.919647341249465,0.115494230274896,0.797314309235603,0.131389842059554,1.0083782008371,0.127924984119723,0.806427845371972,0.165375978396529
1.11963189250478,0.122416076878986,1.2119124503643,0.14991819116866,0.61376225881685,0.126960253205685,0.479419248788682,0.261170150819868,0.486620175452244,0.168419053235702,-0.914813649643393,0.0166218771895491,1,0.897082299683721,0.693789270111076,0.275675326435683,0.643764170895384,0.12377047615037,0.756078240644621,0.108142043149331,0.847222386958121,0.114878578111594,0.738273597349462,0.128503822154255,0.691971177140349,0.1555753179025
0.918489547794117,0.0933021545165026,0.994695094796077,0.11126660617124,0.496598550994024,0.0961827756786008,0.160561877238966,0.138206193501336,0.282373499536853,0.118081646675856,-0.895543309029721,0.0170002163950074,1,0.999999985319699,-0.0697155090208364,0.234820552670776,0.591061950021346,0.110324187727168,0.60303600630507,0.0962912396941938,0.938797254114713,0.0938410117795722,0.444005527095677,0.150583996515049,0.665783763103352,0.153333841054553
0.999662401017107,0.11741324923952,1.07689633242237,0.111280196627029,0.684823321053533,0.12985826378109,0.0957187572640086,0.0914901406746744,0.256028195913729,0.128695041098799,-0.889807570472531,0.0196177256730163,1,0.999999998979283,0.348940608705331,0.268927800242945,0.625705326521197,0.107582736552014,0.717428267042667,0.10688804237608,0.647893103996185,0.129799970856995,0.773218827206668,0.133906744209178,0.766439858031453,0.12618403610099
0.960522847268072,0.113669019906817,1.12122379139139,0.153384099018922,0.530991406574921,0.109035919421263,0.197032782354329,0.24398141369912,0.278945651580405,0.11391133255637,-0.921558911789122,0.0151698662522454,1,0.862395743428748,-0.232485048425702,0.247685887059726,0.638237564255955,0.122552414187485,0.872737129646902,0.107232753914743,0.717030600888688,0.122818745933801,0.619466956036174,0.134746287836641,0.7665872462039,0.161246421819692
0.912858660836181,0.109378927518877,0.996542715472467,0.125600162177436,0.618810070411027,0.115074888666281,0.158836693724874,0.139612161809616,0.279593695821362,0.118673409992022,-0.880807631168283,0.0204275034599718,1,0.891811912717343,0.0719679468610239,0.241684435234925,0.591842570731351,0.0964632801775558,0.630753265142889,0.110790657037068,0.654130336578014,0.119569938601329,0.650881453920199,0.122021799846511,0.778352444719895,0.137832618016171
1.09916030537222,0.117185122298859,1.06045576241391,0.131389052797449,0.509406013801776,0.102704095714292,0.387209607991444,0.22514642206718,0.321609105673338,0.120039166638653,-0.882874637298753,0.0200661009092772,1,0.724141170979993,-0.153566234660311,0.251835189175455,0.721405886105667,0.110982896933336,0.72846692998319,0.10294481855927,0.894111819710965,0.109888442359476,0.706359617127826,0.133347583159115,0.749204174766013,0.139055439049493
1.1937377966962,0.134376683855615,1.13223246835953,0.158809145443451,0.618639175301635,0.120001638716985,0.440162710050026,0.283928790197588,0.199583929675954,0.128239665064944,-0.914160653783676,0.0164944270037635,1,0.38247251952349,0.422417317886609,0.286804393027367,0.748215607220652,0.12666437344225,0.834141346323218,0.112362151350966,0.768597478280823,0.116969514563922,0.862526163312062,0.119585939710206,0.951094202873728,0.141427158876241
1.03281244714397,0.105211966140486,0.911647008271438,0.115757607559802,0.433305847811971,0.0791159236513967,0.234307108947524,0.186796994083767,0.263255264040086,0.0923573237936951,-0.869513952510394,0.0225222568428958,1,0.826203549139226,0.213640234765646,0.226464846654714,0.590975693213405,0.119043559010412,0.661837273074783,0.104952997156458,0.572695489629096,0.110863931287986,0.665070434950277,0.118661865552317,0.528422777926859,0.129869626840378
1.01963160396922,0.100689068996695,0.926193142648837,0.121400387263162,0.482857113664255,0.0944561790244641,0.187220572131317,0.112924942247067,0.300667233129739,0.100833133966644,-0.888227597443546,0.0204686947837893,1,0.999999999999969,0.280361105896364,0.248133936027576,0.655730549716683,0.106073573631055,0.548504141733778,0.102977120127222,0.625610736147843,0.110085069019345,0.505352058475359,0.127472856186912,0.734047139711102,0.131111425094008
1.18878230509373,0.120871377204601,1.07475299785666,0.134340894303344,0.655356014473536,0.140273125946145,0.398987462028045,0.199988579632949,0.511350010196771,0.162545980380886,-0.923848431033094,0.0136033445574858,1,0.999999999978252,0.412158952802861,0.272140738722675,0.725517518819343,0.117686330328574,0.809216975660528,0.108002242036339,0.813829394338117,0.113218969594543,0.767798470811503,0.130391173657359,0.748593299659931,0.164049289353699
1.04086472563665,0.112691400184694,0.966399028464156,0.140130006009054,0.553278354835822,0.112298493711677,0.233591561389931,0.154927121535405,0.359501258395364,0.133763867264992,-0.922578591038776,0.0147907077918628,1,0.999999999994192,-0.145154067871992,0.25093976285442,0.705326271032408,0.115224657264472,0.719020425392391,0.113311834836413,0.733363087740474,0.114621733849688,0.766384401165017,0.119990714845038,0.656355502882434,0.138416296752819
0.973952405247359,0.139148913053202,1.13005484618287,0.18006218317965,0.749188944624358,0.163881015264486,1.15668337917221,0.532527344159811,0.552876352555994,0.203897924647325,-0.911251454539449,0.0184984397477996,1,0.59391608477004,-0.494466742994836,0.318344195867032,0.796307486839897,0.127450653609459,0.860132121588127,0.1092101274354,0.858179233481654,0.119190826375916,0.902686921568944,0.142816048017637,0.837079168357144,0.176442963436504
1.15817424442101,0.117663459634934,1.10646491313355,0.143251064888826,0.61484577190296,0.114268867390221,0.0726522027217207,0.0718678698042259,0.211352548262355,0.109545302015515,-0.930654684402475,0.0130455100398118,1,0.99999999993401,0.343840319631349,0.279649882999906,0.835506013895514,0.0950799962067625,0.657552738114043,0.110094103409827,0.808628900239134,0.110215661710714,0.759963347589512,0.136956791837419,0.675313815932895,0.158366382234264
1.0945297290251,0.121600455777643,0.979272508166581,0.12326189173018,0.54422970957316,0.10627967441378,0.256212072558631,0.15028636568264,0.373414275756092,0.120720875461772,-0.913028986434942,0.0148577390655163,1,0.999999998209693,0.22722205818354,0.303404074313229,0.872636776386092,0.111301357465363,0.684071177616831,0.101239374904135,0.538369925059293,0.125297831620366,0.698399013339214,0.125215988040225,0.838255650659275,0.125221820016788
0.926858215200779,0.130906293621509,1.10098031506151,0.147641766971396,0.71815631230573,0.159046020095562,0.559644214771781,0.301581492427485,0.541392854674252,0.178374662076248,-0.902602203604221,0.0205175515106471,1,0.853978661909088,-0.289521797203472,0.262425644501991,0.809152938395061,0.119074070898421,0.827482629872855,0.11728697446507,0.77285414781604,0.127767305677214,0.754618692267975,0.14022850633457,0.150307891716946,0.227676773767796
