"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08380034165301,0.107851057497103,1.01947037591759,0.114717884648054,0.223034120284949,0.0672188020823338,0.200224700037185,0.136737265606229,-0.0701442079662772,0.0513302434124721,0.284957380479201,0.301165619755719,1,-0.331930634517844,-0.101080534828177,0.286816693803775,0.665596465019717,0.114095335399679,0.776038794040881,0.10812483178358,0.641618464652952,0.113224586363432,0.726372031304757,0.168833026650306,0.683124903700702,0.168349429931641
0.904998565319256,0.0864371150268218,0.965263598058508,0.0919945850191107,0.190614660844922,0.0426947315888163,0.174223986891334,0.119773218441038,-0.180428060171076,0.0632315607260267,0.467296774232461,0.178143840771568,1,-0.990083802631375,-0.0949815633622936,0.245280452006257,0.667934778520614,0.11342092645262,0.721870953738878,0.100213325330573,0.621278769690166,0.0998279511473988,0.5600351707232,0.129079498284274,0.526928127011373,0.170566710516849
1.07083416555369,0.0985286897615539,0.709825893943622,0.106409121953625,0.194091021545743,0.053484056159666,0.25631930397928,0.190654722088931,-0.104265994804693,0.0514269921697575,0.454460378639648,0.178792410649685,1,-0.467465226866075,0.105161532163691,0.252389825447648,0.72895364898408,0.107090095383064,0.517023415208631,0.111240692252779,0.671147530505638,0.116333848546905,0.649131181160905,0.143355085252095,0.471029055845763,0.173416162747397
1.22374299546435,0.140710921088396,1.0560245794338,0.160404182593188,0.359677490163188,0.0971133904379022,0.263372459156828,0.224237155209653,-0.0756674433034945,0.0972966360134313,-0.162969015961092,0.232551245751833,1,-0.245848323494724,0.372064850887367,0.246260473446048,0.711027936777199,0.125499837898889,0.755976194300297,0.125729407636796,0.895409711982538,0.136320245826618,0.903067745601131,0.146660144517103,0.897885551040194,0.178076294131744
0.939954426597395,0.101369109807288,0.87694110615824,0.116124767550374,0.275892561385607,0.0695017960279989,0.22511071826878,0.126487973392031,-0.18235823560269,0.0734892639847369,0.435620571658328,0.220858643110475,1,-0.731740847604591,-0.0969013832999541,0.261985960742445,0.723717036044445,0.0986343734411366,0.628250416782649,0.109437546598669,0.795743560246213,0.110377491461811,0.802320341459984,0.165464081683805,0.680289839079855,0.181714179627858
1.00489113077335,0.107232783450989,1.2215105669885,0.133953493725198,0.317935936610049,0.0743686953916935,0.372575722693364,0.190600071591707,-0.152860401657383,0.0871176330502051,0.706761071538868,0.134571626217542,1,-0.444137977365273,-0.185017674493273,0.348788277644161,0.667458492707406,0.142817746552311,0.848890313719243,0.0973206742574164,0.866562298733526,0.0951527719299736,0.81899634574192,0.130087184306178,0.851992341897648,0.140585238843237
0.891007215694332,0.0821727057999752,1.06035342089919,0.10744213409514,0.260768789098348,0.0609794384484612,0.242516963546234,0.166614330332557,-0.162656927012846,0.0842725002538125,0.246474217576584,0.291027979789729,1,-0.646805489290039,-0.23318657884541,0.279754610611487,0.751727516818409,0.1020003752035,0.669478937380528,0.0915105029436745,0.587180614676173,0.143332842946662,0.847491990633456,0.118279459430461,0.751230503829135,0.139856344414053
0.996514070469332,0.0969811401617545,1.11630014856314,0.124623188515417,0.211154956412012,0.0485263643971499,0.386165782256084,0.193794246285343,-0.191249494762289,0.0726131033709485,0.612529836484869,0.121098545480652,1,-0.669750061448415,-0.0562211396620966,0.302155622196138,0.719201270330955,0.141732933971661,0.63105056223885,0.110171659517714,0.761278027523226,0.117133976697721,0.653399753359607,0.127311332307113,0.581910424832833,0.147697488480224
1.19762490335039,0.104729214680182,0.751464225978219,0.103722086609934,0.236388894117844,0.0546596571355772,0.236944743608192,0.178249541556698,-0.187603055836165,0.0650313391795649,0.255871270619982,0.247379432561476,1,-0.792689005135877,0.126214020333527,0.228662973800068,0.648991545200525,0.129004171766633,0.863755590714646,0.0907568065273829,0.733186325270043,0.121344672710873,0.834057689239777,0.119811107219207,0.761623681030819,0.190722020473909
0.970902266647341,0.0941905237872611,0.787764983097227,0.107721213807891,0.200183417201698,0.0538651877095479,0.258984384365941,0.164039640999847,-0.115423924116996,0.065188871146643,0.416716468456779,0.217211259386687,1,-0.50692650179082,-0.17251522616654,0.271051347446679,0.770468735118524,0.0996330893764718,0.573750962696828,0.101815218037224,0.494423375631934,0.133107462144039,0.510318805240694,0.15333539005547,0.785380244472511,0.18649277776692
0.84386519066793,0.0778415720464651,1.04126481474455,0.115224078323369,0.206826659103334,0.0480859248663087,0.332221869111581,0.185223772221241,-0.168451444698399,0.0733010282458252,0.362884459217332,0.222464926718145,1,-0.642624639069456,-0.113231955366033,0.247508353975302,0.669837971068135,0.106100887281066,0.725409265412652,0.0992051902547838,0.648513289153423,0.11054316639482,0.464652046022154,0.157930189766791,0.705918544189396,0.14347410583996
1.13001315856409,0.112650358412958,0.894204486928645,0.12754930997676,0.285161682441357,0.0696403481468253,0.427536338370616,0.260434055277257,-0.151519415480914,0.0835008567044076,0.534053766195814,0.206755009093858,1,-0.433946495480764,0.23304166815556,0.31501467088514,0.783900531851286,0.129252264548864,0.751034042926634,0.11566894699882,0.734949703747949,0.128992626439584,0.798966393064868,0.158334612210296,0.798472567303145,0.171568667997304
1.10899064277084,0.106368992695642,1.00232318644632,0.128790045616493,0.307969847673449,0.0785332555443623,0.255226470162137,0.153317349849986,-0.23576283914476,0.071552551705453,0.132975963195298,0.21277774656749,1,-0.840927193349387,0.289667942671547,0.22204370177374,0.752521620957145,0.104897949126939,0.767838199829227,0.115516634768812,0.836926544461511,0.117846522025835,0.593668027646228,0.17531125767875,0.814867131629826,0.192631123878037
0.986138098147377,0.091589119590768,1.09376256534985,0.118143018475554,0.278894563822129,0.0616374463959529,0.258397077240337,0.167346773325458,-0.17922224611494,0.0678289117323334,0.344510228437864,0.223788265184057,1,-0.667618085124975,-0.339371056498867,0.271987074497682,0.7173745796325,0.125530933194981,0.683221123455002,0.11243868298279,0.711332567712049,0.117101350655879,0.696262441157901,0.126601102101819,0.975212130570918,0.144988384939229
1.17742757097282,0.112275185344971,1.04311031982399,0.119533409503086,0.229049400660508,0.0549205839650027,0.437804523693543,0.21125110887911,-0.176944781236029,0.0671994742434324,0.464226482268506,0.220818836096647,1,-0.558769967722776,0.296503079885298,0.255375995298404,0.824395070863175,0.113048560723628,0.819724515080355,0.110177004596485,0.528689830715589,0.133550639151231,0.853638398053472,0.134394885731377,1.00636161659424,0.177995178349128
1.08179893231283,0.114360429366262,1.18635673336784,0.12752853455106,0.350847247817427,0.0786489793741747,0.0932844045872245,0.151475341235385,-0.0892434004782974,0.0681492413565109,-0.0118783206047355,0.236612354639082,1,-0.493301630625561,-0.0348719937476023,0.266094499027465,0.697474600378105,0.121158830866974,0.91253494156303,0.0990332464143776,0.811244851510378,0.121977438472776,1.04681881004031,0.134952112166692,0.904943204818884,0.145162111911408
1.04375253760238,0.113760278182042,1.08926101995355,0.134308546738352,0.272133068501649,0.0677797154583633,0.309178858375007,0.228190798531714,-0.250378460361905,0.0940360551969087,0.00368033535426601,0.256344795403564,1,-0.863180082346939,-0.387169557482523,0.29285588846119,0.790288490068221,0.127016182747314,0.834815736116866,0.108336282839216,0.671468213086197,0.127997203657066,0.890044717227217,0.143914840775147,0.462352737172028,0.197573251963473
0.919262909393905,0.0872163885219938,0.607952192650878,0.0990637106557299,0.202668634954984,0.0603944943153769,0.134948359665858,0.0974789875143926,-0.143373970867539,0.0520112094109429,0.375191149919822,0.25230920466464,1,-0.866948376009555,0.122244162710173,0.260516602071004,0.483415164716356,0.121372361234696,0.539177922516585,0.105392089736964,0.562615946648472,0.126983322953946,0.569058447703893,0.152169824867542,0.407020449220611,0.172860487541304
0.911685086799764,0.0937570690151988,1.01766641767431,0.117244285116399,0.214228257792439,0.0552691525988994,0.319589654464484,0.156385767013926,-0.157780303316669,0.0601469072940864,0.103098186687576,0.229515852046696,1,-0.603001028043086,-0.543553670319207,0.24115552536277,0.808343959655451,0.110625194022491,0.62240639158185,0.105766307168184,0.721954587685447,0.119947000449896,0.622576600426331,0.176991240362514,0.485686174816557,0.225272787273886
0.935547875530846,0.0867246637380855,1.03503499893649,0.115515671048594,0.240282239463897,0.0622850499735224,0.241158711341073,0.160249390698523,-0.183275187960197,0.0718197817518732,0.083111941113514,0.216175142837922,1,-0.761362286974813,-0.107923898520508,0.21546164813737,0.724012137249719,0.112132075126636,0.759439683021497,0.100260862422719,0.689686696483157,0.119529992887253,0.652617307808892,0.124476533949334,0.526171503558055,0.223469999028304
1.07434997342501,0.106605277898184,1.18885542338911,0.137963070964163,0.170667969672996,0.0478996618443482,0.231285299156664,0.148491284644593,-0.0625547845357721,0.0569851399498533,0.144615464874206,0.281908609561434,1,-0.31485493656213,0.279706814080809,0.242552050513626,0.793359348391817,0.120610681331007,0.755734433476119,0.109620598497151,0.497847616237637,0.153729580171367,0.770250382955575,0.166615349878571,0.365610794758243,0.227533305265112
0.986547988791282,0.103069175042965,1.02352948965321,0.113967313234409,0.278588992992886,0.0732104382021125,0.0489890582592256,0.132624177628225,-0.106967112432364,0.0739346887630276,0.221876104531111,0.225073640626652,1,-0.915627335977409,0.0441091783015708,0.264709703673825,0.776680447761766,0.109892678310642,0.604586852456692,0.123910943602102,0.628272658753883,0.146687730976783,0.657306686298984,0.148549312031538,0.787546786394168,0.149409192861209
0.910993788886247,0.0874651529176292,0.925916989012485,0.103968244357027,0.157190260090119,0.0444638666297734,0.289520119380933,0.139752272998717,-0.134692231653113,0.0520220899581333,0.347736872268798,0.227860203257068,1,-0.631379326827241,-0.346062396695086,0.246126611888116,0.778931381442245,0.106831721484691,0.61842553627743,0.0967941342926946,0.653511592015438,0.113292270631368,0.566506589497588,0.127673377248532,0.578856977139495,0.195472038820999
1.02862425399851,0.0975130629677594,0.985743222386046,0.125855387265087,0.269594781730091,0.0679948727954063,0.251907935913674,0.198380079277716,-0.119689170190384,0.0717837137943025,0.28622110466879,0.2383407384076,1,-0.459280694351989,0.240574669164673,0.24019167667267,0.666583588234604,0.127402394589319,0.635650734839352,0.115246871417926,0.913204179219225,0.115947616771415,0.849945669024178,0.147461422892716,0.592381562085619,0.165358607459184
1.03183069262747,0.128187355578461,1.07247767710953,0.144208580795795,0.264026983034983,0.0731692573439007,0.143247946741722,0.160982224682806,-0.110857791821677,0.0682502097242114,0.0218181868608501,0.255957808341853,1,-0.570030198875953,0.411462981642719,0.315729962289346,0.58868736042114,0.140743361824712,0.856549431726592,0.123523628494125,0.662732375552494,0.158665788566433,0.72637511218598,0.150126451367923,0.976845392831849,0.22965436038154
1.10633600936728,0.125600559745008,0.907598348956167,0.136411622231909,0.302202916447183,0.0813279590176059,0.606180703826582,0.343348072215599,-0.187930213431621,0.0955281568429767,0.22499845892253,0.307068550275889,1,-0.439082600369816,-0.149521807201333,0.269709223090112,1.03797953417648,0.0983849964076527,0.716267209542954,0.119947633322276,0.648672261606391,0.162353720345036,0.72278033094409,0.147874919028297,0.838198732969809,0.175088156046677
1.01539609875657,0.101300223151416,1.10809829598593,0.106268059967966,0.220751753133463,0.0536070653094327,0.119604396094665,0.0821840135428446,-0.162489630771363,0.059806656756172,0.299759830381984,0.183572753942241,1,-0.999999999769863,-0.183306194282838,0.254938070948003,0.80983429990878,0.0956491364999016,0.597440880627066,0.10270816215594,0.804720789412092,0.100889282025453,0.578262420951773,0.203252991981789,0.826984472312363,0.21223625958157
0.988140607269339,0.0869129000552083,0.863158276038444,0.105431737864922,0.208748672350247,0.0516019637077578,0.0448646871607278,0.0975096198861631,-0.0684362781921871,0.0553828087546045,0.377471636209568,0.182317885105859,1,-0.707167348511597,0.126415983395111,0.255693114048546,0.570812605057689,0.122944982725323,0.641195753516549,0.0987614422250032,0.823115250631866,0.0980767581857502,0.724877517564624,0.155087284380389,0.40743374768519,0.23592721597769
0.884206589331839,0.0864502638059837,0.93679509787712,0.100573055487161,0.242350618299745,0.0526097146534436,0.222980466788158,0.114464779341009,-0.232463876752632,0.0668666469376152,0.474143315752327,0.195120703881988,1,-0.999999999999881,-0.186135294977845,0.264892348829204,0.762949570280377,0.128597245319545,0.742182578111369,0.0936450454594317,0.607190737205992,0.109412402790658,0.764449672585764,0.155335473484198,0.560374220607306,0.197540753364784
0.810742911628524,0.0730350646261181,1.10451773246912,0.0984509541131454,0.190690516791187,0.046786521289794,0.0807900964688317,0.0633148024111997,-0.124120527079245,0.0538681764520634,0.311941880999228,0.195275264235946,1,-0.999999999843511,-0.28719178271191,0.247601991908789,0.697882851371081,0.104728855492149,0.622292987713124,0.0915864519316038,0.52498259443246,0.0984459623379017,0.602385851296527,0.152325698143104,0.411193178272518,0.170481878741496
1.03381616175521,0.103114437810359,0.979916220164286,0.10734866188298,0.206150019707598,0.0552818206371091,0.224083915122175,0.160615304265641,-0.164181698395048,0.0694327328852732,0.3143373651558,0.24620151430941,1,-0.763884524495811,0.0663786565006465,0.220176266087889,0.748774362401537,0.117446229264836,0.569527674046821,0.108393152518852,0.635956929393888,0.117285240060425,0.545497761583023,0.156211876378334,0.868048452380595,0.19702031986773
1.08602702861426,0.122454482134248,1.01128163210401,0.124591454178453,0.313746343411198,0.0773338001406205,0.234477960350959,0.147408428166487,-0.14500155898933,0.0749532575507371,0.184960491900408,0.26087517217798,1,-0.534604144478591,-0.295244712499256,0.337710961962992,0.666070130287077,0.122733449844291,0.903138565224107,0.095100855784387,0.775460277528806,0.131308727406496,0.753837417723758,0.181348772163731,0.789189886164904,0.200737072547373
0.863397695432753,0.0757583247667157,1.04955427996677,0.101904879211119,0.214823925275015,0.0486661998297045,0.0870375247415302,0.133408663007053,-0.0556965328445369,0.0466734357626681,0.280145911531974,0.256604845000908,1,-0.407317970433588,-0.260862128508797,0.214577653959988,0.645606207550129,0.0955797083404451,0.676478916513473,0.0989127334808654,0.787386363741286,0.1156435470454,0.737878503128937,0.123597568825904,0.503385097320226,0.177634342947504
