"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05269048676366,0.0910852916372353,1.12733125821201,0.117243590654715,0.0808540567157452,0.0275969385946535,0.349202805163482,0.20372034481444,0.026795327880177,0.039643764163249,0.45269717629851,0.204480883742775,1,0.159466442725152,0.268945197793461,0.262335309905542,0.594204975687433,0.136847358587968,0.836359764808344,0.0823754147605479,0.550919512671842,0.115438996615449,0.795835350122548,0.101446917079483,0.837134119867065,0.156181259740657
1.09513156333253,0.0756421907121383,1.05051158945918,0.108081936187857,0.0524097016549533,0.0195705150199283,0.172476823158012,0.137174412078278,0.0175262535349517,0.0350233226739414,0.550017513894855,0.121700270819953,1,0.18433927454171,0.520857230432445,0.253263186345099,0.627681255188588,0.113425763202932,0.62558620456727,0.0978170582636952,0.834876688530963,0.0956105023061096,0.616939867108001,0.155691789322203,0.412530402149162,0.164447939000283
1.04309855996678,0.0878686602008152,0.953788794063547,0.108683687737082,0.0585879894158718,0.0254369357251172,0.199324723320847,0.138345146206699,-0.0364878253704189,0.0395233415892619,0.640357815821707,0.101872833449682,1,-0.337647157964267,-0.110701147191208,0.296397960354439,0.795372666947457,0.116785013659923,0.741357569147781,0.089748374595546,0.716638661808264,0.0990468799045733,0.613122299743809,0.159845410387648,0.85689772508605,0.153486256945075
0.988959634446989,0.0894041289889229,1.18220022603436,0.130631017782265,0.0381008813697071,0.0183830867474269,0.496662639467255,0.207886294619194,-0.013317562980218,0.0290700750592374,0.611944500848112,0.105879898834962,1,-0.0968114003497767,-0.0657832556509523,0.279525655279042,0.893761004742639,0.119027628194838,0.497092859823557,0.105758141025145,0.744536730575919,0.116771837432581,0.76877130918193,0.145486531611026,0.565338893574422,0.20773011662374
1.08132328929747,0.0875932794907182,1.10819649248578,0.108802666738174,0.0852927852472609,0.0282627620001327,0.275863726626281,0.13834477147209,0.0373252705956379,0.0399684996695687,0.486107938960334,0.176066913384887,1,0.243332163337144,0.353195507787475,0.269846986739131,0.547145971175991,0.149420536568787,0.721470046315721,0.0952332197493581,0.81117620192987,0.0973278334404503,0.71880847070718,0.132619766993948,0.964696856860364,0.163401789617702
1.06768641494977,0.0875970162260867,1.15003460296786,0.120226802536669,0.0616208534108593,0.0188370477122168,0.185644113579651,0.116931317680432,-0.0556068857162568,0.0448272053432371,0.683301061195202,0.076462047261198,1,-0.519905159074771,-0.0510620485413644,0.270799724681139,0.783813285655479,0.125146628035117,0.736570183276933,0.0944320379033399,0.718312093619214,0.104191706060578,0.866582998948667,0.125324367906392,0.497070886264143,0.160764614891537
1.03369901639178,0.085681151388895,1.1547757141444,0.12643421860292,0.0666345622030562,0.0264375059850769,0.245720586785468,0.146700604503348,-0.00471101052490603,0.0396658938113036,0.690889313510088,0.0796128232517351,1,-0.0368165872158709,-0.242186335579872,0.287455636818666,0.860537206748808,0.117844126897267,0.694614961357955,0.101943788461159,0.79363448035444,0.110635606910486,0.665510582305264,0.136134378880832,0.459473655440863,0.183065479128734
1.00929277007042,0.0846017961560256,1.00443841986719,0.119235798140117,0.0753052278287488,0.0231122484806857,0.486895924652115,0.227681485954686,-0.102288309819112,0.0508986323690003,0.593904819221856,0.109263540829897,1,-0.534189527163924,-0.0305921747459143,0.27457710798605,0.691336960804987,0.129678503411329,0.857929156900435,0.0898315857882458,0.657959010305066,0.112845263527471,0.59504545409723,0.121938566190801,0.862214102601807,0.178520508730895
1.07973526523893,0.0778742094434381,1.00491589803573,0.0955211859698273,0.0685234260973553,0.0243734771357027,0.116863654639649,0.106422361332237,0.0434328986577633,0.0374005355534596,0.590064778013171,0.0884137764583434,1,0.485355044946334,-0.0450711374941921,0.258931459892613,0.790270649638119,0.0921186754029227,0.746785233974102,0.0956130508637461,0.767422829619164,0.0920142705920231,0.658771061617718,0.134663247994507,0.663875291148134,0.218938256576197
1.04162587145222,0.0698523650968975,0.938723234522169,0.0982099514742173,0.0526836486097686,0.0189894142799292,0.3353658303266,0.126364818450612,-0.0572938590243794,0.0393872683101697,0.569418651003927,0.124474980458982,1,-0.431033224452316,0.223678970347313,0.235681133709539,0.753405595044353,0.107995062298842,0.645648069810983,0.108652319465012,0.761797655739427,0.0868486242136442,0.453771676683975,0.114984673856626,0.903113281999993,0.140698823344534
0.960231895744511,0.0731673759172831,0.871810119904798,0.0840360846581135,0.0309868274107789,0.0183699517411052,0.137500131456544,0.0897395558324626,-0.0372682506561516,0.0245113526590461,0.624188399385565,0.120475787228074,1,-0.570951074314084,-0.214847122608432,0.284020629530682,0.842872744769595,0.115969292748422,0.709971527301593,0.107378450529108,0.470206685005917,0.106167799672721,0.61119022391896,0.10807424969539,0.719714332333631,0.176236189355528
0.99189970561998,0.0721217785749101,0.987354184139591,0.104047281276079,0.0378000182210993,0.0207148853067914,0.215246136256901,0.119230025261464,0.0541030622854105,0.0313366792582568,0.651481527692493,0.0974166083952757,1,0.599802346536964,-0.208775787056949,0.258013921897917,0.805146014514662,0.115341877902487,0.647444003161391,0.0932461499629974,0.611644453452286,0.099011599470164,0.716927391043144,0.136158899398786,0.5380049424869,0.173567760863855
0.917404542872757,0.0729389148119929,0.956864183745391,0.0944367760488862,0.0384095890036846,0.0180585714938461,0.207722141386624,0.117919801831854,0.0635285109604056,0.0317888832870551,0.707571568441033,0.0744048566713399,1,0.711225714913449,-0.269362317274337,0.260141785443593,0.752373662907408,0.118070356779548,0.580237230216533,0.100435040112991,0.750894002882806,0.0880967048697433,0.614479882826272,0.125463271101689,0.800587913649301,0.194019918972935
0.997642096024753,0.0806252589566406,1.22509745672154,0.0939773722246905,0.073116173536788,0.0230751199110336,0.0123567419049175,0.0800563305178046,-0.0125610065988299,0.0385432107623228,0.639423783845699,0.0984366501039502,1,-0.417893608122202,-0.275840478545381,0.235348336618052,0.762373391318123,0.112936058884419,0.716082386410996,0.0814701345172729,0.758592912067799,0.0933498292608997,0.808672555812137,0.115141155180866,0.666238582098573,0.172616704478577
1.0693362562322,0.0909004567198747,1.08950696648907,0.118849779620789,0.0810133308935075,0.0285078277279853,0.244260204475219,0.157255287960235,0.0219977398164116,0.0452443922003771,0.634336444292882,0.0980151437182185,1,0.156377209312049,0.192746211713349,0.250570188801,0.776382220139831,0.0967070707020882,0.751456518459194,0.0968925338594443,0.573688272341496,0.128065461326575,0.940544899146777,0.11752439583868,0.764942246197104,0.137392684156569
0.931718533311053,0.074187895716219,1.00126266825972,0.0921993362705237,0.0749349179127368,0.0251993767962529,0.199523819348116,0.151776780209016,0.000543537865811924,0.0308686055415267,0.491350593777691,0.139250353595647,1,0.00444518982971118,0.130018640033279,0.217979558512513,0.565731000459148,0.104350543935367,0.60256420406284,0.0940783160799929,0.714818014932289,0.113358192998795,0.66022740050116,0.124216684300329,0.599929806393603,0.139689444694209
0.919472296496497,0.073600482461019,1.00452588365116,0.112409889393803,0.0421465418986071,0.0179042801571903,0.342645551343971,0.150486354819136,-0.0303182993787742,0.0278236135126989,0.63125845712255,0.0793612556371922,1,-0.25229074248684,0.0659637397900885,0.246068405092371,0.507677915490768,0.132409977736155,0.772225784254893,0.0877029896872429,0.662211315310819,0.106057264914805,0.72548037434278,0.114123427487851,0.671800594575316,0.17031658272674
1.34879668773597,0.122114104384631,1.40429138497993,0.145392092829988,0.142725776439259,0.0376711976579553,0.276328140482168,0.181891221737044,0.0482286426144231,0.0489187961771168,0.126463940124255,0.272009490790336,1,0.242851770805629,0.261174997419872,0.283043963821065,0.797879963388393,0.139251604132816,0.988256418902477,0.0991147552719751,0.968105379332149,0.111743911354378,1.07316088724599,0.133182962846408,1.03142428525845,0.18210073654622
1.00230418247239,0.0799168147186955,1.10213156290295,0.128379792041663,0.10527938260593,0.0352298093504868,0.516313366315136,0.191734828607679,-0.0908421458881623,0.0440968852115468,0.46364521250073,0.172359311722244,1,-0.389635963751188,-0.417822531805166,0.271299889310352,0.857895927713774,0.117297948333888,0.682688344711753,0.0998330935853049,0.789399552658216,0.107759362508647,0.879878340058761,0.143443557974024,0.449270530626059,0.20924630529857
0.916502272286734,0.0706474626764148,0.76500998312029,0.092455092860167,0.0478652142128838,0.0192683297280713,0.267030457508188,0.118925167083888,-0.0940472120216313,0.0363710282415498,0.584992733621212,0.0986748163642457,1,-0.831870114589422,0.0903498052295591,0.21764479081713,0.48650687243483,0.117527337217591,0.590862089003778,0.0931586044342282,0.759286476398848,0.0971466283996638,0.586311409302958,0.141025648802934,0.692251239322764,0.17050578705023
1.06768624390912,0.0860010854766535,1.08472736224555,0.104952851242035,0.0506678956997837,0.0232698305388724,0.297031375720526,0.13533915028215,-0.0213803318079927,0.0337063950825384,0.735267493590752,0.0630487680345903,1,-0.174279716013051,-0.0357806941973277,0.279361318244085,0.810355042489893,0.117640484669879,0.822382709267311,0.094632049813323,0.752210028753956,0.0978727372866951,0.621232016267441,0.126009171684045,0.674398647849093,0.1281280318211
0.910738208896399,0.0708466782734389,0.906060091813733,0.0998459605150643,0.082650253402475,0.0302013684881844,0.296437358165923,0.157484679700246,-0.0627563700535076,0.0402280667929623,0.460755506363714,0.182826325203683,1,-0.400930645680962,0.179810016237366,0.212374824490092,0.448544773619226,0.111595174974555,0.55944790567686,0.097232178194947,0.830147493190397,0.0968985900740951,0.662970861582913,0.154836850361538,0.54296437854954,0.198710084844335
0.906367973380826,0.0755361376356627,0.901425181104738,0.0902358300538814,0.051668356383444,0.0208111476765636,0.162907148240829,0.102338890047611,0.0247459360818735,0.0291317369801176,0.529776070217117,0.122433878702814,1,0.269725180852541,0.130446651197101,0.261444960964212,0.585731271919202,0.115403777956038,0.534686148551597,0.0956734235099631,0.608742754866241,0.0974780938127231,0.616887968361037,0.118493648435125,0.693207654056312,0.200136441965204
1.05999373234436,0.0767441924908033,1.00976856376484,0.10403717046779,0.0365269030035649,0.0209221723719275,0.237777324560023,0.145572625675415,-0.00347503633957801,0.0342943558126966,0.674278153579785,0.0869187629602722,1,-0.0372878812437464,0.0540881425728717,0.255918932590784,0.654252825995945,0.113871126034613,0.694031269162009,0.0831463861740194,0.676925820814627,0.100961917290381,0.552256305159773,0.121811180951302,0.68529341536234,0.166714409363772
1.02821088488709,0.101664636839133,0.981455492124947,0.11473785657124,0.0538463059829073,0.024500412595331,0.292164877896208,0.147828339589494,-0.0419577156746415,0.0434917108400457,0.707388391424364,0.0699275744758933,1,-0.334518295243283,0.0963777131919859,0.243597309556314,0.788074622106563,0.0994326436501939,0.64277675478875,0.12477584361267,0.723976735386629,0.121994720662411,0.560845175721124,0.153313190529449,0.733490560103942,0.138625223329542
0.924017452946116,0.0610757862205331,1.03622575969692,0.0942472692456546,0.0849167850947429,0.0221079737605685,0.000579673586716202,0.00587359624842077,-0.00701598296661853,0.0352334922527309,0.237636073109542,0.174414068518085,1,-0.999999995932908,0.0548621348584999,0.211866270570466,0.593256825188766,0.0993996278163732,0.741228191172377,0.080092445626479,0.282074436121683,0.120046716725143,0.798576941898378,0.113139113121431,0.61023143241857,0.214713529063644
1.1475340772189,0.103890221282151,1.09962589670946,0.119913610638695,0.106027608466835,0.0354078287349357,0.132561519047218,0.120124670745136,0.0298292807919856,0.0405444685444634,0.404486467993119,0.207031443725162,1,0.251608068253166,0.358216169443122,0.265623007669403,0.771609095106593,0.116985773260765,0.781249758798781,0.106695692086579,0.692235278634227,0.124143742492483,0.955309690698593,0.135763580592746,0.656020207414465,0.171749464143746
0.907199269890513,0.0732676639912508,0.92580903060907,0.0838208484304004,0.0331462038009664,0.0187773552399865,0.0275976767123431,0.0838009813056514,0.00735101388266764,0.0259206216809817,0.656491631387513,0.0810153054863005,1,0.243049136990158,-0.276376933221515,0.262432260938217,0.715037540701462,0.13046455475348,0.692296980310787,0.0906087078090726,0.55401468963069,0.10907401636362,0.657993201830379,0.118974603802133,0.376522286162522,0.204113403158271
1.04744392474666,0.093308749354842,0.896705571281449,0.102701836984622,0.0575701089984229,0.0237299866944487,0.28558344489871,0.1537637832549,-0.0183605315751541,0.0309852155135623,0.498875270594274,0.144582394163941,1,-0.143192480013491,0.216104192127985,0.268568253338112,0.715269854905961,0.136492237192023,0.526068207621103,0.111615937316125,0.704415847012657,0.108596291263762,0.791181210360521,0.12115264258629,0.775197537937807,0.175939144626221
1.02549766006751,0.0881069544688362,1.049767999201,0.125527594456891,0.0892917331539382,0.0310080583075061,0.206864982175033,0.17378224397067,-0.00359688394329395,0.0407612198315717,0.493510950623952,0.167215576130105,1,-0.0264653297010033,-0.0525791719259254,0.242820246120101,0.765606286532847,0.120316269761299,0.626270652345769,0.11261518638061,0.728345438221017,0.1195956144144,0.88919670764833,0.119828074830227,0.611347575837682,0.211274415738539
1.01242603329987,0.0728979549345152,0.863165533690745,0.0919775667418054,0.0452571164880561,0.0207792479982846,0.16206639126349,0.122444356355467,-0.0398494988065161,0.0286060652022242,0.635377713142394,0.100921737742347,1,-0.465299882383563,-0.13399655895632,0.265563865084011,0.757123478097411,0.125706752845874,0.690529366036623,0.0928009938850718,0.71926309878379,0.0873002057277352,0.554840208295807,0.118011983515724,0.612529757483653,0.201110584067283
1.08172389498786,0.0803622517193631,1.0191075016693,0.111484981238252,0.0609390299099381,0.0225772103003271,0.36673512901227,0.135606428135956,0.0215046207830313,0.0378307276499667,0.588544399351327,0.107876216122709,1,0.143849303731712,0.630484171050411,0.234516997291,0.571889261868816,0.11114423416447,0.649446962631393,0.108212797786441,0.770065702744965,0.0941663025073574,0.715588287821613,0.119109600644323,0.736870971012327,0.20388371308905
1.17470612776158,0.102479865670147,1.2240674224655,0.115858330737854,0.0658682007189679,0.0242237890455904,0.25810450423754,0.1361589131448,0.0500308984831457,0.0391574210410279,0.668174793462634,0.104208685143212,1,0.383709551788601,0.282016836853008,0.287687312053877,0.826553906097348,0.115007055238852,0.809748203901868,0.107287272128569,0.760198232883524,0.0933241257946022,0.621537935033176,0.126444161548664,0.915638014657611,0.158697060697653
0.982918322045752,0.0721294210126097,1.07852684295623,0.107728552460647,0.0560269794582897,0.0216373724477503,0.272417460643886,0.16437128119878,0.0249847671484323,0.0436689921579228,0.627642552046584,0.0881110573276292,1,0.20223635607083,-0.031114732228531,0.237338393065029,0.750598784631842,0.0997365583681293,0.665707225289057,0.0914421657924439,0.777876144452945,0.100679883606745,0.735315837190098,0.146182965488148,0.69066920505856,0.190516902299164
