"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966124104374483,0.112009294031916,0.99087167635443,0.0945094441826747,1.06956551709274,0.208187324169756,0.365097289286373,0.125375281390476,0.184613663091102,0.131249470248599,0.877402169685091,0.0389744109568553,1,0.295430846588671,-0.0346157782669872,0.289231036858043,0.616097336378198,0.0894390800069596,0.662696133009521,0.090081730198559,0.657301810208595,0.0894117235821567,0.573011548013928,0.108836926584361,0.738639300558285,0.121259291747077
0.986008048414761,0.0969340996265359,0.889686483842966,0.0926246218559861,0.617837704417668,0.135249961891957,0.357395320101961,0.123695513046877,0.154132942523606,0.10571913873543,0.934675546169453,0.0170077122146482,1,0.328007545792162,0.101287312262307,0.349998846129808,0.791113053220281,0.0828779302926434,0.696991609729904,0.0770060683360727,0.66525698574276,0.0872727442974871,0.577008218818808,0.106708191954916,0.706621668377644,0.104037926045317
0.866346851486767,0.107762611027872,0.916348546111563,0.107360949562611,0.91122207924953,0.188898725763173,0.729004863774229,0.199561646186624,0.295169456028539,0.141862979699826,0.853792948572032,0.0464609646514636,1,0.362154665848122,0.175022149603727,0.303538818025083,0.626282910725431,0.0915824574283851,0.594756024279017,0.0874834783486624,0.611170026438946,0.0928071876539588,0.654993297007566,0.104991897260025,0.441479425356958,0.17988211413269
1.04965867789059,0.1013254430922,0.914032477105356,0.0949862647662425,0.857275494370058,0.163651036076318,0.431675789919313,0.139768634140809,0.141283365936553,0.119785319022484,0.869072992396181,0.042341610818054,1,0.232247999647846,-0.436223563856849,0.303307164797,0.822501121906999,0.0841665534928941,0.666785623003481,0.0768253117436658,0.633660580148715,0.093736349670291,0.806625148000492,0.0967810360585369,0.616635458694633,0.127358024684563
1.01420441678407,0.112173981774498,0.977908582539382,0.104079760281204,1.12025334604945,0.218356934956888,0.485914813828684,0.197114528194634,0.264190641257783,0.154570352087747,0.893751459776114,0.033157718386417,1,0.358079315326487,-0.0799216658917249,0.303573646028109,0.687910623489489,0.0973579113758724,0.727866161795979,0.0925728283993104,0.598856120862558,0.0943710601427191,0.728106253636132,0.0938689495815586,0.722407699929576,0.123129088826217
0.785848762796142,0.10918860689374,0.846404402046162,0.0998798489967416,0.962149705891365,0.219773122885648,0.396881526769042,0.145877801001905,0.0533397610380327,0.150459698630688,0.937175746945167,0.0172980142024757,1,0.0863175882829484,-0.315515829636929,0.349387705400297,0.608291940715616,0.0914983843621497,0.812545939464338,0.0799351022488395,0.614306689156931,0.0947699362809856,0.466270993828518,0.122763910537297,0.650308385672706,0.130567596630185
0.910879396134202,0.0999031272140307,0.813177442029101,0.0862719792734401,0.920411332930165,0.174679704329239,0.410967492530572,0.125965239328351,-0.0238836718992308,0.116076813154722,0.858159645243945,0.0399168996394733,1,-0.0388334863960457,-0.35208529906999,0.28196123295601,0.727668883130834,0.07968121886053,0.616986213228418,0.0863593683831912,0.65998613996454,0.0882602412093451,0.845309834128745,0.0999461618928254,0.6968334498139,0.115087789556541
1.03743146326517,0.105274314213022,0.920252701463787,0.0942178807259668,0.820230153600155,0.161061298431504,0.461544876043868,0.149774773489553,0.243633658449977,0.123326404442252,0.906379464027735,0.0258019530168999,1,0.395970155643269,0.0817471631741615,0.30521875111683,0.624064477652393,0.0945961825910768,0.598320655254162,0.0839624795296502,0.687156103931541,0.0836816486444196,0.737504114652581,0.0846131361930034,0.681846766108491,0.133962449889699
0.884451825271639,0.10372177371175,1.02000043654598,0.107506339306434,0.929600612135673,0.165103812769167,0.722090730938169,0.187825738868817,0.25697815432987,0.144556183560635,0.810422605298001,0.0687056306852954,1,0.313654931325683,0.231335488526629,0.26519745558043,0.665267888343633,0.081618701599235,0.590563534584332,0.0878119195968902,0.620536796599532,0.100885961352795,0.828711996424698,0.095892072043879,0.572793344641872,0.132659222440143
0.998175548473542,0.103143732696643,0.967554679295636,0.101356903169276,0.810718174588621,0.153755700387859,0.554033145098979,0.149417558088782,0.234525955608577,0.125510011476035,0.879266336503249,0.0345625065166393,1,0.349935567173869,-0.173147328305382,0.285421612406792,0.683789304533915,0.0878358394233401,0.679333209351006,0.0803706164871864,0.691014814506845,0.0775258434084303,0.66898081880468,0.10951575400622,0.74484903584114,0.11049725041669
0.988883453765859,0.10445761940828,0.967362844879452,0.0932770294641288,0.865787859175182,0.165150687996934,0.491650293070107,0.17041970705908,0.146442876742452,0.13454076174708,0.904195378031653,0.0246218770382265,1,0.224457620553445,-0.0364117338542691,0.316092270465094,0.691990035749428,0.0876455741057261,0.677850853185859,0.0726804124449735,0.756948628242885,0.0875949039558675,0.843140570850278,0.0968366090174164,0.59755361257554,0.153301066488727
0.949572040102978,0.109350672090303,0.832805368808207,0.0965982027668559,1.03717593885506,0.194944693789017,0.431437103667248,0.152973704484554,0.247119621727263,0.151959385154943,0.868054580319871,0.0471600371440785,1,0.36942158562381,0.351025687627562,0.317933214953477,0.568470713341616,0.0925152460318758,0.662747644028347,0.090252757859983,0.643256951362917,0.0972622018578282,0.591115153704267,0.100845666065813,0.785577193229691,0.106558777564131
0.926910603503868,0.109295385273831,1.07406742734828,0.098005070935936,0.891288825140025,0.177543556631005,0.582813154926502,0.167516483230183,0.262705106307247,0.154905959363114,0.896303036916296,0.0304523429913425,1,0.364497547706081,0.229039665631388,0.328217481574413,0.765604244440406,0.0818095479628616,0.747999603511781,0.0776903019896322,0.675923638168483,0.0851782737624786,0.664003825426636,0.119641780063175,0.585632222742821,0.134322340771105
1.06972890810453,0.107046985051418,0.978713772808578,0.0982651902760553,0.885249596927464,0.192698974176406,0.505292400564179,0.164767729877541,0.398953988759618,0.141611176289636,0.929770665549761,0.0185303785819572,1,0.596511140989008,0.140024739472805,0.344746602891278,0.588712613857381,0.0940899878905638,0.867636050746285,0.0888522693991752,0.743967293916191,0.084752972446794,0.73833970467037,0.100980191877983,0.563888463861454,0.125173432029921
1.14280057228595,0.123672566523279,0.86058672930822,0.110955585413533,1.05012578031184,0.219072109096421,0.665649138928302,0.222594921548304,0.375726185127543,0.193628157247256,0.910497351353507,0.0272789281079586,1,0.449394875190435,0.750313382855604,0.357974416681845,0.668724809983583,0.0873722399435685,0.651792906933114,0.102937382210976,0.828218699161018,0.0896147339810585,0.721820728540183,0.113841343990977,0.386691027163244,0.142944076239968
1.05452745352288,0.110517949463711,1.13913385349701,0.107200042170496,0.904186008228401,0.187912307016835,0.535704770036044,0.176518967410933,0.299913302798172,0.140755068781829,0.907776188400174,0.0271628232916986,1,0.430927372814402,0.0105877850162972,0.315827217397256,0.717695012651327,0.0925455901353332,0.668670381771917,0.0948506652814672,0.678738110106814,0.0978122407093929,0.636928336232027,0.105529354940159,0.551143317007943,0.121026464995993
0.886080612664079,0.121413693935503,0.924593633826298,0.103223887731388,1.26327079616744,0.250891318703085,0.65384389549075,0.2001977827894,0.16008392800847,0.184405534357705,0.894037191034363,0.0375541132923309,1,0.176141815061801,-0.324594249420635,0.321423583594339,0.714828499550409,0.0954060699977924,0.654193168824202,0.0923168548592724,0.74987961734423,0.0878876169777982,0.710314800189445,0.110270002313946,0.621942745671804,0.125396595723546
1.10846250730904,0.116419545686634,0.856259589656647,0.1108845327488,1.12409881114822,0.201665241956768,0.876493738731842,0.26125955287263,0.255356082211157,0.181468722595137,0.812386023902647,0.0540126083422017,1,0.257258393519674,-0.0260249042445772,0.292506221100017,0.605804252232721,0.092372055051545,0.734596775827712,0.0905699960228923,0.674644380043846,0.0930274254478356,0.696193149266227,0.0951841703472738,0.7842063361428,0.13095791082988
0.990961673766612,0.101162475866415,0.955533246927024,0.0950180061329208,0.870125250728813,0.162683793709773,0.532203014735682,0.142353833623123,-0.073805709344042,0.128234371155664,0.851952890021676,0.0421851856628876,1,-0.108457704267836,-0.106333216775976,0.255386476997464,0.677976261164198,0.0881199552329827,0.73381949203699,0.0749090774981398,0.708342515215652,0.0885556262880429,0.709667335878871,0.102762614682469,0.537104564229419,0.144770271726239
0.704695021137488,0.104354308990926,0.762654594215493,0.0905707559672522,1.08292960263121,0.19627318493497,0.34507311342758,0.109146674561778,0.323568625409404,0.137511451647878,0.807452213589101,0.0586805572295576,1,0.529310769045907,-0.355015329906751,0.25487215638764,0.483530125233942,0.0929111161507278,0.656727277070602,0.0818670673913011,0.706482962891521,0.0878957906356213,0.706262290118693,0.098241737389218,0.520200325276662,0.135649243659256
1.19911006449016,0.129568172706858,0.961944782001285,0.112210754700924,1.27612303771761,0.255023313668141,0.770105464864228,0.209787824992885,0.107527064178791,0.163190410783234,0.908384511348112,0.0285604702573943,1,0.108466695978412,0.641143398774351,0.336679283518815,0.645299735244507,0.0987524700179425,1.00416107923288,0.0868696660075559,0.795953230783467,0.100779921371415,0.639123587740002,0.112244269238157,0.841857285280369,0.107014296674661
0.982994655898243,0.102890249948457,0.837215592844362,0.0990227308474373,0.882569429838333,0.173124496519751,0.547769094792383,0.170114704835257,0.237969294162971,0.14501175965127,0.912944870969926,0.0246819092476958,1,0.342253359208091,-0.290287600060176,0.310699035213225,0.857130285529242,0.0780040648922885,0.630026102741373,0.0822040644899221,0.729855402775173,0.0954998394985462,0.470440009990377,0.109729556039235,0.540707422056125,0.140744201809932
0.968861436688899,0.108812920892258,0.993490135068415,0.103117623876609,0.867524856794757,0.174688554310818,0.640704472848817,0.184201767650415,0.41085239252589,0.145174214483762,0.887273216803164,0.0356323458239909,1,0.551081686433274,-0.0755975428597173,0.308552398909127,0.589583134492872,0.0914125161872327,0.712415842026217,0.0844979750160467,0.728203260672848,0.0906764018502382,0.674954714948217,0.102464206267156,0.630581739216036,0.11262508518091
0.985200729235186,0.110819495826034,1.02031623838474,0.0933652575782846,0.952223253242199,0.180528531047553,0.421209809052543,0.129854459023501,-0.0420638873172857,0.13297860950474,0.858368413083214,0.0491666724521107,1,-0.0664187619099119,-0.345337904741836,0.299774673846314,0.660009961005807,0.085292056785078,0.721923200880771,0.0771748224060973,0.68312758657455,0.0897119178733641,0.758043145441365,0.100168367680231,0.531449610602052,0.131838867996703
1.07042470348086,0.117352731699847,0.888217043512738,0.0928752846813626,1.05403528850398,0.203198741535357,0.357682371824566,0.12043371368745,0.152460930553043,0.131990902798266,0.896245222678288,0.0320403806892587,1,0.24830314611266,0.175919280836493,0.322089871335566,0.574311404220023,0.100475298205438,0.530850480134673,0.0936323897454989,0.792793760861388,0.0821757297661729,0.70154505687653,0.0972996220566483,0.647636009989034,0.117575851092877
0.886955248824735,0.10122160760543,0.950075597200399,0.101046089245586,0.689244439432986,0.161538422923548,0.499266064926241,0.170285271083203,0.154810993270919,0.134215159922217,0.912116959362086,0.0242370639520543,1,0.263905923028907,0.332611665277567,0.320426337548552,0.542406695341008,0.0867681082587391,0.586738989620487,0.0883488938993918,0.60414777581802,0.0955986344882081,0.563320147507805,0.106212528254471,0.604685499317073,0.123568539693544
1.04756523812013,0.139513008288595,1.06735074625813,0.132478011896109,1.50896344156656,0.338064846774915,1.03415963456486,0.304831297050882,0.548937097821677,0.229835466085181,0.946724837947823,0.015456946192194,1,0.439429725528208,-0.278352682431948,0.418749573668578,0.937507074394762,0.0923157399973863,0.713150865908439,0.113012680147329,0.761531538208252,0.101749355403883,0.681519233034971,0.112082507347341,0.864468350473051,0.119299575864524
1.01329210476033,0.117946311652768,1.08666455763606,0.122329723783985,0.818934943201495,0.186589790447409,0.912564877113168,0.257859405489026,0.16820016750701,0.155124386629195,0.93079436341543,0.0199996625281578,1,0.194567298067126,0.537441465777174,0.391750814381431,0.760677771029932,0.0923788473217248,0.862402504379975,0.0837565619985495,0.741357641295422,0.106220180027142,0.622722218154193,0.12017725099579,0.766324976849438,0.113683045214557
0.907297601257876,0.113413937333273,0.955713096737378,0.108273571348228,1.16383978902945,0.230193567147064,0.599938565580981,0.18355272940558,0.0665875467078891,0.152785000300787,0.894587063703928,0.0260203654616043,1,0.0796880177650033,-0.403496185822317,0.317778576288426,0.732548836125181,0.0864621867806533,0.691058394296504,0.0961589218152148,0.681586763451915,0.102972426597486,0.654237929932815,0.0892488531535174,0.690019693915238,0.126569025835278
0.923285849882927,0.0970174028291283,0.912482834051601,0.0992312727406278,0.712298091500306,0.137818142192804,0.47840447730731,0.154651168457556,-0.0265092601284053,0.105431462141682,0.87051201149385,0.0341964429880996,1,-0.045411839962385,-0.231759663575396,0.27073016830959,0.67869481195898,0.084086703974673,0.648236378024728,0.0807010207979802,0.60688247636025,0.0874105620202592,0.428908231038062,0.119123332779356,0.593925730538813,0.139063304593457
0.977105938712629,0.118857666538606,0.997367891477799,0.114332723684341,1.29578535219509,0.255063945987077,0.724313390145984,0.214865029851544,0.306336236244869,0.183946671744469,0.875398623024484,0.0398042708521762,1,0.31620489013336,-0.203505144416684,0.311929832668337,0.78355943489902,0.096868156034542,0.656713114143001,0.108184393447559,0.895110506199026,0.084260836626913,0.601806858653923,0.11234882048025,0.513959999070806,0.157464686755115
1.02664452305827,0.118442776306314,1.05632469285904,0.103764101538592,1.04037847553865,0.243922705604418,0.340845053739254,0.122206344119384,0.0957702966125217,0.146165824376788,0.924295771515198,0.0216775136277994,1,0.160826146189284,0.123903179940409,0.322629116483999,0.784843804742009,0.0854080677538104,0.624754641118911,0.0917311703546603,0.633587669422799,0.0989675258886707,0.890507804799571,0.124399663890566,0.815791610555759,0.128018839179628
0.950868281730361,0.0988194483551582,1.02368580354111,0.0911803980671334,0.728158513295317,0.151645793779242,0.269075456948591,0.103886705700976,0.209982428630939,0.0934126439424886,0.919840898621938,0.0193963635729847,1,0.474387181588983,-0.23029767537992,0.315715913004952,0.706597975129842,0.0790854759010902,0.680180314735055,0.0880761855842296,0.689190186300608,0.0922967051725164,0.6259400616476,0.121928503116027,0.7460702738198,0.0970735626273926
