"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0128712956767,0.0995730018083669,1.02198616209692,0.13172374132974,0.0517045218025296,0.0185783888902696,0.509212070189383,0.217408828921261,-0.129496341115392,0.0434922267613207,-0.100742611394306,0.173325797835191,1,-0.798075337162198,0.466479154917328,0.263537339100089,0.421087980929581,0.133864203745986,0.782593966321858,0.101786428485333,0.658976774953727,0.139766907514291,0.462635522261098,0.149440841517265,0.556240072101913,0.157571014028167
1.01855041269266,0.0784003862663272,0.968164847862967,0.139363304468872,0.0648069062696708,0.0195869096745411,1.02350320967798,0.304670280469885,-0.134776744035672,0.0463248478368688,0.150288668161437,0.251136589366055,1,-0.523310816048325,-0.0279644885134907,0.247984487183797,0.777876625506873,0.113642839635341,0.572583193027378,0.10487273143974,0.792387481258757,0.0992446041256306,0.508974319325999,0.151341975885035,0.626656279925308,0.143716621086759
1.13860344633013,0.10971576722248,1.34598678884653,0.178009833956816,0.0963246161739352,0.0294252674394399,1.64472446100484,0.523865314702224,-0.251789389802304,0.0777641420236237,-0.214620138715892,0.204324132875298,1,-0.632589830656037,-0.317705429664834,0.263241703283947,0.918998568203645,0.112579969008481,0.909640527747313,0.101359935611248,0.872353247232295,0.125703910461855,0.807904695502813,0.157836334904702,0.715801247834752,0.195657827722761
0.948689396322149,0.0851804919419677,1.16056513304538,0.152058704296183,0.0740204482060213,0.0211104245253817,1.11659370518173,0.351033178756613,-0.179237903529618,0.0634095764943127,-0.371525727209307,0.150849434311068,1,-0.623456866834095,-0.474058538508781,0.277020311916512,0.821489847552329,0.132759446969081,0.700689058964788,0.105309723352689,0.631393964901212,0.115645223176417,0.756260653556312,0.124105567010334,0.726359668691405,0.172317081980121
1.01194754895952,0.0749363990568254,0.919601069249048,0.125206198574417,0.0788032525480213,0.0220586325568374,1.1307443943839,0.274941004175794,-0.262491381756282,0.0587024262240376,0.0880246022633988,0.24712409121212,1,-0.879347950615562,0.0976848447293368,0.257725628988064,0.569313286349595,0.137676324140308,0.687867795180378,0.0973150756872669,0.746760832273102,0.0974981967280159,0.827333903756391,0.115034083866658,0.799038764878116,0.157333604087977
0.851348074339908,0.0650454436157829,0.887728258585785,0.11856316285905,0.0465597989125859,0.0156549280327391,0.852406872082312,0.247935186598184,-0.0852277490976515,0.0355182619791569,0.0112551204537509,0.268760779770508,1,-0.427811051670485,-0.29142102836722,0.265560684151779,0.59253427881828,0.137677919152031,0.628843360694349,0.0996637506905962,0.596454126682323,0.099408611028268,0.670404111217493,0.12082498411945,0.836150473598262,0.169216438679817
0.813234494090876,0.0687852944193045,0.873288044094415,0.118129031758137,0.0289078756958452,0.0118191777424142,0.798999722347275,0.239392381607725,-0.11011321445297,0.0398119837886126,0.278944661581843,0.18214303858375,1,-0.724532777255059,-0.200453206984683,0.247407047250722,0.670007178424265,0.0959106258099911,0.531004073058667,0.098776270969534,0.470320243517738,0.106148587807906,0.45328385438785,0.135926306480489,0.281706869217384,0.160864655929213
1.11062834922651,0.114694252821219,1.07059410399749,0.166169213530937,0.103385562987537,0.0349321932140772,1.1866525860586,0.42751875934009,-0.263399014435654,0.0842621616931484,-0.153415682985947,0.213516729991143,1,-0.752007898469095,-0.0875332617452824,0.277311472759108,0.888991031995659,0.122746419714021,0.705383347640168,0.137233143904463,0.836373342717358,0.115814644183179,0.86705382047543,0.158241814924779,0.817821258209096,0.233763972623993
1.34907732390389,0.147683240894503,1.28360844331654,0.189342275816622,0.11032825579169,0.0312737852909718,1.90438248240358,0.535568638335251,-0.238907513948141,0.0764831642554508,-0.355347751320627,0.192608953197661,1,-0.521205924841619,0.0447100847164587,0.314304306385388,1.04085257380231,0.142097560968451,0.782461191793952,0.142668302690156,1.00656878390398,0.126170432852753,0.864118859531492,0.151666722893965,0.88914330469484,0.189022687715635
1.12908659199064,0.105269681416269,1.23066178991194,0.14842246142887,0.103019167308971,0.0307430420085353,1.25149292965367,0.413596746114642,-0.184297512450039,0.0568114642346752,0.151875023954767,0.259611514729748,1,-0.51327044266917,0.0531854049662123,0.278752665348437,0.793074510645569,0.120589606951555,0.803755988112465,0.100012520545419,0.840004806967038,0.113732303001007,0.752814558536655,0.145187290131209,0.922903619633566,0.158046955309515
1.10775745787017,0.110372605846259,0.869195006427177,0.153874748771695,0.100939252112322,0.0278310919514021,1.36360032944318,0.417157171985473,-0.157287150725709,0.0618936789843356,-0.0320852737897282,0.271001136497383,1,-0.423954896133085,-0.299276693557043,0.262271354820491,0.887316692960423,0.118692729576739,0.697267074066101,0.106912815662867,0.861236980475154,0.113478884848727,0.91535086912719,0.13473774417987,0.711433005837808,0.217106250165454
0.988027798878819,0.0750774737850953,1.09381564174657,0.124044062701682,0.0461639227822459,0.0147900334498387,0.901077951110207,0.293758192996924,-0.147530959585404,0.0458395892685453,-0.0149313115647179,0.170986716413679,1,-0.723353576018472,0.138675543894052,0.191748777982057,0.58502276974693,0.117710108131356,0.745463378025044,0.102247255265865,0.665998316834744,0.100614870636401,0.627286167499013,0.117147069559944,0.799013860461757,0.151942172005685
0.910915023555216,0.0771041857515413,0.858850300414131,0.123076159324087,0.0521896032493394,0.0193118669805425,0.805237145963543,0.31099084701326,-0.109485898065324,0.0404539580910986,0.129726034620453,0.23816086776932,1,-0.534077505981341,-0.141120746821726,0.24554953271369,0.670955729375641,0.115079278957377,0.526299037716079,0.0971912898643876,0.618048639479007,0.10406274288368,0.626401476572835,0.131169624741432,0.739680958956426,0.212938861716056
0.97046274286431,0.0793190608942013,0.966844434925052,0.148206847377824,0.0570712263481041,0.0178001829308066,1.18876457577544,0.330225461273722,-0.189741274530462,0.0487618761061001,-0.0554796391599811,0.200274394864877,1,-0.728459285655225,-0.518859117789072,0.262657814026546,0.832214609486683,0.118980855504213,0.781265695286681,0.0960356817568148,0.580675037927397,0.128400094164861,0.695087953677687,0.133629656815256,0.790205142127729,0.157763716088068
1.03239881762777,0.0840022883826519,1.0980492109279,0.128695817129801,0.0679373549164385,0.018167486049479,1.06164931163535,0.358913670761342,-0.175192330671884,0.0563215329488018,0.135272885466678,0.228688749970071,1,-0.65233432638703,-0.00209132770948906,0.19000458592739,0.651336832085119,0.117943741318826,0.774089240948198,0.102495460324305,0.87064831410448,0.103248537683876,0.733718837657694,0.114536979794961,0.626416754812652,0.194677152927196
0.979647136007054,0.0734039925712295,0.987838755735332,0.12031852784301,0.0607504632867626,0.0186691146574584,0.589205634820169,0.188374938926234,-0.121167778981474,0.0401041966103667,0.198251766661117,0.146522846121273,1,-0.64044067180224,0.0323944067526851,0.24332239453235,0.709159618546512,0.112083392784921,0.676898811116355,0.0844660887195954,0.713956485865341,0.113106288672724,0.695962007557335,0.141565732312846,0.777085695557177,0.221392333611429
0.896815637513507,0.0730640141621294,0.913302366023899,0.117524528848775,0.0455258955905139,0.0161012678090775,0.756430637979891,0.251988119994201,-0.125401472653074,0.039975034847046,0.157064838484785,0.253854952850611,1,-0.675754322219091,-0.0892519137559131,0.243077850224632,0.630822629796462,0.123647668874465,0.72064486026947,0.101340339836031,0.463608553533915,0.118492964951735,0.634463089033681,0.11747371388636,0.522275622543339,0.164712936453225
1.12240682155793,0.110917802765907,1.18999426526938,0.166074074520414,0.0808498465278902,0.0239772424108213,1.28930272315469,0.459956135007622,-0.195006041675268,0.0613460230724808,-0.0195900762687672,0.198916222318524,1,-0.603991764467956,0.100887712095808,0.227246997504916,0.790323489633765,0.132100139980009,0.786738381054976,0.112984293646278,0.857728755050446,0.122691111176462,0.79431097341994,0.142416794332175,0.52915548889733,0.255390193125374
0.971658950549389,0.0781975029602368,0.990265717204415,0.131980548916155,0.0602332957927112,0.0207926979882297,0.983791138952079,0.318645392940333,-0.168685408055581,0.0520775244276473,0.19518367498878,0.205473586949117,1,-0.692959334341632,-0.0659019250143727,0.260795299345737,0.613143395484836,0.135840232888884,0.740527346604977,0.107418865240512,0.617315388287691,0.107108187868009,0.858060963175361,0.131142773283961,0.540628940424014,0.197067293628196
1.14661715201269,0.120873834025213,1.04016921440289,0.170767486427283,0.0974934754272407,0.0305466193626623,1.71439270337557,0.49584458063799,-0.191202556740573,0.0749116524017945,-0.276439813860244,0.18844683691512,1,-0.46768211749684,0.285515827234514,0.275162223266717,0.773898331981989,0.127536348839916,0.771519918561388,0.115510209985389,0.922960922717457,0.126091188183763,0.826888099928075,0.152472180567436,0.815137529640191,0.214586259526042
0.962162466221549,0.0860679119850773,0.965517066789879,0.134412244165359,0.0608295486755634,0.0191376140572444,0.777873242819042,0.328016533162551,-0.164835269167882,0.0523604454350726,0.111674492543198,0.192177417288356,1,-0.757771780443806,0.0993895126819918,0.217805316826647,0.533689008999946,0.122246392878582,0.631531399866579,0.104968506453113,0.926904538558954,0.0931689902224048,0.48953208447742,0.149232598867725,0.620957533052407,0.189452399435939
1.02653829788111,0.0810506502378958,0.948253924999014,0.136609782735199,0.0639724765825945,0.0213124566326953,0.920572163157492,0.265817815333452,-0.14509166873686,0.0525855483049198,0.0313337258218242,0.209920933271222,1,-0.597884059368637,0.232391074238839,0.22548944922903,0.592198529821997,0.110029533862065,0.73117523919816,0.0861083824107159,0.620904277048935,0.120321245305361,0.75351339890263,0.127149070688151,0.817762578447018,0.20112863972336
1.10761115678403,0.109015265703954,1.0462265208219,0.149859268555991,0.0753475191779057,0.0226601913442732,1.2231459422847,0.389180036607795,-0.144850565424281,0.0494735116945984,-0.176423777352984,0.207768170670155,1,-0.477140824299003,0.107184520739842,0.244438606396244,0.700469434343368,0.127646395311066,0.674155536387576,0.11201990662568,0.86662612355156,0.130536690932689,0.853274331170687,0.131072525899132,0.59594073035491,0.182777471960954
0.882404274845996,0.0673102143366334,0.990344145318525,0.119170171150732,0.0371954903254608,0.0139094954470979,0.875131067110786,0.238675060019219,-0.157821900624799,0.0397995017767541,0.0451569581948819,0.177670444823737,1,-0.874753269492209,0.217691336349566,0.231429899799708,0.540111457688445,0.127471432642434,0.445048233426137,0.106154055695498,0.635698728548757,0.105077946932931,0.595732822058119,0.108397763573313,0.495090119155933,0.165402412462044
1.02506159060907,0.0894098110234306,1.00992441412147,0.154778004546539,0.0491724914068721,0.0187918791823647,1.15460976375601,0.337769907439588,-0.134361406164059,0.0483047271790459,0.0418180251303945,0.258667774334533,1,-0.563891854137447,0.192628164963996,0.231842794940587,0.654924563096805,0.113926932018171,0.783106966721405,0.116526454775761,0.693590479888258,0.117957754123713,0.660277968169226,0.130422012026474,0.532322857991991,0.189893730963283
1.0719209372797,0.106813639678472,1.0556059331114,0.165494785586343,0.0876760348048101,0.0287447434189818,1.53677841331738,0.455250954179331,-0.189915422779369,0.0627786265740004,-0.309220009098104,0.177536413700246,1,-0.51738538740841,-0.0392346074730492,0.284551826612976,0.719287039684003,0.132601022081194,0.757665742446199,0.111523579218791,0.860892298020434,0.131229925231695,0.789872639389364,0.145208289966434,1.02910735062586,0.173088330876066
1.07191049079618,0.107284046905233,0.981172269395397,0.144755460014067,0.0749736808997485,0.0224688439178213,1.31326631874476,0.404563408809735,-0.211259403766646,0.0567900194149815,-0.146184230931614,0.205393291724129,1,-0.673263747305983,0.0682719885779511,0.2722333962402,0.771842863401835,0.123058792714536,0.705084674192785,0.101864214922799,0.811869714859658,0.131569101157945,0.683790479398979,0.152142910160851,0.714857045311822,0.190008364464901
1.14141534472846,0.0868311503828458,1.1556489593204,0.140918565940506,0.0524704158272929,0.0185501008342275,1.28068895919173,0.362287593148103,-0.158558051668618,0.049315362086,0.242974020347028,0.229748895476862,1,-0.611658781056306,0.0434088588839507,0.278588432603946,0.85149364840867,0.113679502297027,0.819239281496999,0.0867195005161046,0.637110287825124,0.105845393640232,0.940830278013877,0.129694054106292,0.828159513669786,0.1699006995381
0.93649347436921,0.0782341888988664,1.09952767849552,0.134371004028399,0.0588919727240825,0.0202025429402704,1.10799142150996,0.344401725789558,-0.181012223987017,0.0526577321795608,0.0621190532086579,0.195435887574042,1,-0.708617142283967,-0.0745972483422251,0.256031937065686,0.680195669068547,0.125971316873737,0.582664089839438,0.10164945549857,0.648854147929078,0.108942719844095,0.724448038242046,0.128089112992671,0.541549840311629,0.169848652796963
1.0544160138265,0.0715868554833901,1.21317735113045,0.129010650310786,0.0634621483612903,0.0179997700155744,0.853287105835496,0.2825352074874,-0.116894871123294,0.0433091552074339,-0.104536566121028,0.168407770675526,1,-0.502331577961832,0.172577464747188,0.21109717930367,0.662033681076039,0.13066557856232,0.706632235825202,0.083998272147143,0.634629308193934,0.0996905771060466,0.772202087396919,0.138763076584533,0.659242175436224,0.162017161894545
0.988994559268354,0.0826297524926075,1.08464301404371,0.14960353807194,0.072490804268603,0.0221927939508844,1.34014406256551,0.41202764614113,-0.180033619989047,0.0544041973933242,0.0818321992274224,0.251778437160183,1,-0.57761227195127,-0.235554598088847,0.234811887501738,0.707766686334898,0.106683637158339,0.747273054065451,0.0961550805460398,0.785878263694301,0.1088155669917,0.856314185242732,0.149158160221322,0.313961123456057,0.236482753324994
1.05688172598869,0.0814214730852142,1.02431464180685,0.146062511189775,0.0400961592640172,0.0129380920344471,1.27929910641984,0.341259726721854,-0.10201579438935,0.0436073795579065,-0.191089067877286,0.176910387291308,1,-0.450432771442916,0.313448235585935,0.232665735122149,0.582625737102253,0.124427622303761,0.7272522324715,0.0921187302949497,0.727118590100749,0.117864972970605,0.786041561553849,0.138734008378084,0.741647575446763,0.153601236219225
0.937825364635541,0.0690284735996575,0.975297145128074,0.11860147229152,0.0412651825272344,0.0140238280627931,0.844579739636149,0.245902796029314,-0.171230772087025,0.0409872150999944,0.191528545705993,0.197718810202734,1,-0.917211730000091,-0.0751253486213707,0.216138130294379,0.66176309353841,0.107830181688524,0.55066555233529,0.102244504209882,0.710253302235448,0.0933671487641782,0.600931124378365,0.120089755296869,0.485587312622635,0.141560529302786
