"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02155197875398,0.0789249886985444,0.951328372792931,0.0901816282284722,0.273468951475709,0.0476017184013572,0.191953913217721,0.127774615433608,0.176412438626879,0.0513198319141121,-0.110332758447155,0.138901783376934,1,0.769975143873523,0.114490702414149,0.177273857293549,0.647529628518463,0.0863119934997733,0.678986755608507,0.083620930668449,0.777090857786509,0.0966573920410086,0.552394964152297,0.118135197476329,0.770864987723189,0.129775121876467
1.019031238487,0.0779339699760563,0.995889730968819,0.105949838389727,0.2525492096082,0.0438628387955806,0.604930243018713,0.173956911757645,0.209108397456672,0.065627027238595,-0.0628740101330938,0.151146000282627,1,0.534990189683418,0.0178288256613837,0.190742442715995,0.714098392612309,0.0792579870417365,0.596734740457462,0.0816110221951295,0.68757422467335,0.0893836400203296,0.570360553771045,0.111225211188285,0.796457735274104,0.13299461025887
1.16997794308714,0.0898957972986931,1.25175675346015,0.115173796612763,0.329704850330959,0.0541068050787344,0.702868492905131,0.206307039566617,0.111564547450691,0.0690029670695037,-0.14721066344589,0.13979749190218,1,0.231753606941371,0.222323422221679,0.203547299138372,0.697602382810775,0.0886047969997486,0.821082575892333,0.0851840618609164,0.885972503042512,0.0870322961124957,0.682959271254466,0.119496284361615,1.0276930748656,0.129150862710264
1.03353566303466,0.0811646124357552,1.21302916726158,0.120093039272325,0.247404079910459,0.0430260709550695,0.773661048456665,0.230177437777233,0.244306013058942,0.0668046308042314,-0.177086374869118,0.131964836399095,1,0.558412796183475,-0.246082542662934,0.229141367078288,0.87246745808773,0.0886221837743713,0.82915217637031,0.0814830257221064,0.681008524179414,0.0921252291984684,0.78292448700524,0.109744765934204,0.610003095201076,0.141938440573352
1.06249567678255,0.0753920021996395,0.92184558242022,0.102040117634009,0.237734079372281,0.0439992664177608,0.473301981852697,0.165996051977766,0.239333163193213,0.0633992461384711,-0.138910484841549,0.0980024236143198,1,0.713490176401961,0.0713450400621888,0.195594618969231,0.781179617438005,0.0775308831780817,0.772543598520828,0.0752145631053387,0.539717377474692,0.110115473184323,0.536866853642851,0.13113680830694,0.575583472563309,0.149017423953417
1.06650058080089,0.0928276406127848,1.28382718222547,0.136449061248356,0.326188480936079,0.0623726792457437,0.830802783110414,0.279247800596294,0.288917564048417,0.0823921739151178,0.0346955514495481,0.182728609797097,1,0.554997035118263,-0.165833471895806,0.207695701292748,0.754489263457782,0.0901274543879075,0.57844416174166,0.095102468474758,0.824962121941792,0.0997944952723385,0.792164467533355,0.0996585079089078,0.522866641834971,0.154439379973714
0.951031308131318,0.0765933669087449,0.991215719076511,0.112083042284659,0.271648828653932,0.0474002690464391,0.635939261663685,0.219804226754193,0.265887506127658,0.0715287833955083,0.00107741573596596,0.171369647421523,1,0.6397144976382,-0.151372542014394,0.208865991130459,0.64404283456435,0.0896001911226913,0.758626120746434,0.0801912384495379,0.649948481667777,0.0961962923818708,0.752932158221003,0.114999771576548,0.866331944504903,0.156658676091677
0.952510626069652,0.0684928151974832,1.14455677480856,0.0916316016113358,0.229523508972459,0.0395195167760256,0.334883386559195,0.122605212777884,0.117989420758451,0.0509257718239206,0.0126408243532029,0.148128690573355,1,0.425581440490524,-0.276651969599652,0.175311478534767,0.710700998833116,0.0802558171076195,0.672298735651391,0.076810213567511,0.686649494132619,0.0904408204651602,0.665452429003914,0.115332694457843,0.676771469735214,0.120456877052627
1.1664988958953,0.0892856738669045,1.09865357375136,0.0946517650105698,0.318032849128229,0.0541377560222671,0.207980243476733,0.117885049156652,0.182824329191443,0.0614108858123997,-0.308513117610129,0.112582729207957,1,0.710864714515256,0.19080791660812,0.172738767390956,0.715168943013671,0.0946795209341148,0.763786840659867,0.0833319670019098,0.82837697396246,0.0899090294861738,0.87828558018623,0.10159770954943,0.498367791867781,0.163012440896301
1.01555988533905,0.0778639418055674,1.03481178271773,0.106888310385676,0.23904162651638,0.0437029156837884,0.577066255836565,0.167793970317494,0.274896973138209,0.0669739674812844,0.0385091028368762,0.150072228273205,1,0.740151034572201,0.173012020378706,0.191124440501655,0.599854227058997,0.0850036391093731,0.703238180718091,0.0865719601528983,0.787002404495611,0.0863445146629323,0.575544780597709,0.105803352421988,0.593687113129548,0.155174328717259
1.00607720423328,0.0786355155341544,1.12540927063273,0.10126484593819,0.338560584527499,0.0519853853280826,0.360950018887953,0.133341224077727,0.305463123938364,0.0656043059780954,0.0607666152714226,0.14449991692208,1,0.87381009264484,-0.19724525530824,0.200106330812792,0.64757636521126,0.0862109692620302,0.706990433318693,0.0763699214763303,0.916819791544831,0.0724649708055352,0.783090579690887,0.120222698676505,0.849159311924468,0.136678303891122
0.89142010573133,0.0694427983806703,0.783804081109397,0.0858304668312673,0.17618989343958,0.0317598315933202,0.300163423927578,0.121587292181143,0.133233403272167,0.0375812774057807,0.197065933166307,0.123729080068724,1,0.579353639745012,0.141305089373384,0.174525848609,0.579169354647038,0.0840016591928258,0.622439722128205,0.0784571446999675,0.626384543757379,0.0918049124157204,0.629520720931073,0.0979778029773379,0.547834647791627,0.127796080521794
1.00414094883695,0.0662841980549984,0.89030055274028,0.0870027856801358,0.175470156591984,0.0349557518928683,0.352214235238646,0.123640468386572,0.190769890048901,0.0491285856971461,-0.127132125994998,0.117212142665464,1,0.767369873882436,-0.0840670512576598,0.170913541593069,0.77859088665495,0.0780393073890302,0.620828828892434,0.0795730933451996,0.644252197666339,0.087609110599447,0.483252097439036,0.129325847800816,0.57262628302849,0.160893651384447
1.06984133461242,0.0764862101402695,0.861026568945522,0.103065657541697,0.229002416397702,0.0391684824572068,0.484565819810335,0.156491752331715,0.215284495102814,0.0607689068780056,0.0138609704851195,0.155591470129803,1,0.646273475679029,-0.149075376669281,0.205145756622192,0.861976040748772,0.0825238064506658,0.592393752900511,0.0796797928004137,0.660360989690054,0.0942508931031443,0.792001926493904,0.0991449784330861,0.676286882360312,0.140214699604552
1.09528596259535,0.0957761152454905,1.31498632024496,0.137950619278612,0.36865118142203,0.0766456354678632,0.970659899514719,0.280048037934016,0.420961752194198,0.0995132764436323,-0.181394268556872,0.147107544478537,1,0.703722244735541,-0.0559989908999669,0.20087872288288,0.772735496066574,0.0900141650355668,0.795876363294055,0.0944373941120179,0.857879140576658,0.109873255876832,0.775596208906135,0.119720092665355,0.790847045126278,0.161596033989477
1.05242066085595,0.083528610658866,0.945481105072077,0.108005818613925,0.22722845421823,0.0417076935089108,0.640999555617882,0.207796599436963,0.202862749725866,0.0626942963973508,-0.13331046256892,0.136596959750188,1,0.531547508232342,0.237380014495815,0.18654708642048,0.590486080670159,0.0902809182535931,0.713906764886007,0.0859247090861008,0.711189205777112,0.102382155451335,0.830267769703566,0.11896128308343,0.421865736601397,0.169400709110293
1.10379811126004,0.0812156322989121,1.08979206378422,0.106785240653899,0.25400852910423,0.0431615779106809,0.477990602283857,0.179985151724701,0.265327278066122,0.0658287706963375,-0.233313839466273,0.128511303562632,1,0.761461715407074,0.352642762746281,0.198042398312114,0.677377795557942,0.092608136275441,0.781982650359161,0.0762400210895029,0.759037260221375,0.0921184560102257,0.73082630623512,0.115359262557018,0.698848008393358,0.134733928865878
0.925511719740538,0.0778963007142428,0.811277442290878,0.100733245963787,0.257911820408761,0.0451381283352104,0.573959197015958,0.167705578387592,0.212402524935029,0.0560559285737857,-0.159797436199021,0.129445167932378,1,0.552056518224357,-0.35477244764954,0.185996948815117,0.729163371185991,0.0830412536860727,0.711770208123484,0.0846959536244099,0.465226363740775,0.105358972795797,0.706283888629821,0.108619307614387,0.848323278790308,0.125491926743241
0.987382114714888,0.0801421358578572,1.09803973114416,0.104760705806225,0.178485949349735,0.036989101547179,0.599238620847416,0.188078641761128,0.159326785211332,0.0465889971721172,0.234421276955203,0.18591147696688,1,0.487177114315815,-0.101340713372372,0.211720886405685,0.496262984895374,0.105467531600972,0.726837133499967,0.0836408484220647,0.665055550940879,0.0931350403224506,0.653937360239808,0.115005891584074,0.69520614850956,0.126646304466593
1.14261013193533,0.080193894764689,1.04287210571068,0.113084969535052,0.207178633094848,0.0406916323629096,0.675540283179072,0.202985036144344,0.226252611243872,0.0654086078496929,-0.0307524078617332,0.141046987669327,1,0.604777315256903,0.134628010865623,0.178532649445468,0.748666167451177,0.0836170619318586,0.797451186453648,0.0831238579692397,0.772416903681823,0.0906353329267954,0.495821015566159,0.125262621369961,0.819629144595937,0.129008646438786
1.12677391642675,0.0884611450178016,1.00125966630976,0.110256007754941,0.268057798268899,0.0579877547704086,0.605699968432999,0.178576170770973,0.275790229474399,0.0742242035001312,0.161251972432549,0.204707642025852,1,0.684440780103416,0.261184947271319,0.197244322135412,0.698279255545446,0.0855127385841895,0.814627377255329,0.0912385379178888,0.606397392133108,0.102064728630566,0.711983578864649,0.116798174094864,0.804817940851156,0.115121186861414
1.0026080413219,0.0777492722040261,1.05518277422875,0.101142382031054,0.216484170842478,0.0370300328484523,0.499822448431172,0.154522655371636,0.273328291599648,0.0587408799866171,-0.156634238378694,0.137363126356458,1,0.83092846115131,0.00040887318098248,0.213564295492015,0.612503655295364,0.0954004757846915,0.740537408089837,0.0803581015862861,0.65190413275221,0.0828792168421229,0.870917153773125,0.089218332234204,0.469765161753595,0.150734515225739
0.991101350991442,0.0815862147348752,0.956157854779952,0.108210815834899,0.237527502175283,0.0416488591035163,0.682832251968707,0.192643046589475,0.211714401157623,0.0603941424523035,-0.0558491470714655,0.135812100795385,1,0.525698135449271,0.070638105841403,0.214486339957368,0.647158616876081,0.0858428684378036,0.567358335713974,0.0853442314466478,0.710795058824415,0.0882110657368789,0.789516132627368,0.104962107594573,0.864291941944086,0.141877813737497
1.08917971665619,0.0895682593617898,1.07674916497081,0.112443428882454,0.222946175276089,0.0425704239574973,0.621266720204473,0.210839192565592,0.162337315504724,0.060900526664009,-0.0160055824071769,0.160230141335677,1,0.43619361268423,0.233195857497282,0.194290780963681,0.558346642078517,0.0953504157908505,0.776807526940456,0.0831296416746676,0.698904251991767,0.105597178095855,0.742361106873822,0.109496270281143,0.733883200074305,0.151326290000171
0.968874633093643,0.068360372007638,1.02573761228749,0.0921305762990103,0.221108548624216,0.0388053053947142,0.366369197703624,0.148843255811051,0.178426246349206,0.0557190327698959,0.0534630385182486,0.143346161889038,1,0.62689743867836,0.0967341320616567,0.178837730886739,0.547986097526137,0.0844919539493262,0.73484605820034,0.0736937496183487,0.725362323419636,0.0906697582433749,0.622633722860373,0.104941184172695,0.773785840728586,0.143396487448408
0.824213806768638,0.0670379733672527,0.992744641497519,0.100935394787186,0.193602171193321,0.0332422351868377,0.625313652586746,0.164020313851543,0.232906712005569,0.051460020867218,0.155232744847944,0.150845301064406,1,0.669388022621478,-0.206287582445639,0.173881372571059,0.565390003840215,0.0860620554415981,0.559866504039055,0.0821797516009424,0.64687890569309,0.0815957490165211,0.658797179840459,0.10536352581599,0.760815313949926,0.114318349078591
0.876859215052024,0.0601971025543914,0.923975692560169,0.0885528721636788,0.169220480949244,0.0288436964644795,0.37711478258001,0.123346470481755,0.191106374852347,0.0451620652603026,0.0842796385563244,0.140881957357526,1,0.756505227624328,-0.315665504786406,0.165177525605914,0.721271282010488,0.0726068639689108,0.558918581526229,0.0800739975423129,0.587389934479804,0.0922617096706129,0.625628562742014,0.106366891415735,0.523163408407788,0.140133780976849
0.971833921152206,0.0841869125924574,0.997348703941571,0.10257635700343,0.270269956152087,0.0460284937766103,0.405509791332203,0.149533354184655,0.244929126173976,0.0618410888045215,-0.185631304537472,0.135737948323507,1,0.73984522462968,-0.203717924497027,0.216304865266341,0.592699063948224,0.10045643462307,0.724536769719198,0.0880503401427881,0.741462792368145,0.0917804290146003,0.764008564757917,0.11343631863317,0.692718322927433,0.134210782158303
0.909037419466846,0.0713962487495826,0.949652401377354,0.100981345293833,0.214421835485516,0.0397682508281049,0.593657472664292,0.194848241355089,0.251799349048777,0.0621640331283454,0.105434205097082,0.147262616531395,1,0.705752018521735,-0.146058436895055,0.190316851160195,0.671076545029523,0.0876491790412942,0.653548926601613,0.0770345664519114,0.545978831631466,0.103822148951186,0.58571087772028,0.108192246306729,0.672786577628757,0.125728967891064
1.03077317742225,0.0812478399602282,0.843784149895629,0.0921147601495168,0.268274916247986,0.0458177447554365,0.382971486439124,0.13635859129724,0.223077950158241,0.0585750324653227,0.0676260181836439,0.153835226244788,1,0.695958576189703,0.328011470646631,0.189417954416219,0.606316687863452,0.0852099466546597,0.779004386985149,0.0841401901187621,0.720349217157804,0.0946355627257453,0.481271840723277,0.11731194347478,0.592736534196013,0.128981293016372
1.01367307982096,0.0722350356155428,0.870416836526089,0.0867618406696092,0.212617665298894,0.0387218893785006,0.279530972913586,0.108822104242357,0.139800778827659,0.0463819648933052,0.0473259190820536,0.124324310713074,1,0.573449198855678,-0.109522738926089,0.159935668705813,0.779903323694647,0.0746060295713577,0.521371522083446,0.0862701009043906,0.603890827893656,0.101513070045603,0.594880434371954,0.104334116786247,0.563712400980446,0.123123369841174
0.982519179467545,0.0768322334135244,0.999863736940115,0.11707255983342,0.203539085654657,0.0394594528599711,0.797329428068175,0.226374459719858,0.239761436624814,0.0655495913462497,0.192123665618331,0.170276967641607,1,0.595163824469297,-0.395670754619297,0.197489473617125,0.743719141703156,0.0880120145861909,0.7597036760375,0.0821387797669271,0.622356076899788,0.0962993080867467,0.50684568131117,0.11305352605282,0.648139760163422,0.13485661351228
0.920917812746187,0.0757040537253222,0.749772384019762,0.0856988081461847,0.237095388274266,0.0467202711841824,0.258854456596691,0.106309325354789,0.169305904913109,0.052947323888,0.315476856297994,0.188278906647576,1,0.68341220222439,0.0441112158001581,0.21180815551295,0.621344093170533,0.0827721552077328,0.644781808537573,0.0844674643941889,0.51938616599338,0.101959800067274,0.597664513303421,0.109989495091309,0.609245700315287,0.130531688254993
