"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900895349785215,0.0838076206909284,1.01332531122821,0.107488127270121,0.251793599545064,0.041857968686484,0.463496585940394,0.19119476486235,-0.0406169606913752,0.0534703386136059,-0.913325761140937,0.0126147530216877,1,-0.118894512280487,-0.202650210117139,0.212375320004702,0.491382081268068,0.100690121620503,0.762133711516472,0.0756855714540778,0.679642963617545,0.0926491220009065,0.637832268990249,0.102370328966033,0.798629246640665,0.108939128484771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08275260404746,0.0903352468704963,1.18780269568928,0.106362341121132,0.309533658955127,0.0522242092583669,0.368655206619567,0.130288950139246,-0.103070441593715,0.0619027681398949,-0.908246974423845,0.0133598546077178,1,-0.305119532319275,-0.0525999173687705,0.213195628530313,0.897171943439176,0.0856644770136748,0.639050413703471,0.0729037651445284,0.918215937678621,0.0889556212093562,0.719178569500532,0.105065446445889,0.702942004906974,0.130037240613101
1.05433774777092,0.0809417444247727,0.978253101262876,0.102841299612327,0.22661156233725,0.0408435034241061,0.20812341011063,0.14303891396591,0.0336626895138634,0.0607874106671525,-0.896911932313221,0.0152017420045601,1,0.155005572799981,-0.190797637400306,0.197950224928725,0.802535566134898,0.0886876389571499,0.706933812749237,0.0809668820180744,0.657551019228504,0.0933957575982676,0.558758400006471,0.110365946718589,0.770897125450701,0.107389325915528
0.967436073885889,0.0803492538464162,1.0818371067172,0.101232160755681,0.264015353176702,0.0437763134880564,0.274245079369213,0.143614146347611,-0.138182835615738,0.0614054412946919,-0.89732661053413,0.0151133642834149,1,-0.513535045770506,-0.0501182234416321,0.194697115186679,0.740011657740706,0.0923720593628808,0.645957153004103,0.0827746997918988,0.765442964999061,0.0825928732809121,0.602444446412113,0.101474057506978,0.599834056274323,0.122083527328923
0.943426189208508,0.0830568340047139,1.00055320734815,0.0982543553149647,0.230971362152505,0.0419054301180774,0.189544875246221,0.139168095583351,-0.0661279890581242,0.0520184582373504,-0.901514139527983,0.0154840172672292,1,-0.316045946699059,-0.0873845987880697,0.202553813778749,0.709303067216,0.0860582736395591,0.645649273113241,0.0854275759212153,0.700927074542697,0.0858539639987581,0.737811874565142,0.106056366086929,0.560606597622338,0.13182024396063
0.932890414468783,0.0792912245551354,0.897235762699932,0.100373103875148,0.260029281235522,0.0427899824290775,0.305602892586118,0.0986557945354773,-0.140017069428826,0.0578717429315381,-0.908114386494583,0.0141525562128901,1,-0.496696529506608,0.248711891177449,0.227588250733698,0.500353840160904,0.103589878005481,0.735904954777776,0.0789442642279303,0.666433523480073,0.0918567006617948,0.55440274867528,0.102242084846395,0.717033104948663,0.105020658649073
0.895405057667744,0.0770831380937706,1.11044702922364,0.106796651747602,0.232347716152312,0.0393851155293099,0.469425510264714,0.200199657790672,-0.126024263672829,0.0588529099316724,-0.893054980400241,0.015044697143351,1,-0.381594073547469,-0.27772888175626,0.207332211412735,0.690704972199935,0.0914205412437847,0.780509283203548,0.0756610580321814,0.680972352454887,0.0903079759672756,0.864102704019734,0.0970727193176328,0.649188723764719,0.122689868840103
1.07620445179904,0.0897154058735412,1.08013184011931,0.11515198868223,0.308243788377803,0.0552540159100831,0.436017380075785,0.194452149783707,-0.0839650136766367,0.0685828785166469,-0.908264060961713,0.0142534248314242,1,-0.229033650771829,0.0538939684235188,0.224795315215189,0.752904640933967,0.0955039961734256,0.72960076584551,0.0859447742096586,0.729284908532656,0.0940972921739905,0.822357248707267,0.101176016028184,0.814846547998373,0.11676708039809
0.953020937827885,0.0844169990793156,0.904616876948993,0.100919157487649,0.258801883042318,0.0437068459082876,0.278781597965203,0.162430032965675,-0.192757441457381,0.0739518939452959,-0.894926053211019,0.0165755495818556,1,-0.7176214072263,-0.0993963810343575,0.207793837873004,0.6424682178204,0.0988820922715416,0.681114164435535,0.0835500494908844,0.616131252484251,0.0897088530543118,0.702013764605821,0.0952378554878545,0.588098253874692,0.107655424037905
0.95260550877694,0.0865145280229853,0.973990066630324,0.105095021202489,0.244034342111967,0.0408196821107136,0.371500357321029,0.164382736301268,-0.0713291140215366,0.0540648933114465,-0.905686672564175,0.0142951479661111,1,-0.236898187561018,-0.223391295834797,0.209617393056056,0.783209588415204,0.0897009282078572,0.815731922205709,0.0897800100160858,0.68324624147788,0.094048200077144,0.588007436124218,0.110129723072645,0.83369152253361,0.11606244000568
1.01727987515569,0.0684360398928854,0.812001586385686,0.0864320263274331,0.151096792735508,0.0250199178800468,0.120720447399183,0.101469998106415,-0.0972289180244469,0.0413613137185257,-0.8927918535148,0.0153788439385101,1,-0.719908683140535,0.0207148410734752,0.166217254197903,0.756723689949203,0.0781311521770313,0.609514291971607,0.0812414055439221,0.58509238578624,0.0859723068214898,0.486280449969104,0.09818501556604,0.409950143533056,0.123293699530771
1.06798396859477,0.0874515867986115,0.94814899481965,0.105063993745672,0.256206313952888,0.0453641751352558,0.269591100589737,0.15261851294648,-0.126050255891148,0.0594992988335603,-0.902224438267984,0.0148707746259099,1,-0.479618627181437,0.136443945257469,0.194194141784293,0.691413875036422,0.092187035545807,0.658048788464928,0.0926462460911508,0.688664039338933,0.0904125220903192,0.768888646088268,0.0908079133758572,0.47459991317148,0.143384671564471
1.04813048608298,0.0832471805701306,1.0284110320864,0.115062329335516,0.220474925111486,0.0426631629961589,0.458977301143393,0.191892251358113,-0.118990729873289,0.0597561975092534,-0.902218720397528,0.0156067183560849,1,-0.374057117292215,0.0269399228181163,0.208406857715678,0.679277457050612,0.091512455941639,0.704234921965153,0.0900597324711094,0.655014566376774,0.0980441690055991,0.668201846270518,0.102868335660837,0.745983052299682,0.11311168652687
1.17111144471951,0.103616314789718,1.1016328090442,0.12580459762772,0.312728118121108,0.0625757309827206,0.633052922002935,0.212106141483802,-0.133194197509392,0.0754780696385316,-0.89532781563798,0.0161956635112958,1,-0.299351770433539,-0.00280527188063635,0.204436980464773,0.769275961784413,0.102833148625652,0.751258188982897,0.0930088671013662,0.859320963721165,0.0904803512556245,0.774198750175094,0.107295180527198,0.78427767559658,0.125605093644395
0.747204746073644,0.0730676745224801,1.00471882283016,0.101459658285099,0.243001604902662,0.0398554388838305,0.142270035742351,0.127478526796725,-0.109584088734961,0.055353844532864,-0.862925019422344,0.0192105847400123,1,-0.589367534975878,-0.478301703900134,0.202074086666392,0.515931148494318,0.094509854778734,0.694187603146758,0.0809841776322229,0.561380946529136,0.0869201057816185,0.66377607118428,0.100883018601594,0.587798534657882,0.121149267007642
0.936246141971546,0.0741010177555761,1.05572876604515,0.100836266290198,0.228339567416594,0.0375434783969325,0.239970479148943,0.124801818665363,-0.00680905183449933,0.0540712943340206,-0.902816544951835,0.0139687641148595,1,-0.0290882198508655,-0.23634240341698,0.19576144605835,0.694806869896428,0.0852475435786481,0.653840480847145,0.0754140929391037,0.773470757864594,0.0792738867824709,0.56919324682359,0.100987862316787,0.619252483506163,0.128048012892543
0.918833652148822,0.0722855590853249,0.891829348276006,0.0961888796857881,0.193695161355554,0.0344107913571988,0.290337298814621,0.143828541198794,-0.0301509239681965,0.0525721810300922,-0.889180305219417,0.0162537414024284,1,-0.127142229756799,-0.0430011465992473,0.191920066063062,0.617892058934421,0.0962032119905243,0.762514029597045,0.0749130464030118,0.51679513497254,0.0891702884808328,0.570881936404656,0.103481011868189,0.681416786371952,0.12122401277207
1.00145750694371,0.0795970138073734,1.01501360689703,0.110553996705463,0.195282979056703,0.035358636127632,0.361060770506312,0.182281909768755,-0.0527262813619989,0.0558473791700809,-0.907756349486829,0.0134467903710647,1,-0.198565957671381,0.0920488004475009,0.184906718923494,0.626023721030241,0.0902446566463015,0.649214711188562,0.0889728128816485,0.759417770147265,0.0916889843060915,0.700145617285071,0.0996210052630126,0.615241227348228,0.125098999969749
0.965503270686272,0.0855136884411417,1.10912651536552,0.102783860232636,0.30462562566629,0.0520452063354993,0.175492510611835,0.136487383675274,-0.220379320314847,0.0679111990021836,-0.907985736334828,0.0136111232840048,1,-0.953143583701807,-0.361716071676029,0.207301387295307,0.811277082510674,0.0874718715958935,0.67905033648516,0.0810220402904978,0.729359877971726,0.0918235882915843,0.665760627655707,0.105143213080802,0.786285632191604,0.119985198356528
0.902079039842713,0.0841508559093308,1.03054081159973,0.110755636496354,0.326170747118049,0.0534376235816385,0.30252001204506,0.168502243534844,-0.134019791085035,0.0684675190308294,-0.914765923466532,0.0121940313242908,1,-0.426647669686456,-0.218408872927369,0.213690315901734,0.625972574737963,0.0829197639924092,0.781970333300704,0.0807284190783165,0.790143201343011,0.0871016458927167,0.678853236548258,0.108745820535047,0.787015346103387,0.1273679906421
1.09014703301384,0.0919440370044247,0.846220207650676,0.0953770414797499,0.223987607535327,0.0417665738602465,0.229657864606858,0.121945684720285,-0.0699019821877945,0.0486523736253432,-0.911222476288559,0.0136848875319703,1,-0.308202980580016,0.23136065473763,0.214426745771135,0.65380530583505,0.0945509940331231,0.787350631000081,0.0870293804003086,0.648961172096061,0.0980314769543926,0.798933901818296,0.111252172196853,0.638400335281591,0.132682457497221
1.07526377780891,0.0778698796955898,1.03995694076772,0.0972061417443425,0.202368251823605,0.0336618394911807,0.222539195161775,0.123298655626023,-0.130265100666494,0.0534084183176554,-0.904429222232391,0.0137644424762173,1,-0.613837805967011,0.231289359545374,0.187661266117488,0.634606181511482,0.096396793149835,0.760383672149364,0.0816745418832079,0.687183523151551,0.0838554955669729,0.683516834275875,0.0952711136184639,0.673260885540448,0.116957841657604
1.0622592109838,0.0890589590679444,0.915449465747166,0.10642382869983,0.234914543686667,0.0414819098041372,0.306986642252826,0.16987499194079,-0.104598479253166,0.052904377222071,-0.901085429568797,0.0149222539214123,1,-0.389502884809127,0.0675122764708804,0.218811937450051,0.706207170414566,0.0972890015859923,0.671561972587944,0.0870680085807021,0.733947409900566,0.0882361087400558,0.589425346817655,0.106850498540697,0.630298795792821,0.117488762156998
0.836014418757944,0.0789248870265191,1.14278840095878,0.109293064630018,0.256993059384903,0.0434892180304963,0.347570246367001,0.151755425217522,-0.0470846692074373,0.0608261958066998,-0.870680377418776,0.0172067581279788,1,-0.157542426589974,-0.293263446949348,0.203747606129714,0.595883072918639,0.0900498943781786,0.78687241841257,0.0793329361119989,0.649277890481233,0.0845434786921172,0.650961860266951,0.107109699414342,0.578063022721424,0.137581304924579
0.918385497828399,0.0839642635147927,1.02004810184468,0.103643886913252,0.205140067300247,0.0381000374884531,0.277039312418518,0.163581122194751,-0.0704118208828631,0.0543609347634834,-0.886618207672277,0.0176984949633493,1,-0.295358605144068,0.0778668100650936,0.206946323064401,0.630237926860513,0.0885043180049623,0.705388948239942,0.0864846485026715,0.589084986644577,0.102603183050961,0.655642270915106,0.104490224148608,0.66206824154311,0.12052260700328
0.913154423661882,0.0867269046949722,0.937162906655411,0.108444244140287,0.243639048672636,0.0429464639370831,0.303238532075211,0.133366747531325,-0.0659827177126304,0.0491610802028169,-0.895094978992241,0.0158854204968605,1,-0.242752973915212,-0.27556492586673,0.190607122266018,0.656913748055252,0.0889843807111554,0.724334902799205,0.0832318771842133,0.637461633486047,0.0934179791060942,0.614199336295119,0.109898442299377,0.591072563487594,0.124030896535569
1.09892823450038,0.0896421218953303,0.905200827271181,0.101191119552593,0.265747529914495,0.0439141030175872,0.136508767395022,0.120408542024813,-0.0188560865685811,0.054826667949868,-0.895235302882571,0.0153018918604343,1,-0.0990003368997702,0.309366402028785,0.200110657995106,0.750247019988819,0.0859030379297074,0.748377592143582,0.08322930206246,0.559851132168977,0.0982311463779429,0.84929751576678,0.0962112111847034,0.655818913415222,0.12142046566221
0.967690529626564,0.0812401568835423,0.87982489204074,0.103859048928334,0.254504016516442,0.0451361128589651,0.265267918570144,0.14853007223119,-0.0988134209393851,0.0590760720613474,-0.912781372396511,0.0127191790504837,1,-0.380299933733335,-0.177470064120394,0.186135240776936,0.716635960232978,0.0911339349064206,0.591905775359143,0.0834119324263169,0.717794506395578,0.0891825981739159,0.750129125102538,0.0990179974174842,0.651664126286896,0.133182389254527
1.14179891633552,0.098192998068018,0.889377217026037,0.0984383754712269,0.347401612081463,0.060950815902379,0.322369323609116,0.160010999865753,-0.0946623097246817,0.0719419242626862,-0.911345450771198,0.0139070999085296,1,-0.282868331106732,0.307465288900102,0.224730543568119,0.779485632800599,0.0895317071963229,0.730273715583634,0.0854512601175344,0.76826855860905,0.097321953180034,0.848709265422255,0.101486779631164,0.918129861316592,0.13843717277205
1.0929737266311,0.0827568756342077,1.1677530493181,0.106515689153379,0.274589606723884,0.0453314953278624,0.224894283973884,0.112757534358579,-0.118785841034225,0.0503227365558734,-0.925996020137913,0.0108756452696818,1,-0.478006080099768,-0.13999065089039,0.23536748349023,0.857085468580901,0.0944555642020772,0.881637656307318,0.0839882244088853,0.685586144007069,0.0928420536284409,0.683278970677782,0.104377496443459,0.716754113097958,0.103308888480417
1.11617761961474,0.101849666564725,1.06927112802716,0.122234921892992,0.362448402237393,0.0629415275215303,0.490931200640436,0.234140012178918,-0.133534080914842,0.0774947278568543,-0.913720242936802,0.0133328648870153,1,-0.31656194799649,-0.0289406320449699,0.224869233620816,0.784965925558875,0.0972746549949983,0.916025317567338,0.0828211270956011,0.746633365741973,0.0923597246001583,0.915652321973908,0.115344645923413,0.602614466679357,0.145559999738139
1.12215195631755,0.0924252713365088,0.867221444906517,0.107324505147345,0.3117274223049,0.054238322869629,0.418642750779622,0.194191677730696,-0.155574877106585,0.0732031412106426,-0.900321447045975,0.0155888829300028,1,-0.4306556751968,0.0662444540258295,0.216539057524984,0.737807514268982,0.0957926956810181,0.810677687390534,0.08463585736957,0.688567846780656,0.0908081096245091,0.685825019289751,0.0951104595122714,0.838353975608863,0.119512681594925
1.08044946085782,0.0861518650336476,1.0753375692487,0.100356538210526,0.275502563811767,0.0494148106159162,0.219033721943204,0.103781676966918,-0.0437862198999488,0.0573987459428362,-0.914871797409651,0.0123627271040152,1,-0.178245732104814,-0.0602760360225492,0.201977339224221,0.799543791514028,0.0894169517228623,0.698944204518791,0.0901325032687442,0.680146032808704,0.0898162659955997,0.822259472534365,0.0950419914696777,0.486545326036348,0.145087388412057
0.956889923507927,0.0678112363936306,1.02039493922656,0.0964345424657556,0.188043500080384,0.0283541685565731,0.123286711334196,0.112772420748311,-0.0658895721037038,0.0445658542370855,-0.899175652673335,0.0124702016101661,1,-0.432742340975572,-0.129413884623107,0.182815228140919,0.692799240887109,0.0872469692042909,0.705852437576096,0.0744546778820851,0.641708444334753,0.0800970298569036,0.613690704285778,0.0936616616046296,0.43917180056245,0.120404127043936
