"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09859575471725,0.128314707525632,0.766712420669581,0.140596721348165,0.554983874909631,0.159211515276074,0.554983881244177,0.282096080440887,-0.431705525697159,0.173436449123504,0.922312256112341,0.0240415591128298,1,-0.777870390024803,0.125753156058532,0.388731463527822,0.668265538581685,0.157396041931962,0.717187245320134,0.127525977944884,0.697638016450286,0.142220878333349,0.83789605969768,0.134773810363638,0.533074707655453,0.173658027825594
0.841518737650644,0.101281516766467,0.873254305095617,0.122988009535901,0.362568675547466,0.0891467480829873,0.352227764048809,0.195968552285654,-0.345405488024546,0.144664087797029,0.873862357826693,0.0367153540852397,1,-0.966545494317563,-0.574744075478408,0.352653731299076,0.859809612322875,0.112742116193456,0.654133724771664,0.111002649719223,0.601222992400039,0.131022272786508,0.430907216498423,0.155876850290094,0.606441742704044,0.18125729118779
0.968190352945709,0.129238178354397,0.99711321482287,0.148644790543521,0.476452089616895,0.142544290833535,0.310826330326641,0.220525867373972,-0.227524215428525,0.139272305329119,0.901709156147582,0.0343356744497707,1,-0.591233599628719,0.116403078636169,0.394461990562164,0.733243027266021,0.13708893807205,0.680569353953712,0.133964121077632,0.571584039484241,0.152317190976474,0.814025200271128,0.14577723892468,0.528537675109642,0.204571200690285
0.874319287587957,0.12980891799226,0.785506192245345,0.147684345688362,0.652595442128313,0.181380058416383,0.614422184202081,0.285163209818021,-0.445452744347819,0.179645499920873,0.915032202544126,0.0278696770662363,1,-0.703470964549675,-0.840650845845564,0.377090685921028,0.797938587135111,0.126177542595439,0.689102617232003,0.133452606596019,0.844865875964462,0.126769479550041,0.594959733085326,0.13645609186852,0.659288566904453,0.197661723841605
0.870477837021008,0.115535727653332,0.862469274336665,0.13415403889753,0.537145956071392,0.147404367240358,0.441954118019404,0.250780336730512,-0.219897686479668,0.126861659553845,0.902438765241848,0.0356546495001737,1,-0.451321385322039,-0.436575578978165,0.375269157379859,0.831640276244635,0.118732031824434,0.407542746088456,0.14073815077586,0.81048656544686,0.12962581876362,0.72274895487995,0.143952175532065,0.723362255976398,0.17288186761223
1.21104603489136,0.15838232222584,1.20531277349093,0.16033438299451,0.438934799835096,0.133518628757517,0.520545720152802,0.311199117128314,-0.253590929818342,0.149869226827342,0.923864758915728,0.0219906148661059,1,-0.530523063693651,0.44629571350566,0.404482882528928,0.634322985393035,0.131426189714481,0.838602185674358,0.137838059495927,0.727029605139808,0.132177589368135,0.806372058079105,0.134808896476297,0.734711694979402,0.193201490606822
0.994256714348869,0.121629458969444,1.03250308653259,0.120156025095987,0.468937956339492,0.130648456497876,0.575856685848767,0.27237445690474,-0.447694876979037,0.145311354841498,0.896994468516151,0.027581290199859,1,-0.861523691381324,0.06358813272529,0.385264370799637,0.797432285671799,0.101824232916535,0.457036504263439,0.130630339171991,0.632653443664902,0.138470859898078,0.810487481775444,0.146842149175734,0.547752858058748,0.246962666419462
1.05278817796742,0.135489416955836,1.35388735825912,0.193709057507256,0.70421767146021,0.199416734093864,1.18844333376527,0.532017869415355,-0.495208312632635,0.216583677534063,0.923202544288885,0.0212289152746541,1,-0.541308974282896,-0.296300483111438,0.392503617332909,0.888529159339661,0.139365555360389,0.782492647262673,0.127105174417888,0.965463508928935,0.141100855831975,0.620041672026809,0.152024199060539,0.858957530235564,0.187916034888513
0.922014687877183,0.117357029848145,0.824487003610145,0.125724056045972,0.457289844370272,0.131054141704429,0.250666727061577,0.1413782610323,-0.165322390542451,0.119307209210754,0.868436304561675,0.0467866862257167,1,-0.4883009317411,0.359841852163786,0.357813008884103,0.505125644840268,0.125692148126776,0.716740615151375,0.106677610234606,0.543986135295812,0.129322595112009,0.537267467899459,0.180209419727626,0.61474676511132,0.197374423572284
0.962176346109136,0.126535724145987,1.16188536656656,0.151573307294927,0.537527108214206,0.156567866031033,0.653202451967486,0.301979889511594,-0.402983063163422,0.163834497414139,0.889002204950016,0.037486186270808,1,-0.680084230862186,-0.319807786412048,0.414845641758017,0.850945725195459,0.135344508144733,0.719867253773661,0.123230620688543,0.523311768636502,0.155218313249344,0.708413408790055,0.156483667082009,0.595744649581956,0.22855291593743
1.02579079234768,0.149774499330638,0.835396914064728,0.13229815375479,0.865959166210246,0.238797309063628,0.489992249953752,0.332780484975399,-0.521113005877971,0.206098343075011,0.869940706843558,0.0459250716822167,1,-0.799997445213075,0.450304297177147,0.374203562503708,0.62023261468455,0.134253812544317,0.692956629270092,0.143731049013062,0.663297400669305,0.140585015401299,0.763522822411768,0.167801180448434,0.846744910571299,0.170317761344694
1.03328189874056,0.137577446627982,1.03197075874234,0.157912493391712,0.456561497489194,0.142704443390193,0.682686869834909,0.371851827136254,-0.0502379784017027,0.150448498288503,0.913343251304606,0.0299656540501225,1,-0.0899853350048209,-0.389359316588304,0.411079668955794,0.851491180585546,0.151468831500791,0.639388723010157,0.145487178555937,0.741980548516051,0.15425544166878,0.495902952518406,0.159338137771721,0.911745039740442,0.158520693777592
1.05762278718664,0.170124339880411,1.10399973035011,0.193759562247672,0.637785733764161,0.212286368500897,1.175146169265,0.485087502537074,-0.725641858544762,0.273932150791283,0.954774671770561,0.0152980751514566,1,-0.838183258363427,-0.416376227384308,0.505560485407432,0.954565135415623,0.160033834369788,0.828590746292045,0.148554925625051,0.628041797607671,0.168051625503061,0.776250954538328,0.146924918314014,1.05265794181933,0.220417355556215
1.0707481906577,0.119319620798887,0.822520575769564,0.130942544425409,0.600113587017206,0.157932741128305,0.266932073466182,0.218644064025948,-0.165934486095078,0.130986005795809,0.884571322169672,0.0456956314812731,1,-0.414590689470724,0.286783581789211,0.350776888571149,0.687965346675568,0.133579945229416,0.567326119804354,0.143099660430415,0.822385955361271,0.127831536235823,0.680018858762476,0.144063153852121,0.594229825208093,0.162870672085599
0.981644460457945,0.13756846063517,1.1055419112899,0.182466880027055,0.668115223899665,0.192773276468448,0.511801990040709,0.257709623160054,-0.244802512368393,0.176481925956246,0.865421728212781,0.0528650399661507,1,-0.418638534621926,0.0133057580056191,0.357231720945413,0.497419188289001,0.149749937010232,0.873249805289909,0.121616304842326,0.495737493303202,0.158618176454758,0.558306221419032,0.159123281964736,0.871411305206334,0.222504995893675
0.956412245630636,0.115649521264267,1.04195104109856,0.137753337129006,0.485388512224282,0.122868006557066,0.376085254551201,0.203339254787513,-0.263191889344414,0.136135651248708,0.899249558391968,0.0318714590954505,1,-0.61600551717232,-0.584938904934843,0.373522194277915,0.759834367667013,0.13106247442747,0.651677582536768,0.133583802224144,0.642401167602408,0.132893626693803,0.814924457244486,0.151680454036352,0.576819170200087,0.129709953840821
1.04290677481837,0.131190635313189,0.911774436950707,0.131930964020035,0.699651249837449,0.205787016982782,0.425168219615858,0.242501610022559,-0.54540762388292,0.197502598411683,0.918250255487864,0.0245346078159102,1,-0.999999999906234,-0.0247312311762645,0.419554675498574,0.638138979750705,0.158465802254778,0.745039090678321,0.107429376449574,0.645237687727948,0.135355417547375,0.649292593076185,0.126756558546972,0.730154414568885,0.196316354230733
1.08078011946441,0.117084023560524,0.750787271468304,0.116173000962982,0.437113761622733,0.130515833477629,0.360927497827215,0.201087337639858,-0.197081447311336,0.107234942656802,0.797297979913225,0.0757772646742197,1,-0.496179158023836,0.577146612428058,0.357498002011338,0.540337101772541,0.149828007663937,0.667542421030744,0.111164102221006,0.227998760253799,0.150200777514268,0.46781750900198,0.13760183688125,0.785852096282922,0.190591677675574
0.949876390211699,0.108334562394896,0.919521928818138,0.138591424727911,0.476635147850256,0.163277882536743,0.317968825272062,0.187828445637719,-0.323449891907027,0.149358509537208,0.886651785208959,0.0376080101048983,1,-0.830848244842495,-0.0433862583652391,0.326220070163423,0.594986513425332,0.108965585989864,0.675964835129602,0.155429290906771,0.636114613492381,0.142074236540116,0.485470945864125,0.159263909106494,0.764654697462586,0.201951453504458
1.00160665581579,0.114804864715112,1.02507422796853,0.142762539771447,0.625774283907485,0.151017578888352,0.835936090484126,0.350741060450887,-0.601982949904389,0.199076197016341,0.862907391633507,0.0514079336232131,1,-0.832317061003547,0.0954058416482668,0.367002103111372,0.368124777704497,0.145576520007826,0.744206242187595,0.136119361020213,0.938968505660841,0.139684726770863,0.660280323832188,0.175805992726263,0.885265241662783,0.125739700109042
0.893000203082266,0.141199043842943,0.892618015414735,0.132986015577955,0.560208633510486,0.182274267611806,0.403820397817352,0.216168197828691,-0.361519602521371,0.169115854792768,0.879830861532548,0.0441978337541738,1,-0.760086161993025,0.269060296602484,0.371789027512877,0.608164131577286,0.152786176674671,0.602328044936112,0.128574704946371,0.629877335395301,0.140451085076993,0.497791922966275,0.173972098717328,0.656007427675588,0.208461927126947
1.12501715551866,0.152572063286463,1.14948928637574,0.189198056864761,0.904739181380042,0.22995920366263,0.74293742735651,0.306764776392995,-0.509359903933525,0.20533732451965,0.856385418404176,0.0615324600010352,1,-0.62127937575537,0.434290092002847,0.403639066024395,0.636295502435613,0.124752174243928,0.792473113409655,0.141225822212902,0.927371998277355,0.144549013365703,0.951232097315104,0.160957921416354,0.901423326347939,0.19285488038488
0.933781672319022,0.135648439200994,1.11981009810353,0.16890558068645,0.547628801090469,0.174464772328557,0.601126093352049,0.309019368772825,-0.394577767800667,0.193527463451736,0.914083334580955,0.0272386046013827,1,-0.68771212477824,-0.467293830364251,0.396162453740193,0.784382796911015,0.139344878477809,0.805182853977008,0.127231418480378,0.815108673411215,0.129269404340328,0.513256412393937,0.183124469532821,0.732176915909432,0.173444151531322
0.983052660267189,0.116998760806073,0.835540111113486,0.126084958569238,0.47617957786399,0.128136146500624,0.483962893195551,0.249076400314955,-0.350079336611733,0.122743616719465,0.859759865336949,0.0452036698833194,1,-0.729247690394833,0.314965373369208,0.333127847872013,0.742340222309548,0.114120495887732,0.567422456120185,0.130344976646056,0.601257156479449,0.139879151699151,0.449185725015135,0.165559895507606,0.930962394182548,0.165851476248327
1.08778633719819,0.146533446135037,1.11637612628715,0.17404825790129,0.53920498625268,0.166946575697762,0.765843641212446,0.327514653140559,-0.420170494766126,0.155444019909716,0.922251424474372,0.0267513647576715,1,-0.653850630538125,-0.212014630220677,0.400263064439076,0.774044655137717,0.164089698372287,0.909750007836273,0.134540482690092,0.683386216469471,0.151931437823022,0.696629182246696,0.157818103648811,0.682868080415267,0.192648660992799
1.06287351425147,0.132993597477768,0.887663752750375,0.133258935144927,0.468651927177613,0.145755880094647,0.466570218761028,0.218515921941149,-0.275024786085648,0.127482121228117,0.879948875893314,0.0346908640634958,1,-0.588150031741632,0.527320555848287,0.388962007287426,0.540160435588799,0.132649860484041,0.81729904967046,0.118876977431292,0.516010274453838,0.155549147100399,0.676052841846637,0.13828506666616,0.785944373204537,0.239025835039357
1.13175163057634,0.174722071331587,1.0216636693128,0.154584348132278,0.728898780257512,0.225699280542969,0.574557780455315,0.317985410315587,-0.427936527791443,0.211307607556159,0.90951963614966,0.0371065816376801,1,-0.661270108673879,0.234197063867845,0.443649262917066,0.908755109593637,0.154820848075346,0.648259329613912,0.149957356649254,0.793754917109403,0.163176323648796,0.760322577903299,0.191196588983301,0.848339138688467,0.172601855609051
1.25476884720432,0.167159929550703,1.10418058161669,0.155803892165494,0.704951054126842,0.209383645623863,0.459433318454707,0.258813278748582,-0.205538532876156,0.170590907232083,0.928060429571884,0.0217048208037902,1,-0.36116239672902,0.677704479984296,0.41422975413449,0.799559743785792,0.127647366573822,0.767522415605719,0.143946715002263,0.792789556177562,0.127666052732294,0.778171831848894,0.14176317200917,0.629581763657438,0.214154670524152
1.13206278204941,0.11957589410759,0.839025603354094,0.126305566692207,0.4586655698508,0.118600174866207,0.157215453371551,0.152092672528426,-0.231141820816925,0.0994181677227289,0.901716263408421,0.0329720378022546,1,-0.860761519536154,0.400842972484883,0.370852427786061,0.811188933488594,0.145253745554823,0.560761856368408,0.129960558977076,0.854991771750664,0.128750127584762,0.67926213683901,0.131048672873791,0.69403330959171,0.144886149962838
1.00488839617152,0.153351843758154,1.0001041394968,0.178261822210097,0.375793693197357,0.128460357210944,0.846846953943369,0.480881496589445,-0.359042086345491,0.174056406853656,0.919676336311758,0.0250253318242416,1,-0.63645565615011,-0.014637435486291,0.452624513004812,0.814618776089349,0.15930166509157,0.702534567768209,0.137010013860067,0.813487466330417,0.144913814784989,0.552974132178932,0.169208057101914,0.34320027863409,0.216396967866178
1.19084318667964,0.134376635340514,1.18455412643021,0.141025744020995,0.745322287609673,0.200701944694885,0.12589528240458,0.157380667788017,-0.0117126603652683,0.159078675204105,0.906005726414488,0.0307532173591183,1,-0.0382365559762098,-0.104116512367025,0.361874665895388,0.954300711875088,0.0998479092889718,0.76829451284964,0.129322582226002,0.860650674867199,0.142893992459736,0.772808012112683,0.139047597752022,0.717814725472922,0.165158590765183
0.906674259615819,0.148972266598656,1.1398879761142,0.184477831594306,0.686599301461743,0.189290007085785,0.655967967493296,0.385335108658534,-0.427642603451066,0.200707599369318,0.87611297008983,0.0499391630658988,1,-0.637217904520127,0.163567922864551,0.337397831599565,0.646704281270566,0.146387050531005,0.779331511546918,0.14845453462054,0.589690933938687,0.170431737226262,0.881036695321443,0.163348607442256,0.758233299849082,0.184627354835636
1.23858178223127,0.157751683012836,1.05574364047075,0.169632634268001,0.765323531650933,0.221287884652426,0.881291242129154,0.406184995314606,-0.419990535801122,0.199768770298611,0.922870350716805,0.0251380140789629,1,-0.511395901774398,0.199115116080283,0.465689969373344,0.845548618078235,0.116033211274135,0.809012473249125,0.133644753680008,0.774855598551959,0.132248051924173,0.841865359068116,0.157075587777487,0.625942775560492,0.193387918296851
0.918722870171682,0.133345103338511,0.962662028035322,0.157309411189303,0.772614874410488,0.237366638127581,0.446262956978894,0.290379973191341,-0.431350709271877,0.211887717999451,0.907609106885341,0.0381101154020913,1,-0.734604466556324,-0.218352425142306,0.389207602260407,0.76921463680381,0.15044494221714,0.74133769596878,0.130956896798316,0.652793249609567,0.172558760041688,0.728748119582461,0.20679404137587,0.702130401143715,0.188097796400034
