"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0156841316409,0.066224420570926,0.909566015293066,0.0874678070315888,0.050437884546469,0.0104367898882148,0.0121027428540286,0.081544945253098,0.0247070112309788,0.0199518781421548,-0.587100749309931,0.0589942375970502,1,0.999999719217894,0.131685923022102,0.167840970848105,0.638606178928698,0.09218212845479,0.717506866273716,0.0805602584382285,0.667904637904515,0.0837046506676565,0.66085816278847,0.103409791373005,0.598091216575186,0.138629501518787
1.01596160110886,0.062724503375468,0.944672975727756,0.0884437538976229,0.0804616244309636,0.0139666185317651,0.145579710817288,0.103868238108135,0.106658087884422,0.0273567861246245,-0.64188694409725,0.046285057264248,1,0.985482619632618,-0.26686385147526,0.144156686517362,0.829632743731637,0.0784465843889223,0.66100085107594,0.0787513992871489,0.643739973324616,0.0804391893521004,0.777560293320402,0.093899380871254,0.710934368230654,0.126281854078307
1.07525314226704,0.0655218671659293,1.0388263180803,0.0838982795425063,0.0709679927796718,0.0134859201576067,0.0576264665661806,0.0394672121587999,0.0639502514628809,0.0237944717491635,-0.518716020617686,0.0660669673407954,1,0.999999999875171,0.396366487865996,0.162403095198495,0.501949264676909,0.103072854648437,0.793743412472321,0.0761106118716818,0.727459687177137,0.0853516152583374,0.806073006719498,0.092947925463194,0.557468616237598,0.139646630523184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0343151930281,0.0653626536171191,1.02053598529544,0.0860518939116494,0.0696395373118618,0.0130015314980561,0.100661252785229,0.0796941738118295,0.0737859354085397,0.0236963697324282,-0.578938158700674,0.0594370860782245,1,0.881281154721095,-0.083095402742774,0.166140425398772,0.843654110381293,0.0830615803578112,0.649778807990379,0.0845544312154753,0.641234670264875,0.0892422216556846,0.850358348185007,0.0888646525988239,0.485705008748814,0.163393073183932
1.09422672876567,0.0636498451672253,1.09367906619188,0.0878640300725517,0.067726045634323,0.0128322933978473,0.0105455397937038,0.0861842962431921,0.0200813313499675,0.0262549177980024,-0.693130604288673,0.0428161150272351,1,0.751415648852072,0.209282417469404,0.168167680665374,0.708740879872943,0.089759668817078,0.744381499880417,0.0786696636000573,0.590893388970014,0.0883819436681129,0.735495504859027,0.097885188406731,0.755600883955994,0.132408404675475
0.874720511703449,0.0558918819358599,0.925168424675803,0.0786369138142023,0.0460063456765746,0.00948447805765382,0.0552057988797938,0.0767354739540083,0.0440046825557057,0.0190568373871682,-0.413418794887589,0.0782318243673707,1,0.873167723703459,0.182144616095398,0.153144356095914,0.502116078703605,0.0965716478404469,0.538715109772761,0.0806181945951837,0.516635901574857,0.0857442616685973,0.463286066380225,0.0998118976555989,0.806731714524308,0.11337566191824
0.922018911408522,0.0568970363979417,0.900954805560926,0.0760550451510204,0.0446598726461223,0.00970109093382715,0.0495072293781298,0.0414392803493394,0.0470211288574702,0.0217675805688459,-0.513657806156446,0.0629502394925503,1,0.999999999986696,0.0124734387443449,0.155403980075808,0.649711551624612,0.0830952285270474,0.591215969761358,0.0781207636406208,0.575237403686362,0.0813157800767602,0.517351105137545,0.106949976558449,0.65090013689006,0.141560589191574
1.13294829778187,0.0828338887547685,1.03895906226949,0.102477322215431,0.0753580484942972,0.0151824114156274,0.135560917258441,0.119439820338265,0.0416925014202534,0.0286152769033019,-0.680843183733975,0.0533646220426561,1,0.412501831557832,-0.162373258909968,0.20379453744009,0.886879929484889,0.100877707736093,0.764789852285104,0.0878866869699996,0.70737174446623,0.0966342455621618,0.767771950649732,0.106691656063048,0.869357179160886,0.120629200893863
1.01786053567177,0.0643477750453552,1.17979777117748,0.0857834833274791,0.077163260763557,0.0146562080076114,0.134574631087914,0.0682699351672094,0.1019029800874,0.030657466116515,-0.595229299282845,0.0582579668360045,1,0.999999999995029,-0.102726828419592,0.164745154910148,0.667569440798636,0.0956147851083826,0.822985008295245,0.0741968564971721,0.751754171850333,0.0822195737212214,0.781567442283891,0.0979685554567151,0.627533419477306,0.142779956129468
1.1334882128293,0.0704232473290603,0.982623247362002,0.0992230809316982,0.0571652549723313,0.0116079344102717,0.146338136616367,0.119434957220002,0.0593264431202723,0.0244209356584053,-0.653534817766012,0.0486283150947859,1,0.648639628792557,0.311132496909744,0.171444530000935,0.696408930532153,0.0919783002731257,0.785756433765613,0.0758189539945709,0.761735868927268,0.0936056532538526,0.677671674497895,0.114672665211629,0.92990875320374,0.122457453714828
0.871567414818199,0.0581329735858839,0.948232797199874,0.0808130145449855,0.0536293840838793,0.010624524008582,0.0607054064398719,0.0687822466292785,0.00822998617251591,0.0206160431106151,-0.524985586174857,0.0633228786459727,1,0.144239435921745,-0.410904464586377,0.157209444909054,0.757024417774633,0.0832549808560592,0.578632866455409,0.0755210666905378,0.689235885808335,0.0815154727205531,0.668187272928449,0.109007496960843,0.76115230103178,0.154158529853214
0.928613565985887,0.0569197439032774,0.969376024628084,0.0799343155875809,0.0544504667239053,0.0100390508906662,0.0330597994751183,0.0866902746588626,0.0404777494076081,0.0204953900629574,-0.623761650096028,0.05094957393788,1,0.954037501914266,0.00511080292989849,0.175467790226728,0.639466275484518,0.0911448836769015,0.612952257241327,0.0777423895740383,0.624415184205846,0.0873151167332865,0.58452851514322,0.0960415195658431,0.675928049689283,0.122295225209711
1.03792648001234,0.0664783524558423,1.01067190163417,0.0787285199483385,0.0609419358503156,0.0121228087957959,0.0467698331783328,0.0717000657640582,0.0533876763604385,0.0214809184295815,-0.564704974922371,0.0566197452726156,1,0.999999967350693,0.234184192366959,0.148339957452506,0.712056061880574,0.0790892791784446,0.651895218533127,0.0798232188880284,0.624279666063021,0.0958107679276577,0.628207252519104,0.111079477064608,0.674828354768756,0.126659858456092
0.975374319942286,0.0583437178698616,1.02549958929869,0.0817398995524414,0.0418420630684351,0.00860778376887025,0.144706649345743,0.0913766519719678,0.0461740062310349,0.0191520195290007,-0.571564261595574,0.0562861352232546,1,0.593398943182773,-0.0589414573510629,0.15066364749513,0.697719843167857,0.0788898892777305,0.554150395203559,0.082992059269489,0.732426594613892,0.0820184884880929,0.576905589093686,0.0990945122412485,0.767571882249063,0.12305803365617
0.996301595998887,0.0661900886547788,1.07723272059753,0.0881732398396757,0.0656677440105394,0.0115555957305467,0.0781359303580028,0.0939620976469839,0.0344331319163296,0.0201794309570737,-0.532828686453711,0.0643152242206925,1,0.480701065004191,-0.00321556857514859,0.181234545755237,0.601937427705453,0.0948901336967637,0.79102040994021,0.0819103660383244,0.576969416915889,0.0890615602372201,0.724071089683034,0.0938229113019838,0.602689636355235,0.131950710771182
1.11379289352896,0.07202398769613,1.096734310856,0.0973827286808932,0.0794513346844097,0.0151517630098271,0.0640845173715133,0.107034673947859,0.0625057546140105,0.0292160719437962,-0.616603531496716,0.0542063376951543,1,0.875977285952508,0.167994012177647,0.167399996138439,0.702162855975622,0.083077187292635,0.859281177136295,0.0783528514576863,0.752567566805193,0.0956132507996905,0.901323228277957,0.0990686087440922,0.511899002044029,0.16758963933085
0.943276082609439,0.0648179033727323,0.988183726601042,0.0859775124681875,0.0492582353414691,0.0104884001863567,0.0613264212401299,0.0828302694703141,0.0483820965676171,0.0195013968478619,-0.593451209048557,0.0541748820112522,1,0.88028124375494,-0.0456944126245424,0.162803356718709,0.703387208398767,0.0882689930546191,0.705960725125412,0.0820409626785666,0.6105774927556,0.0812240864614698,0.507465272811076,0.104391211559523,0.751480518226925,0.139567389018732
1.01739423297274,0.0727147151147317,1.09930148559453,0.103968361137831,0.0664935970204339,0.0135549969080702,0.222611190508339,0.135361977215522,0.0672305261431342,0.0294895002741614,-0.671728060522913,0.0484966813497129,1,0.552590100507867,-0.236796663513003,0.17052804362301,0.82686516785617,0.0875454855646131,0.737510711640545,0.0822207496299963,0.784396906482442,0.0864219879273625,0.677242864112994,0.103774180090587,0.970767270695772,0.123834129438824
0.917423233175525,0.0559036531992386,1.06856498350174,0.0806033856139016,0.0524428412547088,0.011046383912668,0.0436797083928376,0.0384649601614224,0.0478611325910066,0.0230642266362194,-0.504112760044287,0.0674189945941511,1,0.999999999911895,-0.216184040330477,0.185529400101266,0.642599069329427,0.0899135587118026,0.717331637259314,0.0730081845135118,0.704842941258168,0.0832572379025366,0.675042043900632,0.10811071281428,0.633522838286931,0.134654996046083
1.01715523652842,0.0714562168232856,0.944500717513588,0.093888650206154,0.0831729633394861,0.0163715884289419,0.0627046690396408,0.0461907094260657,0.0722172634404218,0.0289533793912408,-0.665189967618556,0.0520987124164734,1,0.999999999959219,-0.0940294738166603,0.17108515514523,0.748158519337713,0.0901047153010776,0.747246144631991,0.0809513286138079,0.785055140505752,0.0829115337411066,0.732873430509364,0.111030963389262,0.786870034366455,0.157824925768947
0.963529841531839,0.0501850545671269,0.979387261029117,0.0766733664493471,0.0616291994786739,0.0119368107724519,0.0456254604365193,0.0378716898779783,0.053026979916241,0.0216213855980958,-0.600880235925272,0.0555998940802529,1,0.999999999375651,-0.00258382220731875,0.169255812601878,0.62747692434042,0.091549578414143,0.611286291179283,0.0744641227623479,0.698285071153426,0.0811479029592512,0.704578019689723,0.101300985089087,0.649610700612073,0.119344948419452
0.994207659059841,0.0588786016230999,1.05841089633945,0.0829316527372892,0.073061906483817,0.0120960889516924,0.0289259953796267,0.0273362781987605,0.045971603943285,0.0226433190111776,-0.617268179622326,0.0488531950052436,1,0.999999999938641,-0.28059280819437,0.163689660155933,0.76805812725264,0.0833455307392202,0.618438171215933,0.07863233127654,0.798960698842859,0.0854333334647059,0.733686072768711,0.0868233255553631,0.802214001513143,0.117279110397602
1.01920006836119,0.0673547283593093,1.05288037478898,0.0878749406078677,0.0560446672060151,0.0111223261862037,0.0847529893885038,0.0494962133611859,0.0689199034002832,0.0225506384931087,-0.577816705105858,0.052350620858823,1,0.999999999969552,0.0846292633529358,0.155953674899793,0.770433244120772,0.0775671946628094,0.752463528505463,0.0770988567800992,0.652062106512259,0.0901421511838989,0.581393705452506,0.098607414608863,0.748181470952315,0.143417012945923
1.007076493062,0.0645726456081278,1.06311280497392,0.0896525373398893,0.0706354100258993,0.0137173449937793,0.178300934132788,0.0833943615760657,0.0629008844133273,0.0280087423846086,-0.545480654932289,0.0639863868993897,1,0.560491082583668,0.138749151863229,0.170802137273928,0.581654957255813,0.0977375080704514,0.814417195128256,0.0737398252820144,0.729932493038212,0.0822436281685448,0.798034616675621,0.103785615001107,0.792073534513321,0.145978434910449
0.951673707168181,0.0570154419089545,0.853337633416074,0.0739011797080703,0.0328898754170812,0.00719669655250972,0.000734137472995074,0.0047023551672556,0.00491382625668055,0.0140895048768759,-0.502315345690106,0.066043754834112,1,0.999999968007217,0.0783904590245178,0.154256891173716,0.626471758573284,0.0895203455093859,0.6042678713682,0.0809226191719372,0.563531628742229,0.0804829168881081,0.588515636551196,0.0966762205320961,0.598780068423031,0.130195999564947
0.951303366274772,0.0553608469823864,0.940576885698105,0.0775695597789305,0.048934776144121,0.00868152446552741,0.0171128269192911,0.0213223992376427,0.0289380779327972,0.0184303246228029,-0.468084697738581,0.0603160895181868,1,0.999999999973757,-0.116658390891523,0.148172958435782,0.715937588863913,0.0835836336712947,0.594999772182311,0.0743296310424047,0.589578280847475,0.080645353696446,0.6056490468051,0.0852729124760985,0.653842452134665,0.143118038885757
1.11621602691513,0.0805171756095889,0.971196560708128,0.0990730607854236,0.0880937407316317,0.0175863065309797,0.144762669960301,0.106451229193915,0.0924097232692318,0.029436074400971,-0.639557078399605,0.0492342604595494,1,0.818308102771556,0.0154054999944042,0.179514015731219,0.765874010380751,0.0987328786805706,0.765627211671412,0.0822081897771498,0.819846326610869,0.0854705069435435,0.779120494822936,0.1043895915613,0.702866959610999,0.143619326355387
1.0323346956056,0.0655612666501439,0.978581905721711,0.0818896853374674,0.0706168939697453,0.0128591909496355,0.0769897452054027,0.0479973988259356,0.0737345012407402,0.0262125018136065,-0.586591689473434,0.0593757359469615,1,0.999999999934988,-0.33211887979051,0.198870195656659,0.873694356047446,0.087208703546418,0.678222732570587,0.084501948554179,0.67193999354589,0.0861696841151617,0.627137378147443,0.0924230471864356,0.796536616174856,0.115445627711319
0.978713842263028,0.0654069134076461,0.97738136333515,0.084976531097341,0.0751358814663251,0.0138346334788201,0.0455002186589259,0.0380832422739846,0.0584696419419989,0.0248260178748379,-0.589254157225592,0.0543425298982603,1,0.9999999989728,-0.0992170038055358,0.173374759852542,0.677858054735404,0.0918932066776579,0.753023404177871,0.0768600245529197,0.578206742443799,0.0882044118390693,0.721347418434534,0.0982254844998474,0.670483527853628,0.1338816829118
1.0508653930029,0.0759777241264447,0.991229597484022,0.09627968254857,0.0721273535397641,0.0150074546708077,0.153092813156676,0.115030481463442,0.0499747599554422,0.0285254941475656,-0.659628469978636,0.0513899809494187,1,0.475579708337772,-0.0753490162611214,0.184867532864142,0.814183882723663,0.0855125633624575,0.713401941599174,0.0858510416396088,0.724388659301174,0.0872319574578506,0.749422709051455,0.100000436473729,0.91314231560091,0.128648515726055
0.979149349951447,0.0584015493543278,0.971419791900798,0.0853590206103508,0.0502790285078626,0.010236074511063,0.0438289512450121,0.0355728221512781,0.0469433391325798,0.0196163669394985,-0.60822621648035,0.0510497145175651,1,0.99999999995433,-0.238788783942498,0.166742467838296,0.820531587930323,0.0860038338029573,0.705710657505868,0.080546549302725,0.607008557349424,0.0811921375054261,0.690589585936621,0.0955045250136382,0.642541696127334,0.126788903596088
0.961596493183268,0.0651656955596036,0.908220589530394,0.0883886086850359,0.0744477936837111,0.0150449536349157,0.0531480587604444,0.0897834470073879,0.0555748739340076,0.024630270447,-0.57574052197832,0.0609177294598616,1,0.883504706066096,-0.123012920971558,0.157966935717305,0.647719079601169,0.0928489589184854,0.690822748404518,0.0832084626577525,0.807580951046381,0.0840664403379763,0.821402290301538,0.101652594137657,0.561414332172404,0.158539455755272
0.96837294063195,0.0583254466461311,0.89141964956927,0.0865368702744893,0.0555814945956037,0.012272689111241,0.0267761226955873,0.0284646929755845,0.0385779330395523,0.0205952554355458,-0.576782504417834,0.0575326791052742,1,0.999999999565993,-0.0342119217596874,0.159586467207348,0.73654812673351,0.0789947077264811,0.596769244358434,0.082896066650295,0.597058926116171,0.086092323808891,0.700457927342149,0.104103706938827,0.617522758593545,0.150117806916422
0.965418060496945,0.059445770267877,1.15582764455726,0.0847376505236898,0.0819465402899047,0.0155208287888181,0.0370638524091115,0.0369619322855101,0.0551112915680223,0.0244796771655757,-0.686505615592456,0.0413227669886003,1,0.999999997292493,-0.24699044719452,0.182626337424053,0.653892608595768,0.0924972574752382,0.851384312349838,0.0762603938479865,0.751039080726741,0.0850627211187906,0.739487265982614,0.0984973859077854,0.656205578142878,0.137510856866453
