"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960523023824014,0.107447179229486,0.9454814649501,0.105479140910022,0.910368947930529,0.163721706817383,0.775448976766187,0.21749791030789,-0.840205135161168,0.174363468997328,0.178063659084701,0.243556077300401,1,-0.999999999999121,0.347435808318827,0.230147140652826,0.548932427385167,0.095201333386407,0.522052387301585,0.100329226233084,0.683889247732244,0.0979104211747188,0.75888460316126,0.110444629555612,0.54277062061761,0.138380359280568
1.11107773697519,0.110593127676861,1.01427675952564,0.119610562734584,1.054809820939,0.164146032175154,1.04978507307089,0.287350819220593,-0.953622567449641,0.197895715695029,-0.0528823205578514,0.149413044625678,1,-0.906231682024993,-0.233362620775169,0.265330023876933,0.845485439107044,0.0960929321564998,0.667991082398423,0.0934403961316733,0.731412192073889,0.100896596432163,0.715658526523572,0.107712264301246,0.790325981275782,0.139883439434062
0.915873429589643,0.0937252767154646,0.845095734294539,0.103745928912508,0.689815051871498,0.123692187514418,0.626647059572653,0.202782404204274,-0.657472869319606,0.148255043110993,-0.0565403509901127,0.161400809463263,1,-0.999999999985107,0.16817507272365,0.216530387455956,0.547228221001564,0.0926271237118959,0.509110147902837,0.095019493027902,0.624278678813585,0.100395100500937,0.525837902532608,0.134130164002812,0.607484511637855,0.125648538851992
1.00474257891516,0.108671384004851,1.06457620068015,0.135068865922324,1.13773349115369,0.200733843471887,1.25918759587445,0.360944796900048,-1.05317759264209,0.223934884228464,-0.130843970938942,0.130161600032018,1,-0.879905679300022,0.047107887119886,0.207998173265068,0.83604546223854,0.0971895714326757,0.855600698360603,0.091534760726653,0.562881997368324,0.107540869657535,0.908076471933556,0.112277752284185,0.735419453011443,0.142238383145824
1.20120706244056,0.117982024900234,1.0741901611478,0.123925471149958,1.26307956355188,0.199075340918134,1.23227099145113,0.338660552118753,-1.14912578434179,0.227015262769029,-0.135451705030271,0.151533084974486,1,-0.921083712748476,-0.0404638600561726,0.209726201723956,0.932767069150666,0.0849062784195394,0.73899945419322,0.0855442194627906,0.642119724233115,0.106399645526129,0.880810790417776,0.10894917523611,0.579355975311341,0.147663074143525
0.898299547070538,0.102279288950165,0.921650199017123,0.106547559688398,0.855205013241783,0.154399782722664,0.809671691952813,0.230750583390175,-0.769665197267446,0.161197471082332,0.138913125117728,0.181219724868796,1,-0.924937211903267,-0.288267495822183,0.203887918848159,0.708972827267431,0.0843548979999471,0.59787817700211,0.0876726870575009,0.663196223979339,0.100969472231032,0.758877060646,0.117028259719835,0.54310536201468,0.177375192231053
1.22949291325191,0.126303579043551,1.08003752582714,0.134484320939735,1.17475340009688,0.200906176578153,1.34565863213235,0.361498414554,-1.08152350421992,0.23182624318008,-0.0563031751649692,0.153325885622631,1,-0.860191518363875,0.0376304636701071,0.220031061733406,0.932015549302671,0.0876605136121421,0.582261183042411,0.105816970402301,0.874261260788544,0.106310897881794,0.806501205481454,0.116627055349137,0.700010600599961,0.122412196135646
0.995786329572236,0.118798541659721,1.24333852547762,0.144616520401909,1.17416231162262,0.241128055781946,0.857474699712425,0.299063016490157,-0.695358994137085,0.207749140992636,-0.147994796466567,0.190672092297404,1,-0.693001781256364,0.0238676668939058,0.26582003156044,0.702974240688669,0.111638084000429,0.83422234100821,0.111073810583414,0.855880725962272,0.110847330714047,0.735854645608512,0.142771193688338,0.839099639099689,0.145080469082701
1.12613892451943,0.122457589651229,1.1743298320768,0.141512657117041,1.00077473576233,0.174905011662963,1.59506889963731,0.431128918283784,-1.13340861455863,0.235756002300077,-0.18814212761243,0.156191912765133,1,-0.897074721501311,-0.0575718966507886,0.241554183851104,0.718834080719323,0.10400205647761,0.815547327615239,0.0890454343238586,0.64438336905835,0.106840818780811,0.784375992176054,0.106398618741476,0.701424962514554,0.138987101440928
1.01632917307398,0.111791607872702,0.974350487635683,0.125500262853957,1.0278470221086,0.186134690182885,1.05716683390707,0.291317199481565,-0.92023646096974,0.20481669600515,0.104642292273128,0.16946533808153,1,-0.88280224869592,0.120464261456422,0.243903061272144,0.639303652245399,0.103846945018296,0.680608502808242,0.0857407319276348,0.702758871774962,0.110160356382865,0.733905821696514,0.123615436615072,0.558004146493955,0.150159513525108
1.09081795183475,0.108175985112321,0.916302817021241,0.122990517620793,1.13869374756482,0.205444737246272,1.03498986182867,0.337640965467746,-1.03333553486757,0.23140131757512,0.0994684890404541,0.169751842369653,1,-0.951852924390282,-0.088731574461723,0.213245929265972,0.717035222220415,0.0992565933107341,0.677417227076905,0.0900599845009899,0.738447669106703,0.0943472905208013,0.791018566173556,0.129124852672122,0.505593725336849,0.145547980930426
1.23952712465738,0.122040330082722,0.792850226367016,0.117221643711361,0.824978912980607,0.152598043860296,0.859217926617081,0.247976854485012,-0.691473788597218,0.169208677457782,0.137805873301735,0.233223907818395,1,-0.82130153301352,0.351967921258692,0.241674589845604,0.55305230057268,0.107016049079664,0.780092848715648,0.0903582893397963,0.573209195815668,0.110512583528713,0.81280826889168,0.109530191158659,0.705413179721757,0.135123609159579
0.733922978315296,0.0926963263019065,0.835198021321361,0.114352584703966,0.78592046061913,0.129329043783012,0.816946582702042,0.232002445916294,-0.782100314892441,0.1558454501826,-0.0705468384654249,0.155144864419346,1,-0.976059590016122,-0.244213998658864,0.218703413297074,0.550019858479188,0.0991061000112164,0.616255388931863,0.0862836057689165,0.51473309744146,0.101969522600767,0.608308011604534,0.120459029204899,0.538414108077172,0.155310113607714
1.19502390300406,0.116871824824756,0.821099239389853,0.102911683469995,0.948804399416349,0.155413838880168,0.494013927056195,0.166382949767834,-0.684633177229673,0.149801547135493,-0.182841571263373,0.126336368505162,1,-0.999999999999714,0.146064365122873,0.266842231987097,0.59796194980524,0.109446566541251,0.764599898659842,0.0836754200682917,0.76359422382163,0.0876712605860763,0.739338275817484,0.107710160013477,0.5910275580711,0.14419234834232
1.01895713282865,0.110310811574879,0.970471201753821,0.113379069243211,0.892839142958347,0.150161699537473,0.71739038069134,0.213338979385651,-0.745627879722037,0.152343282776969,-0.0316284921741441,0.174001851872905,1,-0.931660650032149,-0.059994451335114,0.226953980499775,0.657805190830399,0.0882277426561114,0.550424633529512,0.0982912715422487,0.676074558552306,0.109953764064578,0.654098070425354,0.122031443767163,0.811511725904785,0.121648833065212
0.95968614033363,0.119800261121702,1.11500061561437,0.141847468469845,1.09810141784675,0.219668455807591,1.24433172392061,0.365790367584898,-0.993331460034018,0.249687248629348,0.0559790109094521,0.182226734414822,1,-0.849776814322824,-0.178621354384354,0.282216836495194,0.834918925810333,0.0881109296335065,0.651443642779248,0.0988185732668777,0.767382269291355,0.114128315332582,0.591872045082744,0.136601293807886,0.637547865222208,0.163148772559028
1.06044096115704,0.126894510375473,1.30622865165989,0.132045029702934,1.47783537601667,0.276698092429393,1.10786882205213,0.372609176802304,-1.23586085485041,0.285199171170062,0.00895885499281677,0.18390273749967,1,-0.965855988791794,0.0972880014385494,0.236792744031156,0.727660386314994,0.102286089800941,0.815889884770792,0.0939114285959865,0.778841164049327,0.10731992173625,0.626920293350903,0.131180714255396,0.879250249115114,0.149158796953951
1.10263810958589,0.108997287632074,0.801112483607407,0.133721016146974,1.01408345147058,0.199006864540218,1.30325384989604,0.432438577013598,-0.987590566321492,0.24478175441353,0.14320418868662,0.172565567510219,1,-0.859064112497774,-0.0272764546645577,0.254407674326106,0.782677725293294,0.101142767976292,0.608022225646678,0.0930189284696417,0.709015595709259,0.115592996676142,0.905404764619386,0.123520940378162,0.438483771073857,0.181010815262024
0.910291064273166,0.0896027000184902,0.981373741079473,0.115207460401839,0.778838101333477,0.134440479265473,0.876775287529745,0.233685086048028,-0.752579269474756,0.15303414344602,0.053896590641103,0.14964548639411,1,-0.910719228527602,0.0572929352009296,0.179762732383499,0.524909952430111,0.0984814164495563,0.774183444504155,0.0773330706286581,0.579910445429103,0.104788599733511,0.753615198636738,0.118002393921466,0.587875035146495,0.148588107902864
1.02260194831185,0.105881861107893,0.647606746642853,0.109581055149783,0.888970652925657,0.162441105813481,0.9687450091726,0.268925104357895,-0.92158911925271,0.187712830880347,0.0791898409615458,0.174626213309172,1,-0.993090637438673,-0.0381261787636406,0.213267804024128,0.586263183532953,0.0984983246421617,0.674482187094375,0.0866277432016012,0.788303045353852,0.0938250386097251,0.59189218458706,0.125995142455987,0.507131074368536,0.148286104598322
0.904242534333313,0.114446672366441,1.26091349652812,0.148770095326698,1.19388121279889,0.201190451365352,1.58680911297601,0.380503314897039,-1.37639441595556,0.254252910076789,-0.0619723970518205,0.197222989497487,1,-0.999999999998291,0.108857360022681,0.246263925342769,0.704730620988484,0.0983123633404759,0.713676656597647,0.0931450887161275,0.7989419352347,0.0994025387268994,0.665541957832111,0.118560853902812,0.686326548600304,0.144056414833552
0.971930384009171,0.117923040602868,1.02841412046026,0.126649041254709,1.36955187033538,0.245838141431395,1.01138716529925,0.326072779047152,-1.10399186576031,0.249712050961407,0.118170618842614,0.225720139195398,1,-0.938032556543038,0.0108072594156342,0.20907191103365,0.633012444932137,0.0977867673859805,0.778863670369804,0.0930131010893225,0.770757517693395,0.110898991257971,0.905758258801867,0.119115270217335,0.563609159293406,0.153317254819716
1.02967153965478,0.119318421840127,0.979538173227842,0.128243740058813,1.02076970181676,0.184338448372589,1.04264785249668,0.331553256484113,-0.786604842396078,0.193929806388497,-0.117547653602063,0.15995870469454,1,-0.762472006583361,-0.447011094219729,0.272403620463066,0.776156061690187,0.107346067827438,0.869907997221044,0.0935091357717361,0.690080037025103,0.103502231634411,0.93221646574606,0.109900579573631,0.732713571357949,0.144155750826015
0.993387663468533,0.114021354894805,0.862417037264812,0.126456535579063,1.08736659652205,0.190930099242725,1.32875871931073,0.365022718542899,-1.10794615590762,0.236829255308647,-0.0102078286150636,0.179609636342231,1,-0.921738223446008,-0.529670896437893,0.233927978175284,0.803360787920082,0.100989982741632,0.628148051422424,0.0962317683924278,0.76707114765984,0.0942602309803037,0.585730240505588,0.133059024648684,0.588637461531855,0.133432624024606
0.901304270082798,0.0989394068217734,1.10337775284963,0.114983233952894,0.876028429673314,0.155726728202061,0.466491068551409,0.170427120736344,-0.639264763760592,0.154844997938767,-0.292139599108542,0.118553601133208,1,-0.999999999934136,-0.111102790701737,0.192614274541719,0.657611807398322,0.100185937351876,0.831882788743733,0.084940096463042,0.543625001709424,0.101570414429479,0.742006287065117,0.106892629286433,0.379263058720308,0.185611968748527
1.13152058387262,0.119959932155288,1.12486595134298,0.125093700940435,0.928031682943499,0.15938308623073,0.877035189619839,0.264645483462842,-0.806487433913311,0.165464929976018,-0.0335339949717164,0.150230751457541,1,-0.893938606931712,0.251768794309634,0.208314233282741,0.72011460002044,0.0926078952009285,0.67757527007682,0.0907275518101526,0.728848062680588,0.102722508371446,0.858448482408982,0.10875952838942,0.623051496249507,0.16757995320261
0.943076373464433,0.1086315574863,0.988136879667786,0.131702727999095,1.14258046893733,0.217460314314077,1.09726028126113,0.338622570455171,-1.0907478021031,0.239220868597852,0.0122620217972267,0.165645394616441,1,-0.974150637556825,-0.0618243883614955,0.219210755753932,0.691264108362867,0.0960082844232953,0.693640284840116,0.0920855200420952,0.549901070098864,0.115534457988086,0.669836304881545,0.129844176486662,0.682980508145059,0.139350830481401
1.04797041437616,0.122227544363168,1.07822537031984,0.137495875874389,1.22413569694741,0.228622010118117,1.21995684038117,0.340370992384786,-1.20248859765566,0.259901025425638,-0.291909329283215,0.13372815418458,1,-0.983997403483433,0.0296397341732673,0.220804045904891,0.834417839604799,0.0950950504437831,0.782375560186105,0.0974119852102917,0.668079180413494,0.116374171385713,0.889942775276668,0.115462163558403,0.915614411447809,0.1296101695169
1.01707187720405,0.111807885932689,1.02445244638659,0.116095320094258,0.967213192926965,0.169606916472253,0.793863582101577,0.248356586141502,-0.782598116365315,0.17895078865686,0.232803097490152,0.252784393872532,1,-0.893109589836326,0.16143543704762,0.252442710237864,0.619006466104061,0.106501296621414,0.710793236264795,0.0951177302055897,0.765303748438057,0.0955143316037664,0.729570292761758,0.10018000884463,0.768585818734523,0.133586506512809
0.825146484153679,0.109876814322835,1.09745205182583,0.131594557525288,0.966522905929778,0.168627302131559,0.823972877249301,0.284815237135456,-0.857430815412477,0.190545495548565,0.10677898197909,0.182339538079964,1,-0.960807875172922,-0.191403956350024,0.246281926167598,0.561168959883644,0.0981081952460889,0.787331861362409,0.0882732970260939,0.685165122199757,0.101354762714945,0.554677536599789,0.131567328349263,0.669356176614454,0.139163197832705
0.944283784863392,0.109720979560256,0.97844803167799,0.116435404982548,0.980266809235341,0.166265725884962,0.769261715958089,0.226392206840294,-0.768944228143816,0.157166688952073,0.382384203598091,0.185931939683165,1,-0.885494020037512,-0.147246730296434,0.256632597104876,0.748030106372733,0.0951050545752109,0.683713638863593,0.0858546333148727,0.663210145612149,0.0938610823001706,0.727521319422864,0.103476343976887,0.702201214023413,0.119249242251367
1.15404269293856,0.135713129364566,0.885759552692336,0.142875049265761,1.02597686869347,0.189457777343261,1.69374313254069,0.475601368175543,-1.16165548391776,0.242038474182752,-0.0411856927798214,0.191741525639332,1,-0.881220899559933,0.276023962799331,0.262252131446274,0.67584635814856,0.10749980467748,0.83552801247631,0.0941259107653024,0.670084714215427,0.117954184504646,0.833023491066849,0.112926438157318,0.61108231153598,0.158899408180097
0.844484931567793,0.101124984380237,1.11362555182029,0.110020582993048,0.862329758846183,0.132672130781445,0.913111799996813,0.224579083891396,-0.887357581975965,0.157607316183656,0.292457556856343,0.155520232817571,1,-0.999999999999603,-0.0220866114898844,0.211467559188618,0.587035943241662,0.0905827305747889,0.649588349420537,0.0856522964989219,0.748722495685956,0.0893160524686029,0.656466887406686,0.110673004780809,0.584375520633802,0.131935476950935
0.976480271703387,0.11551609424066,0.789782366824148,0.116616060035065,1.02076724182518,0.188243686444815,0.853863234980071,0.277391361438785,-0.775946896025891,0.189481083670054,0.108163426858737,0.193244546792521,1,-0.831140568086154,0.103270698339205,0.240354340720158,0.556667919495709,0.102725636227074,0.591533661381618,0.0987954873522464,0.70019568871956,0.108732122552939,0.828541444831783,0.120464775884397,0.761144302742,0.139553156819643
