"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933024486518419,0.0857553288427886,0.99415522458591,0.0847921625160718,0.622065066253651,0.0982961085621999,0.307935630715394,0.104137195761433,-0.0456331591378116,0.0746496226213648,0.289244553262975,0.163430326527903,1,-0.104263585907523,-0.0636359013717384,0.203353891135479,0.684284002152059,0.074847585547845,0.649098441937003,0.0724254852998839,0.69106781471464,0.0853382351307859,0.745189362102747,0.102445014499749,0.677560058132316,0.137042049152746
1.00517862970842,0.0830513439038066,1.08226801494498,0.087532777448813,0.609486794871642,0.0969536964372412,0.281953302343518,0.128027183683701,0.0156442860258944,0.0754523844588165,0.161052044183589,0.160190174327074,1,0.0377385321785899,-0.0941094381665281,0.175353361941435,0.596608045592096,0.0847854829468798,0.664211126215112,0.0738165650825843,0.804657700290205,0.0768693836047932,0.702859180437881,0.11266844641255,0.590205469261368,0.123220265607862
1.01302558104586,0.0842501068479026,1.10329615917227,0.0848809167218873,0.632260219143932,0.0950341548027206,0.196630771612927,0.100834173009191,-0.0603571779152978,0.075454752550154,0.0984513665671071,0.126972321782438,1,-0.171180880151868,0.0546895256298853,0.186888820909206,0.666810126392462,0.0802144750688785,0.691651890324283,0.0744689659172805,0.787804296481081,0.0813615851502827,0.688448853164579,0.100116737465763,0.875999248219781,0.100434172018018
1.0334035556191,0.0857410585849517,1.13099155157876,0.0950766408322476,0.555845216117951,0.088828052572675,0.368699556670822,0.127698429071375,-0.177289691577236,0.0758142787054607,0.53721467661634,0.130985159839371,1,-0.391624849202993,0.0101410019831684,0.222859274847554,0.720643251114867,0.0783540373242401,0.688360926724338,0.0711529168410033,0.626432981746045,0.0878825517045019,0.902152058718105,0.0968130732213712,0.404057623231474,0.135322299051924
0.906111282469913,0.0762370545415632,1.02578584766951,0.0810334504559215,0.463727273973646,0.0696982737066742,0.291945990720969,0.108184162910672,0.0342066097393525,0.0585057987872225,0.308863434159675,0.139292049443223,1,0.0929667085760483,0.0856762079378924,0.182527399578605,0.634522337145835,0.0734088901397667,0.696022472754935,0.0740878626370451,0.619659280447407,0.08000425959452,0.694389602285953,0.0899928062802742,0.605097348495198,0.121311590769663
0.985484716511639,0.0801858896612028,1.01330666185195,0.0755032688158773,0.545235585230821,0.0832544703988504,0.175977297362627,0.0861437707733138,-0.00978150314040294,0.064084748988037,0.366280294787254,0.16655111042338,1,-0.0315780407311028,0.284405486578698,0.197915747262778,0.638111857405638,0.0779620843630615,0.689547607751341,0.0735809325755298,0.683535037007166,0.0788409511527204,0.817784213821344,0.0956929137854027,0.72660130188188,0.13186398869756
1.02823055579725,0.095063303806079,0.877526617429402,0.0773516658448518,0.638585595604613,0.0962420098434035,0.24661037488089,0.109101417296671,-0.029290571786688,0.0680259984690408,0.108887157839503,0.113589655202807,1,-0.0738095604432436,0.172514854815987,0.21453491789914,0.722910879739671,0.0683377923656143,0.718917579115472,0.0722627311284094,0.754859419411474,0.0882446747173379,0.768065183384897,0.100579051626714,0.932544739007352,0.104213821473613
1.15655661804908,0.101568389278416,1.04642604895895,0.0951656906173847,0.586359937445731,0.0982393931430557,0.4331083590547,0.136375830037946,-0.00321152442835584,0.078406643402023,0.195007689324919,0.166051780597664,1,-0.00637280752693523,0.0531624419384659,0.196990303192641,0.791671117631958,0.0735844748124229,0.729208959504796,0.0805583351336595,0.770033224685305,0.0895913819616809,0.761787913393482,0.109655343057008,0.833110262677475,0.11415078984722
0.902160260615454,0.0813507892042292,1.10228270005513,0.0789113245600931,0.486584275753004,0.0747905050456337,0.163366784842112,0.0893172204231086,-0.00903796077922793,0.0628099866527255,0.245280395930691,0.142043638336722,1,-0.0320560152626202,0.186192044001426,0.20639166976002,0.509910272634583,0.080934649581023,0.787510722167699,0.0702538509238504,0.741495484142996,0.07059367110571,0.552639030719172,0.104604066468435,0.759032087972552,0.131661378026426
0.959037705681173,0.086121961017561,1.08329199773795,0.0828097142696931,0.520224101684813,0.0792185811562679,0.216174437107049,0.102515145061847,-0.0645830689818449,0.0635986627692937,0.0892425843778508,0.147909366730935,1,-0.192584475861866,-0.226955937937114,0.189653621381428,0.705995192372817,0.0767469286443401,0.75930690676337,0.077692598753728,0.70886157759833,0.0789039690073899,0.756147808786007,0.0948296481748072,0.651790886111068,0.117673453178707
0.965276563795461,0.086078129712391,0.970861818261433,0.0709805225968066,0.589526713415564,0.0934024158279387,0.167028601073714,0.0797897963077845,0.0309981447855038,0.0655164686949483,0.4159328793152,0.189096284871701,1,0.0987844385752261,-0.0411001968959197,0.207113766268363,0.683968141204489,0.0712536816311753,0.749936143280691,0.0679538480935967,0.727679325310173,0.0877649597782017,0.67780684156497,0.101239309887023,0.861320814055357,0.110243631693382
1.01967757719106,0.088659780553287,0.947463871186336,0.0758527843826319,0.527968171010447,0.0901362638751789,0.197205543682372,0.096332921302838,-0.000674071022784209,0.0630394258071118,0.390671477908853,0.178870961960617,1,-0.00208901821846689,0.212007412575197,0.190056254406063,0.658862768662101,0.0691070315573763,0.761351056972829,0.0770465422520452,0.428129105953413,0.100489115142687,0.686994929903977,0.09664266805405,0.782862849330907,0.100230224727866
1.04281839850916,0.0859351266461282,1.09526629655769,0.0972222862324699,0.56882170054679,0.089640968662788,0.46219215542953,0.139016283396929,-0.112775764265288,0.066874793616689,0.153416723559006,0.137700354350098,1,-0.219946175988712,0.130386802499001,0.188232132597228,0.719575937213352,0.0729555181174651,0.839624191075128,0.0666674920830711,0.753976577745257,0.0858453495433786,0.782553230852817,0.0986264425223258,0.602073292313089,0.134307314703913
0.95490733074766,0.0788642126527387,0.856861444207769,0.0717652577084531,0.509860585289987,0.0804856921816857,0.144629707598251,0.080372588644706,0.0296323513018651,0.0646628500362077,0.373555755529864,0.141484545568923,1,0.109121829739905,-0.125978387061048,0.162924728088337,0.695673818942919,0.0643129887246231,0.676769859186852,0.0696786838658632,0.478907845256891,0.0955157340779996,0.720605111375692,0.0942205590480428,0.542696771059602,0.133905136381164
0.907848384745955,0.0826503525169464,0.828881953030779,0.073141400011316,0.56203264134615,0.0792325231700291,0.177540779462105,0.0880528421687974,0.10140903070055,0.0664948398382205,0.358802573011323,0.135538604147979,1,0.321030873907201,-0.0929181050219638,0.188255212673627,0.68754929645325,0.0698288798509743,0.609198403767184,0.0710366691717475,0.635501297926465,0.0734824140152318,0.855312685142737,0.0805874933117118,0.642524041989667,0.129888954262437
1.09604699111889,0.0915840588351676,1.01780010572714,0.0805428863217439,0.674095351625619,0.102440977641481,0.162973141353023,0.102221836459087,-0.10850423615625,0.0814886143254702,0.386904298530725,0.160031312274304,1,-0.327361807079477,0.0693635336303801,0.234649242868155,0.759749771899564,0.0777448123989491,0.555584916672526,0.0794090079158549,0.760642744059107,0.0751751686943738,0.696917571633603,0.0918944875224631,0.545809715727941,0.12266091034773
0.918535369131036,0.0790548068826764,0.972942041031604,0.0736770245675297,0.539799847703656,0.0790795831659397,0.185350696815874,0.0771647597799545,0.038736058159093,0.0564650895302945,0.287543903291344,0.141788651860674,1,0.122462165209895,-0.270089052967403,0.177120810117036,0.718234330385826,0.0702121821475439,0.669681598098878,0.0731354177886478,0.78932182899573,0.0761596005246197,0.651733405862613,0.0992392443576348,0.815465419167342,0.112652670201466
1.07515585687148,0.0917404204358239,1.06037511161996,0.0801392453213271,0.716586117068853,0.110838579807859,0.257986238851678,0.116058898579822,-0.276144159330819,0.086937574192248,0.360237665266384,0.177562437130081,1,-0.642248940438351,0.309034762533382,0.195956689757242,0.731467037540523,0.0709119384303425,0.744795183406008,0.0691371691744561,0.758465504988713,0.0889930981051219,0.681600174334048,0.10759754223711,0.547563369276336,0.139733921590495
0.807028080647875,0.0814851555956311,0.915914068090144,0.0784109629683429,0.560875629109689,0.0812405787225146,0.210160064665197,0.0858013231540913,-0.0066733565875435,0.0712575051578913,0.116814927942824,0.125362714851939,1,-0.0194373005604116,-0.452707971607246,0.184347595669079,0.715832471292074,0.0651444112466473,0.538763426470384,0.0698611179132163,0.557371464519168,0.0855658895503056,0.74467159008368,0.0935522956436501,0.791907892171617,0.110523951681125
1.05964159987362,0.0897077419192048,1.08212076942939,0.0939956158733112,0.564965921338448,0.0967248040405067,0.343051576599534,0.129260638833475,-0.0158683963656386,0.0783974728361221,0.359842448323111,0.152009531428306,1,-0.0360447654689217,0.00222520894128267,0.178312516298091,0.741766666825563,0.0789187735854259,0.66869843859679,0.0783706061346247,0.648310639327472,0.0880311732269152,0.745249112720914,0.0927246132801004,0.783518961217138,0.102625525905721
0.890634588580159,0.076438749846408,0.895251819050945,0.0707276347549314,0.45233930719125,0.0732441102741709,0.133173166618854,0.0742347488988345,0.0170434426638742,0.0601284122696315,0.44635887380323,0.151544433848795,1,0.0694411327123763,0.246700332024379,0.188792227831072,0.526732438839555,0.0798675299638314,0.657000795556875,0.071213027618029,0.710417118682047,0.0788452481551447,0.636792276440702,0.0875097770597617,0.716985954173846,0.138362011579461
0.967751226536488,0.0760463176957997,0.804951238869714,0.0712583270924136,0.44285128064617,0.0662635060833519,0.138785255008249,0.0580117538617444,0.0229866460026116,0.0548227730452189,0.239038900987265,0.120718607688115,1,0.0927203348485983,-0.173217327836464,0.180327591246075,0.660193099054873,0.0735283041767567,0.59523795871884,0.0716513455300401,0.539232256956306,0.0830594094769093,0.656626162767656,0.0840382719282304,0.741814273074218,0.109641308448225
0.952235344013485,0.0871785785390629,1.10374047926562,0.0866065054546723,0.637576210339797,0.101886953816907,0.191693135417516,0.088097884446854,-0.136792538371509,0.0706196165796146,0.0343313677598299,0.141123907604804,1,-0.391284888844113,-0.465363706285962,0.202193976267328,0.724873198028384,0.0746645833972613,0.725969831554641,0.0762728689291454,0.732658366863672,0.0794104609728462,0.675432057279632,0.103741669492671,0.759792335803427,0.108145801598514
0.969587806505122,0.0785491512181752,0.964710680032534,0.0784694100641836,0.528117033997955,0.0784542965908296,0.145156714892385,0.0832604510941944,-0.0344827462626862,0.0615716338467862,0.274348941212844,0.149449346126844,1,-0.124542676064121,-0.020848613616373,0.171859501178896,0.715379429456413,0.0761374763620151,0.693290793533407,0.0764799554721568,0.770335500613717,0.0810439824775212,0.513839575336583,0.11198236446878,0.669433735801836,0.110054019766099
0.970822790448655,0.0800217360954447,0.838484604159023,0.0758488770784225,0.436913014443386,0.0697201576052154,0.217727499884534,0.0932961491519966,0.0371208001498112,0.0548371421707543,0.581873846576741,0.114713820737342,1,0.120354739017475,0.0536677351311199,0.205920663321618,0.649345780145171,0.0733059966306854,0.690553210744345,0.0755683456454331,0.525770224104316,0.0915073572328823,0.685170265910493,0.08854654127822,0.637579137037359,0.101338112522841
0.96405894178987,0.0767803023168868,0.91960958203702,0.0701689594397666,0.462528753607068,0.0769939357068129,0.132132227629241,0.0796676687907551,0.0346237609035804,0.0557213853008651,0.296999463076414,0.162210222414621,1,0.140055604863405,0.247590024041329,0.194544768636701,0.596701127601289,0.0758903360089406,0.615347291808673,0.079575335086346,0.689928778749717,0.0820818513114556,0.566977042843119,0.113275123329674,0.650098296878912,0.123577173303457
1.00132792858695,0.0831272549096702,0.902146838982564,0.0720307356177173,0.556328583404122,0.0825497374252473,0.162574196235775,0.0828744351039651,0.0996162179537656,0.0605516720764546,0.173924834659263,0.139324154725214,1,0.331236780231072,0.0228136277921095,0.157850170863791,0.651862099020151,0.0703719898725708,0.733424746632501,0.0738489002464805,0.743485718600002,0.0773300524006736,0.772386876160411,0.10264776564714,0.557347712260438,0.133314694135782
1.07777835672936,0.0831359430780906,1.05789013059077,0.0874629637887343,0.558584252441823,0.0941997504381897,0.357539169329498,0.127291533640707,0.150074657019065,0.0784460157810708,0.465888562811757,0.183508122321044,1,0.335815859111694,0.185450902348651,0.204961429295847,0.697442164143365,0.0812195760470861,0.621770880742489,0.080292541284605,0.723701957443233,0.0775929341013769,0.789581810303158,0.0809305804692478,0.728289511824352,0.121520253273076
0.885212744264165,0.0818776489884862,1.01771933991038,0.0851150925997529,0.47246764087142,0.0783794299496585,0.339537310154921,0.131641906374063,-0.0603023854253837,0.0666797102226476,0.429218206037382,0.175391659965896,1,-0.15055830115029,-0.499976522985604,0.195915736195735,0.764047135583283,0.0749417813083948,0.720362813801013,0.0709286410902034,0.697609601800367,0.0857831331470256,0.626753573040928,0.100336934112771,0.600530230763875,0.124754710589853
0.972599434607465,0.0847012093862584,0.949034553740621,0.0819112067554937,0.554216774245541,0.0907115209502118,0.207575803591506,0.089521993988825,-0.0564916902186644,0.0737144094676133,0.452326225340938,0.171417419705243,1,-0.166554500314051,0.000312540557080438,0.19646225824692,0.724330477392751,0.0709259719570442,0.757769315159493,0.0719064465534624,0.653871733721021,0.0839266006165772,0.541363430066121,0.110354993990549,0.596474005827272,0.119504312820616
1.00675591802979,0.0889025679448088,1.13369867422018,0.0869775807529458,0.67205423690337,0.103234113074149,0.242402158948806,0.0978824162639309,-0.0858805736642895,0.0751460110829449,0.0539311870557965,0.131881833528397,1,-0.212776927455776,0.0141317877584701,0.190424509485526,0.740490453141195,0.0757617506713328,0.699244893871043,0.0789924344508234,0.695915176099504,0.0816450742678632,0.681751383223744,0.0965519245069938,0.606767795003565,0.130391974682267
1.0072650179864,0.08920379795097,0.968228204014245,0.0787397417837119,0.509781607617233,0.0822119881385084,0.214592934743113,0.0808334606318902,-0.00548135290192417,0.0604453371614328,0.403008094391259,0.157253614728748,1,-0.0165724979128076,0.309426016193734,0.192255065613447,0.652370534395472,0.0760887222281549,0.689790717670603,0.0725541427715148,0.708496184433449,0.0815106355072212,0.667076919772266,0.101065567741928,0.499730759799469,0.132022423152227
1.08737357872388,0.0844875097709111,1.10787758996077,0.0881854783983811,0.551212563201894,0.0902903090351721,0.336619123093021,0.128558394678142,0.0575750130375734,0.070557944290189,0.411631721938094,0.172119188066061,1,0.133661120980823,0.145794809145167,0.179387767087112,0.781096066572124,0.0696874014407404,0.577376749180559,0.0827795867340607,0.651871816363212,0.0879106363313443,0.627968202852324,0.0963609996949381,0.79299089234287,0.11542265662449
0.853579332742394,0.080196725457267,0.995806400608576,0.0758416743078005,0.474858282266721,0.0735317406554509,0.198310178570746,0.0953246116450618,-0.0152709578888864,0.0627635764025732,0.541199328303276,0.141471854012622,1,-0.0497635974323706,-0.0509882697718043,0.206498612048937,0.704397915495545,0.0767968669844822,0.774097520144601,0.067232074671966,0.575591548393879,0.0850796284926761,0.711886857312841,0.100095521975538,0.712576090326012,0.127540231257715
