"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06470206440096,0.0868763337073869,1.03693914485013,0.0717816216362313,0.431896836858655,0.0997069530038542,0.00815884466184265,0.0176831979458784,0.0593614285505737,0.065593916970159,0.913411265052977,0.020375521038729,1,0.999999999672781,0.504796045803799,0.314315871623984,0.660597774401413,0.082213676761749,0.618497513209756,0.0776618446587608,0.856152086914092,0.0731253435373973,0.719371865123888,0.0981771784927639,0.461643386556006,0.124931115676436
0.996306589671099,0.0943507549802407,0.928733578881844,0.0664600602088863,0.634902653405527,0.127143418652231,0.0469395677131344,0.0450895953933062,0.172632720158091,0.086738925505145,0.909478376792502,0.0234636855698491,1,0.999999999637679,0.142272916990197,0.32138227213276,0.736373340674941,0.0825039055941446,0.720812948244023,0.0799960456018205,0.638047471845222,0.0888820239892719,0.71545172141717,0.0859661863617353,0.73331719907924,0.10252305928992
0.927685819414797,0.0800901049220947,0.992901255323925,0.0734956004137802,0.3897556096762,0.0902046839104077,0.143167958313839,0.0702141629718123,0.236221326040607,0.0705765612459707,0.927877082423662,0.0136089778629824,1,0.999999999979173,-0.317975990363288,0.302809709881302,0.680754013578182,0.0805817496165961,0.701913356737077,0.0713050125693389,0.729409657451632,0.085305297702342,0.525276459291511,0.109277225027422,0.788024290100802,0.101276470037572
0.910027809295727,0.077033972777275,0.852361054020243,0.060301912811,0.384702607603709,0.0840039337925083,0.0512382718654894,0.0363588162994433,0.140397638099861,0.055035606512579,0.895319211785375,0.0234932902149733,1,0.999999999702155,-0.253826474861494,0.266744856655542,0.663353828981012,0.0751910790306444,0.54659623798702,0.0734825011222336,0.644010817798945,0.080464267616692,0.67480094596508,0.0895161907010112,0.600047789757073,0.110026363868506
1.11878695100031,0.103069612144788,0.984163486630326,0.0780157940871794,0.888072461758001,0.188505733893261,0.138570483696664,0.0680938823719484,0.350799986554988,0.105096612051345,0.920229953290452,0.0199613708476147,1,0.999999999932904,-0.312858429704665,0.293779667436165,0.763975315121,0.0795665845632841,0.728796856585506,0.0744454594501043,0.606633500079086,0.0883942628213469,0.863434540114501,0.102557286332513,0.515293110023235,0.154846861593872
1.01190253209433,0.0848238098178178,1.07884997738421,0.0714203803042242,0.505634308322613,0.101628534260818,0.124948829426697,0.0826311614743555,0.237937745470966,0.0754558797626659,0.884390789218289,0.0281630937345981,1,0.946627200252126,-0.561171374820922,0.29362149516032,0.831888534101264,0.0770683508329533,0.724968984720076,0.0817560738170064,0.657497524264131,0.0825941865008951,0.711249296833586,0.081176784454472,0.727984864055558,0.100916069705868
0.977013191378348,0.100851560029991,0.934525060881431,0.0763854966761956,0.80237195953215,0.163766510488833,0.0614517450175706,0.0612028100291276,0.0625979881584977,0.0925267631672569,0.91099923535989,0.0248481826085724,1,0.281906697679917,0.287361899184325,0.314294749672185,0.791188259845391,0.0834614714270761,0.668212749469293,0.082313306722896,0.795526047356832,0.0882424258947025,0.609461883291533,0.104477239550538,0.795978214875288,0.131072875229741
0.970585029586319,0.0892526773840073,0.998956156818675,0.071355181471381,0.486485091176343,0.103365675211169,0.0158298977130869,0.0252214314490742,0.0877553943084778,0.0728887883779032,0.899559952101606,0.0238595614296769,1,0.999999999868406,0.264941943133655,0.303614877521832,0.618714257575853,0.0830297582161969,0.735094628677863,0.0787656900966009,0.84281751407635,0.0729473752464287,0.725940446675335,0.10086553780745,0.649473012178823,0.142324604702256
1.05959910709446,0.100624912916818,0.931024363436082,0.0695604093000812,0.715876601840933,0.137605962394322,0.0565928346778435,0.0489571567212795,0.201279621818659,0.0922805303074484,0.907908522564147,0.0231661757771416,1,0.999999999774667,-0.0468408775107251,0.315208400464292,0.695480371109814,0.0900618864356405,0.62780148373638,0.0822622462237176,0.717250922308621,0.0843373171728818,0.670608183179009,0.0944277184669133,0.555706260965803,0.112782114407264
1.14732869431315,0.092070307997158,1.07603521021492,0.0739218226215654,0.540286136911485,0.109783138692736,0.0746064027645749,0.0496717345197925,0.200770528560661,0.0756720900112031,0.901325146010615,0.025124931313697,1,0.999999999999909,0.456613802736765,0.291686629817157,0.589464457518818,0.0885166880875333,0.600048647469263,0.0807314556875418,0.657454338996408,0.0762938929960937,0.703348393801583,0.0865377930071951,0.765543048417408,0.0930243431613337
0.967340550343644,0.0913167729113507,1.16639642866993,0.0743500992954304,0.454017749727127,0.107810681136092,0.0257302195094334,0.0278447191418608,0.108083191855431,0.0623545661453158,0.922255655897879,0.0183450457849893,1,0.999999999999995,-0.502832336560672,0.323677169657781,0.785671293683433,0.0810549654698588,0.727804780123506,0.0741640087583285,0.826799486570341,0.0722031111007604,0.781247162685115,0.0936138901307334,0.666459739781875,0.112391554358504
1.05395224166977,0.094497474667693,1.04002558767079,0.0759288445140467,0.623220606712961,0.12748118790849,0.070443913688971,0.0582487488139847,0.209528274137275,0.0891400816550799,0.918771698094926,0.0184539756578138,1,0.999999989003588,-0.115808289005952,0.318281002731702,0.751419804397179,0.0799766941611627,0.692791143310086,0.080469655675882,0.753374640633619,0.0765099666940942,0.67405642678362,0.0999650086252761,0.739799619807131,0.125624092206708
1.11518001336193,0.0919653505229802,0.98533361697241,0.0798769931944206,0.579623745545422,0.114497348178358,0.204244892279666,0.100366628595109,0.317740177056598,0.0914611672893317,0.893884625714871,0.0223798140759575,1,0.923471392748556,0.04293907058263,0.25788445503608,0.832694278316856,0.0738474636237586,0.67896017054001,0.075572021246152,0.742389538723534,0.0815237399186849,0.54611981585225,0.103474015822221,0.814481531515486,0.097135218450414
1.01304632982953,0.0822401137345121,0.955100144323454,0.0725040889640185,0.537813826873024,0.107226089294288,0.0440012392815334,0.0620723994752718,0.0889910917552033,0.0715485309782403,0.896772817021784,0.0266361917589567,1,0.578492987547981,-0.0555370075536629,0.268416948560317,0.646379754959497,0.0750996863404454,0.698521047527745,0.0701113880634344,0.658613225019035,0.077225255900931,0.716404842982913,0.0983730980573255,0.632097641419847,0.124735251015455
0.96622814881507,0.0782027897241242,1.06632373857369,0.0699706031838626,0.410807381804743,0.0946552595923429,0.120234236056831,0.0584759779348073,0.222245611236831,0.0660565878201633,0.908728408925923,0.0201726802220982,1,0.999999999961858,-0.120044678191788,0.283237346729491,0.56328820871908,0.0826073906910164,0.660447621805471,0.0697447745320948,0.695738528946405,0.0741852771808128,0.738314287778714,0.0891659100280591,0.64223682346077,0.125572888435328
0.935723626959197,0.0929916812193173,1.02501147445138,0.0749170728778129,0.558539946446238,0.114021734540014,0.0470348839493168,0.0495269977407048,0.0678749000130864,0.064002200653985,0.897559949955866,0.0229312345021066,1,0.418766608669342,0.318404499152635,0.30826855112752,0.564093352065361,0.0901316427484988,0.684679092998737,0.0727995172757064,0.804088083661584,0.0792036756624247,0.703645776757493,0.116305035734998,0.645319306882877,0.131338927850747
1.17656726216376,0.0967245046544683,0.964151410703601,0.0706900483280332,0.593113928347773,0.121022862236778,0.0599830661963726,0.0418475547556498,0.188618111602909,0.0715418442641444,0.920973594572693,0.0187701769294468,1,0.999999999979936,0.616486704069353,0.319465337715209,0.577412799961511,0.08811566560429,0.846549870583725,0.0753683186934785,0.78119799039946,0.0804391855450093,0.8198765076007,0.0926737995667179,0.764667413230574,0.109279117158986
0.963073412611866,0.0892309558167862,0.977166240531093,0.0697320048382472,0.587552679418252,0.112330515354305,0.126019641054265,0.0676497812125565,0.126671805190749,0.0672096532013585,0.893193610210384,0.0277781965379931,1,0.465519025443641,-0.221382988623051,0.280646991032843,0.669804347747678,0.0792624118954642,0.691264962424961,0.0737399917880622,0.764606568657765,0.0765390137576603,0.642076811829865,0.0883869976521701,0.635180543819573,0.115427270312104
1.03823250048642,0.0923221969709478,1.00196909170945,0.0793560783905909,0.567062102551944,0.112427826453581,0.0440573203720476,0.0742126853323321,0.158060851784915,0.0821857728904664,0.900155954269811,0.0250621970031647,1,0.99999992282815,0.267026746591688,0.284303412567249,0.552054109638988,0.098068672025617,0.72550836869048,0.0799326768681416,0.701806031503169,0.08577220628084,0.659945745669455,0.0979553240170171,0.763001324902686,0.115689800537089
1.04841971895516,0.0858926949896483,0.980819190709472,0.0747775611505732,0.467600263655677,0.0996358640882336,0.104564574867943,0.0618574478162302,0.127125126187895,0.0636628204976509,0.852763418944336,0.0366112401724819,1,0.574912478735148,0.298683816624857,0.240233646003618,0.699411088241106,0.0785977646461683,0.477974463194342,0.0825694375257178,0.727080381785631,0.0844016467988278,0.664127810701952,0.0924837199129401,0.723793881999031,0.123778112018722
1.01802878636827,0.0895326777663514,0.960299143434744,0.0694388828821513,0.611101434216594,0.13447113840265,0.0446117632493849,0.0457699702205153,0.165113025096452,0.0742782671215822,0.907193983488318,0.0234714350209024,1,0.999999973440834,0.137600902358309,0.290781190662272,0.696847777839784,0.0792090054466476,0.699841636754785,0.0745260560143945,0.744534566234194,0.0883956364818075,0.701334421688681,0.101058269119609,0.879014938515137,0.10930495793943
1.06734256323182,0.0795822651447482,0.998220484683963,0.0697460227669138,0.337582091379322,0.0844670081918599,0.0678379883954866,0.0655568837452913,0.0759781942081705,0.0573129599988437,0.90984172113911,0.0202055042783805,1,0.502068283390782,0.0867628990455072,0.304547607504196,0.637613993644853,0.0866535618751463,0.559293037350557,0.0793609971247747,0.713105692040659,0.0727107945933743,0.680582973252457,0.0829507838546512,0.490691153875644,0.112717044779787
0.926027535897816,0.103021533885528,0.964069001647445,0.0650541677708303,0.793633676569998,0.146991357033593,0.0588765154009539,0.050941567688135,0.216162867692717,0.0984104778451517,0.872725751328361,0.0405978959987486,1,0.999999999869986,-0.0229748088249889,0.310071611083202,0.718482853163203,0.0807809814964531,0.702730413292091,0.0755121987108386,0.742022435135487,0.0882125854935768,0.532777668477858,0.107428731215806,0.671370715151772,0.125254033351752
1.07330802903845,0.08782640604728,0.997581855303002,0.0698188668878707,0.596917210744975,0.125302139332645,0.0462539044664023,0.0351885821261079,0.166161823623025,0.0667495141219307,0.921424723593963,0.018195804754884,1,0.999999999811296,0.360515103577591,0.294106088263197,0.674804026125003,0.0857171061981397,0.693448493661052,0.0882390782874957,0.613869542099516,0.0876906941834849,0.620068261971733,0.098854191519302,0.775798699296377,0.0901083342023576
1.01562995844748,0.0865397954460457,0.960639832162298,0.0632063240195135,0.53965184284241,0.106480080916617,0.0601010825652369,0.0458901872814123,0.180093475625013,0.0737816845857414,0.900484595316008,0.0220662766851264,1,0.999999999992956,-0.337377009097882,0.267669476255246,0.710076146113147,0.0816680958804019,0.742184688036744,0.0758962656963926,0.60829391623005,0.0763068230850838,0.677470501521161,0.0863360197295222,0.757622627883432,0.0939043451298544
1.03037974694309,0.0893979875004112,1.06823591353764,0.0733909765841458,0.624060552837915,0.132040384488244,0.0682665434609861,0.079352340015293,0.200323206925064,0.0832384085867926,0.893269231756465,0.027114102460658,1,0.970541122482077,0.640610006468052,0.28554109190564,0.626337199011627,0.0865134129596064,0.648948088341613,0.0748285256591685,0.767584803825157,0.0785919573681476,0.68874385458316,0.101990311695677,0.761158295462526,0.115541468183586
0.960882661054272,0.0812600972816718,0.873714457945573,0.0684508641202677,0.489080447296127,0.0988246202140998,0.0241420668172217,0.0256328697000149,0.108661919902505,0.0616499930342157,0.894140200668558,0.0231139125821492,1,0.999999999969454,-0.102765018764649,0.262246128278048,0.646582238466959,0.0905638495609333,0.717230415277939,0.0676936649735424,0.626228121794328,0.0734181344276819,0.768532523414169,0.0845846073613653,0.59796331373871,0.118187073039601
0.993916762295165,0.0919672729384144,1.05900670678087,0.0751509183416151,0.645893060808624,0.119800383246171,0.0131518068130564,0.0194075565001073,0.0921664839167348,0.0689715319304236,0.886366250424034,0.0265231775260845,1,0.999999999995586,-0.288198563079212,0.273878615522286,0.720369004728045,0.0817842657000371,0.812260214352589,0.0743345582403631,0.620747799147599,0.0844746199301336,0.864372936543781,0.0952288834417039,0.676958172330493,0.109773446763619
0.909930454101722,0.0826973522394385,0.868590563060727,0.0704579742869382,0.40615112382768,0.089825505504101,0.0422653621233098,0.0473343178461647,0.121048555421225,0.0621841299004475,0.907176150576304,0.0245539624771068,1,0.923896845337989,0.0481568004471888,0.31866653460771,0.572066631689192,0.0931890141424844,0.655664866677153,0.0762739847503048,0.582598823596904,0.0808168585823881,0.645994127458654,0.0858464836130736,0.636415957083992,0.108721378766561
0.977195326745042,0.0841082275570604,0.973968168850455,0.0775465197901325,0.499929937918902,0.10916589461442,0.0743529201037227,0.0730775139894725,0.172079919120297,0.0750936541124779,0.906504785509813,0.022784676481098,1,0.892537775359366,0.021995842850551,0.278099154700084,0.746688440878403,0.0737242948081601,0.517909089688253,0.095772254865957,0.671219049405769,0.0770208699876986,0.817516381222207,0.0895979608021252,0.59823393120996,0.128254374324512
1.00397277018545,0.0839177056251266,0.967945316635925,0.0631068029456518,0.448327702993531,0.0947832950215425,0.0104597928048004,0.0182760667130245,0.0684793023782703,0.0605386344666109,0.892868034219429,0.0264899367454955,1,0.999999997041224,-0.00908321790806536,0.27974404303504,0.642450512637121,0.0838854564563688,0.635072918736665,0.0845385035672187,0.701704251401932,0.0811795602563766,0.736407288149842,0.0828834484349158,0.687251950091602,0.112215148000895
1.1295394186233,0.0893718816309488,0.943816148634844,0.0659534023100077,0.49825954403292,0.118579043741717,0.0743182817031177,0.0451823307039628,0.19243126865081,0.0652972810524192,0.931787242766069,0.0135299967158442,1,0.999999999998035,-0.0132361209055691,0.327338577537299,0.736182944556461,0.0833625571511319,0.766299382578681,0.0749617767998462,0.731113999171205,0.0814896256349784,0.633310965334247,0.087157736232501,0.675969256982617,0.105728759276603
0.88606087070474,0.0782745304536498,0.896269721526586,0.0680736915946508,0.396259103210076,0.0865617058878259,0.150372209343303,0.0823547468690016,0.140539861485241,0.0628464558978192,0.906472171061816,0.019363070482014,1,0.575739603903528,-0.0565772344748341,0.276094187762662,0.633344673247479,0.0841147414588848,0.658257459557977,0.0711409650155363,0.625218248609327,0.0776012802507147,0.665014256531963,0.0849211532180803,0.595854683320936,0.12461184754421
1.06723248376169,0.0916073630469856,1.00570576155882,0.0809317771582145,0.691469609257876,0.132048759170782,0.138970572018982,0.081064950291891,0.275475902639992,0.0873511810942665,0.893255818194365,0.0250868872829218,1,0.888660023084285,-0.128814455030768,0.276599305933963,0.691451461683324,0.0787336629150947,0.702454796486155,0.0771991325457293,0.590719160009244,0.0835548656349351,0.666043749514285,0.0961418081712633,0.89158067854412,0.101522896987269
