"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17797001200579,0.0980998159140439,1.05414975469027,0.120773456558018,0.562036396835414,0.129030865489079,1.16450146810197,0.282602003275819,-0.563257190492619,0.157292404204671,0.930503464916121,0.0149836675028795,1,-0.696232839462398,0.269476661708943,0.341190267444729,0.730893127913249,0.0910852449361228,0.787360129032058,0.0754310809275067,0.708469737710996,0.0933598677661954,0.723137268336088,0.10038800282038,0.945935913613639,0.10364519057037
0.915621772590912,0.091529159271401,0.953252751529453,0.105117410060465,0.646129868532077,0.125841691887785,0.905025865315052,0.22121538372712,-0.438703812494755,0.128012164251399,0.825636469318236,0.0486917723147735,1,-0.573694919818441,-0.172649848100592,0.264103134709224,0.631720639282463,0.0840620424283477,0.685946609011495,0.0795614506680438,0.630073165808632,0.0826991321163097,0.615808577373579,0.104749672532342,0.436170441479525,0.14992601473565
0.983237144677399,0.100131528950519,0.961987410237082,0.114211056691022,0.634050050486436,0.133470244722411,1.12613303259102,0.265162422229807,-0.512040780244397,0.143693977424375,0.905309993129246,0.0268642326045794,1,-0.60596554508921,0.221937067632824,0.32041024091111,0.523441927393169,0.107241876594018,0.648535641912145,0.0864401072876065,0.769786656440168,0.0826906162689541,0.718831952443921,0.0969825733354954,0.701088147572807,0.106342023178608
1.03034926848455,0.0913887098609877,1.05737477156138,0.13067798115881,0.507498960895642,0.115368040953063,1.61110400373755,0.349635775457241,-0.490093277550907,0.140860545391051,0.919273567998659,0.0192005695183778,1,-0.542000114565706,-0.574981275862653,0.345124339550382,0.834599998368479,0.0907758600754003,0.838071645761993,0.07919259257164,0.746698093278463,0.0833075237585436,0.919581068408775,0.100765294269381,0.801238460291099,0.140248721586604
1.12597211989138,0.106135269709774,1.02153669757499,0.128879336949505,0.580295875151858,0.144751263219777,1.04035987045774,0.268877847455288,-0.512763161469036,0.138942770036102,0.936182748901449,0.0146175574292993,1,-0.659933657939803,-0.0382171931916254,0.359953903692187,0.726452039571775,0.102156723790062,0.693461512860025,0.0915409336390277,0.865771254659886,0.0906450981683247,0.703552170352599,0.10545873824787,0.619158301361559,0.118855829765774
0.968621816678442,0.0914347040913028,0.930203034092232,0.107979848167545,0.543405357593093,0.103108439998272,0.906796358165721,0.235046053314047,-0.546602862476282,0.131984950712885,0.899416935056425,0.0203684987898271,1,-0.778672899643658,-0.228869786715559,0.302034876627816,0.639879225738983,0.088190088983217,0.564429317940337,0.0840863621499435,0.67918705113366,0.0781110403196284,0.66880916471621,0.0926964457553578,0.618062196280164,0.113741498978774
0.835772859180991,0.0796135004286761,1.08168940683805,0.0913478784676158,0.494480119321916,0.0899636158105776,0.531598152083263,0.145723422393829,-0.419713268742087,0.0985096171400091,0.805718674692597,0.0479419726879729,1,-0.818627915483712,0.191746895832809,0.234298131857714,0.610205667444351,0.0824628787525003,0.595915311327369,0.0728471206961365,0.59447580125874,0.0838146622370782,0.663449193007335,0.0979293780596699,0.56346367898881,0.12100490380009
0.936276105300396,0.0913432755683426,1.00749712837802,0.112097180455784,0.706507050080529,0.127009230436507,0.920241666600246,0.226169992882319,-0.338534007478046,0.131824074736624,0.754173122334274,0.0731244372594548,1,-0.41984898316033,-0.027570322027744,0.223167013358745,0.63747002386617,0.0755771013545021,0.662734439667661,0.075749699241794,0.587933548693433,0.0938835659539007,0.677667446071814,0.106380548195781,0.599318625127291,0.122202094958795
1.03778225612239,0.10317616673148,1.07073902577638,0.108050420869361,0.635659317361203,0.131253926919692,0.673427944248657,0.187752873074293,-0.0300065608825851,0.114241341440459,0.855685506156726,0.0408651086678188,1,-0.0458625763121944,0.275098383057603,0.278916811524553,0.771443403426864,0.0881790153335949,0.699009331871441,0.0908587517473204,0.847656601547167,0.0833466280588444,0.686278108797713,0.0944329336864627,0.711719821241522,0.132620638957787
0.929879937341558,0.100065216280264,0.919453941318152,0.103103701390934,0.793081467652543,0.137640812294643,0.715365347625977,0.209710129957911,-0.425020628696692,0.138790997039536,0.850572791342111,0.0463664213914412,1,-0.564270257093458,-0.149735220260091,0.289012884883278,0.623175215670855,0.0882324894149191,0.71513724844847,0.0792838381141985,0.631939362225271,0.0888131729495574,0.757846791823006,0.0983996353312058,0.757562237051941,0.1117051634573
1.02671389943042,0.0875924233840015,0.907851197170255,0.0966777626105056,0.435890770278515,0.103251712650191,0.620209778961093,0.178191091242517,-0.272508595634981,0.0976253825496475,0.893738921158829,0.0242508170005422,1,-0.524109539162099,0.359046830397731,0.289463237247276,0.633099595293726,0.0778430138926354,0.660209458534896,0.0747642204634956,0.519394189820363,0.0852001844034528,0.588356791992953,0.101361977088699,0.626354356956644,0.12337461957543
0.974504680417646,0.0883094009110656,0.795734078499973,0.0997146713601705,0.528824005942332,0.106283832675564,0.741149050901262,0.194467973451765,-0.389293493678058,0.109114568506192,0.881363000560246,0.0347536249959148,1,-0.621825869909425,-0.454826603891278,0.322490985045284,0.661453146221647,0.0955397442370752,0.618354880715338,0.0773193207027179,0.617178699225802,0.0836563448646198,0.627431449524172,0.0923103770329694,0.788122424392049,0.101669166629414
1.0466290307621,0.111619359781911,1.03367077634004,0.127208707041445,0.761346586011878,0.164863476529192,1.25870773822697,0.306786424669159,-0.62738897286141,0.167001832811252,0.896376532333805,0.0307070783834212,1,-0.640889605347715,0.00697815566391659,0.340251183608195,0.781118533542731,0.0865141138718251,0.688562281295586,0.0906948684181872,0.671846414635081,0.0906673257317566,0.828724785405346,0.0939377789430672,0.804885253273415,0.114165827062161
0.917485466128628,0.0954806625670822,1.03373705005463,0.11433384759333,0.693759479465308,0.131600551407225,1.03314185386547,0.249793067585303,-0.494156155591693,0.129323104426732,0.887713788223141,0.029245241294991,1,-0.583686658494685,-0.0486239951093275,0.295967978520529,0.598483840061884,0.0856934341799074,0.727852779128244,0.0802871881494324,0.714522407905868,0.0894936043517928,0.803771088611813,0.0950337728221736,0.782500446444385,0.104176670716103
1.01157698190644,0.09317697700646,1.03384432019634,0.113521634382902,0.507351647801672,0.1173058784892,1.09539712272392,0.27616196478181,-0.548540999571333,0.136963626472987,0.914254913832195,0.0198990033326632,1,-0.735815205206607,0.0673050619882692,0.330246268613715,0.715475814215249,0.089304649746091,0.668433243505319,0.0856976937558352,0.681609919616667,0.0812697810904827,0.796560168142033,0.0854557139680148,0.639661124396835,0.118216119465482
1.04287725157249,0.0914365317738766,0.865612572943657,0.104080369186151,0.486241738952267,0.100429483554639,0.966867752330415,0.228755377633812,-0.407557351391564,0.107354118071074,0.870071942041198,0.0313663467229505,1,-0.594400375994681,-0.225190650834896,0.281590048726797,0.720918941323669,0.0858861029242908,0.628721376723902,0.0794659838025736,0.665731077573878,0.087788358176502,0.737673838280326,0.0926671545419246,0.75679222391091,0.115099943303673
0.963605561211634,0.0918014365501846,1.1294922141828,0.111665748270506,0.510151450788821,0.11996770461904,0.883774898707405,0.24501516733677,-0.353716863885212,0.120605471066649,0.92803476641311,0.0161692453306135,1,-0.526787391369192,-0.0981273408767473,0.363136625387615,0.716422535914595,0.0898933255047682,0.675638995329913,0.0928937100773503,0.658223209582592,0.0903496928141784,0.520862435827693,0.100751748187364,0.70317974952919,0.108990663029882
0.961296775103504,0.103106826905055,1.01164716702689,0.108689181804798,0.649663761385407,0.133894290233979,0.729417590789558,0.206095275218637,-0.460909167859707,0.137106490630406,0.907775814674193,0.021723560619437,1,-0.669549837906099,0.16389694213973,0.31689249190457,0.654003362869963,0.0847712456227485,0.774350656881361,0.0737840766075355,0.717189450822891,0.090024697509839,0.634039987269259,0.107784307630149,0.691938892156968,0.131045607798556
0.974084745216081,0.0930541675018133,1.02778977615756,0.105604826773506,0.58695881411102,0.119001767996881,0.761171190401204,0.209481499505424,-0.383392299646503,0.121211023289322,0.87775842197735,0.0340472284543487,1,-0.573585812274433,-0.251190855008312,0.295569255034662,0.709890332864687,0.0906232028659806,0.616128976853399,0.0955787728890688,0.638565222058026,0.0916073172038821,0.751574437819761,0.0927077312597662,0.669732637505131,0.116648459684303
1.00836024678754,0.0977667599304926,1.15909316339573,0.110620566114982,0.461617517757532,0.111991213583627,0.885494819045445,0.212506200314523,-0.241023378634758,0.110176135173073,0.910357402456167,0.024659026444767,1,-0.376985821923518,0.238544821449394,0.331305709346159,0.627078856652688,0.0911395705770165,0.64718794569192,0.080154421433196,0.71955540294418,0.0799974654183501,0.698919058733416,0.105954405456537,0.627597551675834,0.115723165828186
0.90408029347865,0.0900986184501567,1.20422250920957,0.110519430021089,0.552831760317803,0.130597940526269,0.756577055352356,0.181640641102125,-0.413122701888136,0.127588585886616,0.918101800160184,0.0171613165079132,1,-0.638786876266942,-0.162081038432802,0.312217001043559,0.581862238620877,0.0915819449900441,0.681580638362964,0.0818719542723513,0.787729843620712,0.0807991381118708,0.470944060939186,0.112181834914341,0.710300511358629,0.13255778024037
0.879871046366587,0.0908699033847064,1.14808841427665,0.102033263361977,0.656754405577491,0.111850430161337,0.687876056195654,0.188900535907613,-0.317596967793272,0.114861306040789,0.824755353330716,0.048927366834771,1,-0.472519519551054,-0.164269268861702,0.272329238438612,0.619995034358301,0.090955672692592,0.66115638819677,0.0797408418981306,0.628197892631173,0.0735847937833429,0.728434717076706,0.0982134619112617,0.772180568878614,0.100287285961175
0.986715324211951,0.108570788594958,1.02537413008795,0.13613141450183,0.791479760553164,0.188576986936924,1.95680157346817,0.422430128269517,-1.15280361782986,0.23638504448057,0.932052793660695,0.0149486756687126,1,-0.926322108438209,-0.37993351596251,0.361695810090778,0.79179763611068,0.0872982646416266,0.811680117074691,0.0793782753778263,0.874650287420013,0.0974202310868238,0.692698697511518,0.117314995949651,0.613605230225743,0.139423245865395
1.01133651913772,0.0842877339691143,0.792817304475989,0.0918443726382398,0.458948647056974,0.105364076174977,0.641685869938744,0.171241221663544,-0.32154320188188,0.102699603385358,0.922715176422287,0.0171569062217511,1,-0.592510494659726,0.400313735079037,0.306278957682222,0.55799222204056,0.0901413634652037,0.645278215417695,0.0770273390275766,0.639419401527878,0.0872381076361919,0.655216003660971,0.0955223251777385,0.720612466655428,0.1095120697783
0.952018396234281,0.0951090653469027,0.907866385867911,0.11962158378664,0.592388185948781,0.126677898776909,1.26917466471532,0.28017971198427,-0.567710643753502,0.145357887652796,0.889811682636571,0.0276486337988982,1,-0.654731363332405,-0.374969098641092,0.301660296300708,0.735847869829062,0.0951088127620975,0.557106419438022,0.0854308962889341,0.776999060899197,0.0835142166729717,0.590054152654959,0.113993474693749,0.670999603392952,0.108342090649054
0.9050208115363,0.0854537421613083,0.997181048924053,0.101680504885934,0.338709170976573,0.0822455837862473,0.770585032245834,0.211224476911579,-0.367057592420522,0.0941431486490846,0.915469963048444,0.0160141501986891,1,-0.718472995189272,-0.288092623023985,0.295515281083488,0.795435657610961,0.081290445138351,0.694314330035594,0.0840810488630476,0.632265668548003,0.0854264180073453,0.628833049678496,0.0982931778471922,0.59479703934008,0.116464691316691
0.893802569580776,0.0867236508759529,0.99136872740966,0.109726882159444,0.463206511323129,0.10303878324089,1.1749309120758,0.258035960805419,-0.520198841269641,0.12042432840204,0.909851962072618,0.0179061017451656,1,-0.705140870740585,-0.818056613736449,0.316879620519934,0.758032961270312,0.0790694761487909,0.849845843586552,0.0730184000160637,0.523953184114987,0.0863211345820857,0.668838068328802,0.0964477512929991,0.73939137018261,0.121335538937407
0.77764356993572,0.090679019090269,1.03018264606963,0.114238138885314,0.46762195074377,0.0968833785925444,1.0456373186271,0.268842802027117,-0.309666158646561,0.131466609269949,0.899848851506802,0.021476127443617,1,-0.442849098349889,-0.311510718345226,0.328665836957747,0.644391700127581,0.0854091420681335,0.671174641376085,0.07980347915904,0.666879777234124,0.0826477057776167,0.624241426516402,0.093608033198384,0.502073925944348,0.131287744820657
1.12735424619385,0.100002749260463,0.905865555787066,0.103149139356763,0.446661611210543,0.122160559067527,0.633688143165474,0.188035903719189,-0.331089372747168,0.109433194526834,0.928082496608038,0.017130221904064,1,-0.622326273307412,0.477963854294891,0.361666648953355,0.636443743375654,0.0941770657182776,0.558720837510105,0.0815836854157031,0.837028790619915,0.0791234066835847,0.701311822674619,0.0897151527148545,0.681962052390417,0.122904154160026
1.06246699571165,0.0894183408128047,0.917057314521212,0.107175734382123,0.424305669415588,0.0997771445851525,0.936216926103896,0.191369307533381,-0.436630136471211,0.112483758267096,0.886112055022126,0.0270178617341294,1,-0.692765172239519,0.168504993312637,0.290414741023443,0.76043144038968,0.0804055272300047,0.67786762769927,0.066598893808992,0.672824350773861,0.0882097228913448,0.604728215033643,0.101789894805071,0.551255792754188,0.125217557792626
1.3516987447996,0.117120516290449,1.0231918846339,0.127142684016731,0.897042204297772,0.188964576523463,1.24649407367054,0.323481573022831,-0.683924913707531,0.181782031707579,0.924986723174351,0.0187462963679591,1,-0.646780439499031,0.5169180401116,0.343450848167227,0.767709386882021,0.0971323211132676,0.798659828720759,0.0899516945739501,0.953328079985562,0.0806964084907921,0.786602660330627,0.0885910198368024,0.699966975877651,0.123549197840388
0.999206742689443,0.0972270239720452,1.11451315165844,0.120614607343247,0.502310912465166,0.133184745718217,1.24139570710488,0.3133074068068,-0.402646857953791,0.139182914432054,0.939796190529985,0.0135332890966014,1,-0.509897506607194,0.254068978188587,0.374379108632067,0.804613544147558,0.0803023937326,0.705125583672995,0.0866880722506855,0.72831369893658,0.0931447213270902,0.734454368343721,0.0976588547399149,0.503443875153961,0.132170892130317
0.858272003191049,0.101873117888721,0.915267795451693,0.108286013870843,0.607302965021823,0.133850117798761,0.907173323561104,0.250180993999716,-0.397522033737173,0.139729700736202,0.903385020085385,0.0250275212150941,1,-0.535566457635078,-0.0128632459595091,0.33700649478016,0.625404889793569,0.095729606690198,0.641809383346391,0.0778000290366289,0.537716225538293,0.0902678262767831,0.757654818062939,0.101060890640745,0.70030437723015,0.129311106735068
0.974833170024707,0.10229955859961,1.15107972473816,0.117899337048449,0.706065364654589,0.138150892661438,0.855064522495799,0.235793613490526,-0.392198972704718,0.149983479822325,0.905419321889849,0.0238713465670274,1,-0.504759561005839,-0.206537371454959,0.323201575661074,0.699807787790514,0.0956230549545878,0.77199118346781,0.078531866083123,0.807441716784051,0.0897200087306282,0.790423889291176,0.083543399744323,0.649500149111255,0.11694247277976
