"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959217844862774,0.0901014048034086,1.09277241717788,0.150259800785562,0.0731153259389953,0.0178880733207195,0.947649967699496,0.307650812341366,-0.263225637551446,0.0676311694639097,-0.582276138211979,0.0955679473858053,1,-0.999999999999553,-0.192470272523658,0.245626400605424,0.690091638926026,0.132383914341012,0.673145953881485,0.109318309215654,0.815799122821032,0.106291874093727,0.65941965682657,0.135591024678823,0.303422077716329,0.205411380780584
1.13765293065196,0.101141021901643,1.00986100044173,0.162008685308331,0.0637018392674681,0.0155136793754657,1.39737592872557,0.45847636912452,-0.259559816172298,0.0669135618347454,-0.593499619187759,0.0827288251474575,1,-0.86997113450632,0.403792637594891,0.193841768330126,0.675229264680036,0.132255022552112,0.708777986093013,0.116393725027304,0.75309887477977,0.112699771059846,0.82995668002143,0.130272224619442,0.72704426605384,0.153614432582472
0.977898840199718,0.0845342694046865,1.03552360004372,0.145678612801839,0.0702044352779312,0.0181033193179613,1.24205176627057,0.350088843328397,-0.236731895260511,0.0589793539406655,-0.553820741228259,0.084222955419799,1,-0.801686649874258,-0.238775880418985,0.234995344880207,0.835538624070714,0.121346741466096,0.584082810102567,0.112400683359309,0.608468335796229,0.111592077532493,0.788387864887022,0.127249879266647,0.539710840733547,0.188938331836995
1.09359350764106,0.102860038898769,0.974700112401887,0.15109437341635,0.0801501292924782,0.0210758167116932,1.22668833248069,0.396183173358106,-0.313558971247641,0.080212162846021,-0.652383768989925,0.0807960402866131,1,-0.999999999999885,0.0490961523630764,0.241203710061307,0.857352071348779,0.133137086604457,0.64950064899547,0.123946646818302,0.725854912480928,0.130179945196808,0.807585407917271,0.122589992780603,0.740638048034062,0.178623759826009
1.02503881716234,0.0973182049322433,0.86815576487366,0.136864592297161,0.0460653729389297,0.0152649664945199,1.08117529710397,0.309709380540409,-0.198140444883407,0.0556141509482907,-0.591692006357967,0.0951455317719625,1,-0.88784628306991,-0.476019613231627,0.24629700208244,0.983497729574327,0.123683019397525,0.535391737378431,0.114335179464144,0.728304540487947,0.123207146534977,0.804186729349054,0.128581609567334,0.728056180658944,0.156898654452256
1.01193438481357,0.0883574319291776,1.1083822570125,0.140382262491697,0.067404183982809,0.0184500697708657,1.38499331310676,0.39346520626956,-0.272607493876974,0.0723137966035484,-0.597294383030602,0.0828219494718119,1,-0.892217062455306,0.0411654213862501,0.226025756946736,0.731705558672103,0.124615174165322,0.758182367089956,0.0987475856448336,0.703756047916522,0.114427332310884,0.894327258117052,0.130636549870278,0.587326334684009,0.193992944699907
0.969873662984983,0.102714112717781,0.780889708938637,0.134500821751262,0.0591868748577608,0.017463972613381,1.09451894686684,0.365435889573946,-0.226438339618575,0.0553427044262188,-0.48908148206129,0.132043482865195,1,-0.889663176096398,0.0955631353636684,0.242056145396591,0.597758211075758,0.135085715770568,0.670069437671368,0.123949455141706,0.632040676249145,0.120204664471122,0.708477969174345,0.129657571929661,0.703189557810507,0.167111478161721
0.977476697507423,0.0998911386298024,1.12391627380375,0.155752013894457,0.0671529838261614,0.0217581169967244,1.02110056292048,0.379742212417927,-0.229919941146035,0.0629304668178191,-0.526051757833535,0.122981202109599,1,-0.878030747367478,-0.353492051546035,0.210769862779816,0.711551895814655,0.146501190655647,0.744327005705669,0.11971122532796,0.624707334959933,0.128183437073436,0.830131310897739,0.13693393343199,0.587807538322191,0.187948423616098
0.956789068264802,0.0774876908146116,0.821139714326245,0.114451426557795,0.0606079012049314,0.0174791886344039,0.533361324527114,0.217904777441176,-0.170353226006879,0.0467762539674475,-0.596598680737445,0.0818909050897648,1,-0.947490751395218,0.0532945449951452,0.187691041166165,0.698350835570195,0.110357006500723,0.563408990306337,0.108232399661108,0.649914999878341,0.113482133120479,0.672092124200818,0.137325549090715,0.703765778337496,0.15773018591278
1.13366902608519,0.124164777959574,1.0597575949399,0.170193076134852,0.0673240841447837,0.0207814413020648,1.33075819624709,0.405050652590495,-0.199081148779153,0.0727576112927292,-0.670363780120766,0.0826046311817489,1,-0.66511284651281,-0.0646593359127866,0.295358147816172,0.825982486447029,0.164759020250748,0.767949661819874,0.122053413237811,0.793452801202708,0.130419875363386,0.830460160843603,0.151617187433714,0.88659418696856,0.185240387255853
0.970370758657314,0.086834431090683,1.09724743900526,0.163957139554578,0.073857420726557,0.0184414432483395,1.19426304511666,0.402887488314737,-0.296993582722826,0.0777018591038926,-0.61076702102963,0.0806253441032093,1,-0.999999999984014,-0.00661075023481181,0.250383149828242,0.696049097598032,0.128447197759637,0.64267513627555,0.123091699832461,0.784893319278344,0.115743052817886,0.465893221181804,0.138011809238236,0.671858711326365,0.148516928335404
1.12782474242497,0.108576598989884,1.10222070217759,0.142373498358014,0.0649510864696069,0.0185785882279036,0.551086997395127,0.283397376493509,-0.174476209625846,0.0503141250208901,-0.604189279475579,0.0755228519447497,1,-0.922216579742062,0.182489045374084,0.21738778641742,0.731711925374324,0.127343669747056,0.647543972408826,0.115404401589857,0.708073775483053,0.118542227946801,0.892602356908462,0.126363600683878,0.786829492554793,0.192389555089002
1.08795482193621,0.121270897384797,1.08814627728812,0.158199363866448,0.0816852640919797,0.0219572376100993,1.19805435130761,0.400112472791492,-0.302598186893002,0.084171031012264,-0.620703318886692,0.100950778001935,1,-0.967288896037076,0.449027147415042,0.273224473043952,0.588780123869135,0.159643025527073,0.695144719131796,0.134302122647881,0.836083867445605,0.132880838004505,0.760575484814941,0.143222552115672,0.724436127817525,0.157870610529167
1.03851947812624,0.103656245031982,1.18463946574906,0.189647952897024,0.0806356701969713,0.025613194069258,1.45903134247828,0.529308288085168,-0.279561246742955,0.0830141663917882,-0.590547223130179,0.102606317016412,1,-0.815044006159083,-0.0294236426465631,0.222919586038295,0.777430202700117,0.119673572998826,0.716104291015993,0.110884784814297,0.685672833677913,0.136061883705317,0.765955570910863,0.14667245806557,0.771347226851059,0.161310787028653
0.899320365432231,0.0871214222118823,0.959863860170089,0.145609773696077,0.0608051032669596,0.0173058492259175,0.996516160846499,0.353439357218234,-0.211746386144975,0.0636330683790497,-0.503068309558601,0.11708919435149,1,-0.860208676418205,-0.124352826579132,0.23736714745084,0.500673886984127,0.14159200439582,0.705700712556009,0.110494908818782,0.481630426080672,0.126647886436893,0.583052524563037,0.140378210450685,0.843427082472273,0.155237730313499
1.14120396902335,0.11098791388115,0.982001374149931,0.147437045539527,0.0721829415563134,0.0190352301738296,1.01050239907761,0.424617545685063,-0.256497634929521,0.0709476360831171,-0.726177896896029,0.0583146491409447,1,-0.949723976935743,0.0150389890621792,0.219894274937229,0.836741187030332,0.138757848173453,0.951591961500087,0.109942168773625,0.58313980064541,0.128112204780884,0.696880515004722,0.143932702126207,1.00288520732435,0.14006658704887
1.08944459475577,0.107817435208628,0.937220299289611,0.151114517336368,0.0662990286129234,0.018638766514125,1.11204117328384,0.345183898991316,-0.271527622105458,0.0712441132525788,-0.721872623233312,0.0579948338628327,1,-0.99999999999966,0.40392408571915,0.224915573435041,0.616794223049902,0.158868311511156,0.736526048523887,0.129476540726507,0.731369416589262,0.128787575918037,0.735833519569144,0.132757075518368,0.714846248444833,0.145387826741918
1.01551070309441,0.0926652353341219,0.91705495223463,0.148080446066437,0.0659039435526912,0.0177707509986346,0.851990899725632,0.341213317687488,-0.191660440410895,0.0518187263717319,-0.527064607647647,0.105240736468706,1,-0.808833820373831,0.266775131025063,0.268409206012709,0.542123926680953,0.161570821897591,0.796221928593925,0.100060976455248,0.622224046339891,0.12346096464746,0.768050184450265,0.141003807708421,0.693755308333372,0.174210246538796
0.95882004832401,0.0741955906759528,0.870542218642328,0.139033487090439,0.061164347043233,0.0150330635262759,0.904581957253229,0.250683546992489,-0.235219397079574,0.0532558152178924,-0.51289227343515,0.110514919017789,1,-0.999999999999951,0.073125885492664,0.19917177919932,0.658228209556571,0.110808159108079,0.632352985323637,0.102655874876311,0.621329800438405,0.115948364745565,0.489438985945968,0.134244698528641,0.743292148575264,0.155625263279975
0.96920959531202,0.0895195690809536,0.775619792409896,0.118661105233125,0.0627753922098187,0.0156423284069252,0.637561736276418,0.256047056747536,-0.190037374921953,0.0507631155318994,-0.549092262877712,0.0934467766449313,1,-0.94991158200276,-0.261314133237389,0.238586471076702,0.833701902013711,0.116688135071084,0.467508616969513,0.126695089737905,0.524834248855099,0.112365704330281,0.832614288544879,0.129576346457604,0.579116416011468,0.171595829800231
1.1242177967317,0.110803358516449,1.02285270936429,0.18865648868523,0.0788898291965881,0.0218726479183224,1.41287647472549,0.485956912294356,-0.326713806166337,0.0938929751915178,-0.710065520278335,0.0679231133258283,1,-0.978599258367745,0.465082774401906,0.196893663386458,0.543143013581824,0.148457303449442,0.790417431034917,0.119860745007422,0.737791905953026,0.117208048574081,0.799617518047007,0.143563303850676,0.865231300981118,0.178726789630505
1.08817519165694,0.114708162941089,1.11873871065826,0.172854135120484,0.07015034385156,0.0184463170359638,1.71769602714093,0.554983671315847,-0.278278905268937,0.0801231607825622,-0.712853526745468,0.0740031030435515,1,-0.801663717955236,-0.164919333837644,0.235360331204239,0.861701859898693,0.138993366936797,0.803257680953212,0.122111785419017,0.729130941616235,0.129732920417042,0.891604089081327,0.126124961684519,0.771196704397497,0.169802255261718
1.19658536199523,0.144829643550255,1.35696070085306,0.198785362323721,0.0986529249377143,0.0303903663219553,1.29595434149182,0.485640245542716,-0.325203973191176,0.0915359641530087,-0.658818318584101,0.0817967991508793,1,-0.909506923585256,0.177634304270671,0.252450214016049,0.828999954248918,0.14167391085378,0.772777103235208,0.136898175460824,0.912210185152682,0.132931563187153,0.777133289230076,0.155896993272799,1.23614763092762,0.168071790714034
0.993800343651232,0.0951062590731481,0.95520864684075,0.142685475547427,0.0643706995897853,0.0174753970866521,0.888022037635224,0.370195316945866,-0.232761490055928,0.0600589478209461,-0.532067164909003,0.106044686541342,1,-0.973543008787251,0.178148912025004,0.215449477397818,0.759575698811545,0.135056420876406,0.572451987842757,0.115570267453754,0.664802146564188,0.123900031608862,0.626187419041785,0.151524376801183,0.678489823426275,0.184312180568611
0.974095339759189,0.100623358272248,0.925350468863476,0.15975066328631,0.0618844055890935,0.0179826580249297,0.8010768629039,0.317405328064088,-0.210227406622054,0.0614529297444814,-0.547524406578372,0.106342709666854,1,-0.944194848799851,-0.0492683844428864,0.235807574062548,0.679803774901886,0.1463161473831,0.732044936672668,0.110421825629244,0.659378650399316,0.132356398541751,0.704251482798235,0.146422548141238,0.800980900688836,0.186773083821953
0.952812709215312,0.0842452054942079,1.06766397534878,0.146793648394491,0.0645630194966208,0.0190177032096943,0.934069197498188,0.297313890845345,-0.243472172521588,0.0567707884011879,-0.662339150128773,0.0703200323319332,1,-0.991443315371326,-0.248746580576647,0.229722264836997,0.820256306256565,0.1230134628521,0.638104831450204,0.113486408035141,0.698642136479361,0.116207698497874,0.561194340236447,0.157132789298762,0.517612280956397,0.172424889376228
0.982970530691342,0.0884220159155011,0.968577681825339,0.137036712507631,0.0445266429209114,0.0114042031401395,0.982946294479135,0.353621496884622,-0.192186967070532,0.0498440932714957,-0.571206852080318,0.0951740215911476,1,-0.918647847700713,0.0382426407415614,0.211537391219276,0.73283117605102,0.115697564826246,0.492023036418844,0.122593906867532,0.68881531029326,0.1115568833955,0.685713862580215,0.139474070121331,0.491298453968148,0.175544902771869
1.03980408252011,0.108198020945635,1.21617337729114,0.176938019891586,0.108745155292793,0.0316854368161619,1.39324085635329,0.477886073513003,-0.369101383506737,0.0991781030692851,-0.720199534637566,0.0696821912682874,1,-0.948260397608584,-0.48859063129798,0.260811573486948,0.804806625149256,0.143035523102795,0.844859160399533,0.116663436058247,0.908479962034975,0.11212643308239,0.835228604635671,0.145808115144755,0.702475627780383,0.203594961424173
1.13978192408599,0.112043153216754,0.993672635010655,0.168509890689278,0.0468119749124109,0.0139884668480413,1.21473922538739,0.42905182563509,-0.22501501411254,0.0538657279352591,-0.663453699593308,0.0794655616668833,1,-0.943607725196929,-0.0752619802332999,0.269788256237006,0.845742799109048,0.139463210302546,0.791266751501544,0.12821494374216,0.680654112755039,0.123135028917945,0.87532552064898,0.130752462521105,0.741426793702907,0.188426824621768
0.999204155918146,0.106418457801798,0.988697680862519,0.154850956326804,0.0767154897191897,0.0238137959959571,0.611972154104931,0.231980781917373,-0.216674279730347,0.0652868718646428,-0.701178077283122,0.0714271241823735,1,-0.999999999999972,-0.156427185936885,0.246290811603193,0.680022209594305,0.1369867027147,0.799149753011455,0.124452437836948,0.74050164897699,0.141539325790504,0.7422012483456,0.141740668827248,0.698066091311399,0.196356935113925
0.983317985238797,0.107007479029946,1.07279771094349,0.1709267080086,0.0920167468459324,0.0252092727576001,1.26102101627174,0.390043612762059,-0.314298527528212,0.0836919664010707,-0.560129000395916,0.111142394737293,1,-0.922672860532353,0.230008085377207,0.271797045280088,0.570190273446661,0.132151390881072,0.656671143834746,0.128853930442597,0.81062995144452,0.128864300849585,0.614131371463119,0.161456746633201,0.779443357083861,0.175733428650872
1.08860928703236,0.103988797272179,1.09442722996866,0.171121840553838,0.0782025470313746,0.02236433907771,1.17636145368961,0.410334399146725,-0.258988158826083,0.0774834142457112,-0.669024926316934,0.0703911739717242,1,-0.853884374730097,0.172545926963008,0.272582329650134,0.704047884620624,0.138651143966807,0.755718981152432,0.112661319913674,0.815551449801578,0.126917051175464,0.686532591136684,0.155883871830967,0.887241929411773,0.179831204504755
0.990836616812741,0.0970897405239569,1.039919318129,0.139792660753677,0.0480583471139652,0.0146541692069274,0.915202063726381,0.319637776036275,-0.175253197925147,0.0507613326063544,-0.601444070449045,0.0940531086672597,1,-0.835647351670629,0.0643543659943355,0.223197993744643,0.669444631237798,0.137642615077102,0.656949613488968,0.115195359741049,0.692428901578451,0.12050082798827,0.836437555945623,0.143888633737108,0.802749206519639,0.176719220254342
0.954970366594408,0.098856783451782,1.14169481559566,0.136659766642231,0.0466866725279341,0.0147219890440223,1.09365749965416,0.368001876763675,-0.20594429896425,0.0600295370736271,-0.607452471217212,0.0832186297847914,1,-0.911407599534862,0.0665570017314474,0.230515864485379,0.660701478929606,0.141034442626926,0.575047030713847,0.111702200136591,0.689967334076167,0.122060702862161,0.625924246129002,0.126151566235847,0.656131400196047,0.200621324690513
