"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03377206232216,0.109242109068886,1.18415035506557,0.173156333800751,0.331865655603053,0.0768920990162895,1.44151547406467,0.424295587787479,-0.543275758486883,0.136468953973535,0.458628378955174,0.212169561711389,1,-0.785469846300761,-0.170629475295644,0.258773830420019,0.843209963609529,0.113220667614767,0.799109056138842,0.122280110783257,0.852988513471208,0.114126548132208,0.696746053433905,0.123746845990973,0.73372272450067,0.221509981966354
0.828123969550608,0.0943014752151065,0.901201230154378,0.138387816824835,0.226898387238428,0.0581368833903017,0.695513932659323,0.241964234217324,-0.359043176072888,0.0895777235451992,0.0609582019962335,0.239893923762181,1,-0.903811900436795,-0.0832866740175896,0.24813985025173,0.403555634996407,0.135285463095362,0.579824071547554,0.113949005095667,0.724791309923361,0.110735005532855,0.666913583185396,0.163150268887499,0.456021245086893,0.219563598585615
1.04407097910783,0.124180560544592,0.894852671809741,0.15251386833072,0.345806216309187,0.0901173808060543,1.09357682195759,0.392068775516073,-0.573585192691936,0.163201294655604,-0.0292633874946138,0.22285328863301,1,-0.932732017529359,-0.147578512972756,0.293388304405367,0.78891260367732,0.136097457806198,0.698029660081659,0.115043859372133,0.696788939212813,0.133854198532943,0.805510741963869,0.137899690100007,0.589699152250142,0.192265765702157
1.08432686155201,0.107327741008645,1.0446843529437,0.13685741091382,0.338195469582371,0.0786999727957527,1.1204372198967,0.336040004436327,-0.595044568529097,0.127683559756197,0.257683745226041,0.253711904142083,1,-0.966655750787442,-0.0889139016794836,0.292600119839362,0.787177135412657,0.119385366877699,0.901067265310591,0.0979739884224737,0.670269229844084,0.11779570611253,0.694516563368143,0.142100686160439,0.457696824426518,0.188113583724652
1.04770873275318,0.113242196512167,1.04439707856399,0.14270900006557,0.30808796254138,0.077441573069584,1.30263394514026,0.403897106200075,-0.544834721199992,0.130713381020232,0.274264957387357,0.300631627108665,1,-0.860035178561531,0.178547159160356,0.262344637364064,0.657595713623095,0.123264126760261,0.671933473794641,0.11930345223455,0.60116980564679,0.131932603997064,0.816359197259716,0.141218708123902,0.635286970012433,0.18366405499484
1.13108182025981,0.127030524151418,0.870537905176777,0.145046278759992,0.271569732986592,0.0708511534315278,0.876433556634451,0.312459340064272,-0.450379473492347,0.119582403885176,0.0661353840594162,0.251783391448172,1,-0.923163037729787,-0.0399699092763915,0.303325306503926,0.745898143290487,0.142251608934077,0.706786887280104,0.106513527595207,0.673079723506431,0.123938134603264,0.839136726981369,0.153965605238697,0.869664357157571,0.165606936624119
1.11931072741642,0.110063580418396,0.999420246093113,0.150438134534978,0.253542049954895,0.0614997241470716,1.21237200741065,0.335937715496953,-0.449612409877927,0.113175688362449,0.55365556614166,0.17480672304141,1,-0.810952358013626,-0.0739886506013417,0.293761320807481,0.805487508746285,0.123171760771285,0.637383944793571,0.107244771022204,0.799582637148591,0.120450068298524,0.850242196754698,0.131590146491942,0.902590462538225,0.157810140485517
1.0706642801739,0.116823799246879,1.08905908643621,0.140790877262059,0.27760953115148,0.0706056560514112,0.945659928763655,0.338663213076539,-0.41282281376883,0.118319763587703,0.340425619467781,0.267445845059088,1,-0.805710475076943,0.202699704926959,0.264683215618568,0.662029097586687,0.117069676079783,0.765354205137686,0.118379024485047,0.661694251979019,0.118732051820932,0.718938761404148,0.140156217031585,0.800901299550798,0.180307422946924
0.904454881355584,0.0741978214058361,1.01914304206838,0.117666207879224,0.180189728290368,0.0421706520720252,0.935445814224968,0.316467517592632,-0.392969420018213,0.0963025263075853,0.348935265919268,0.210541280537216,1,-0.957159739158176,0.0493465285421058,0.253507102607275,0.542458612846938,0.121853563485412,0.676162606234125,0.0936868222987499,0.563521700454379,0.108201576883242,0.726949855248723,0.14806248378696,0.448392860166222,0.159498294576178
1.01928502528927,0.092102700510551,0.963218214202347,0.131227942793482,0.225209659728731,0.0518849902315863,1.06276762688585,0.360180181138442,-0.446864023045795,0.112135499057763,0.327638017567667,0.239167889940828,1,-0.913403613679766,-0.0198937037750149,0.273635275500326,0.70760818808353,0.11247768815074,0.684281834147617,0.105043212988519,0.70698575213605,0.102361182574976,0.604404061637318,0.114952646331107,0.842266801189882,0.133572595295475
1.08889275691716,0.111191657811885,1.03578570742181,0.123086895177809,0.303912632422682,0.0645811725732263,0.503336346456198,0.212660552270039,-0.339423516554903,0.0871812988232901,-0.108812713122755,0.189816747647824,1,-0.867837487619759,-0.0348282034891436,0.245858194037032,0.636546548587321,0.129324396408354,0.822608266228956,0.10650344421266,0.867704068698082,0.119465949219272,0.676734805887297,0.129334625768107,0.846772606016904,0.161822508156483
1.02082172590022,0.101105719625088,1.19137569821011,0.154094744699041,0.247390997514221,0.0619085254724946,1.07893306990744,0.376196878710257,-0.451922341701031,0.121305477192438,0.294755991620232,0.265976206349596,1,-0.87473119321437,-0.00411791119120001,0.225666587825486,0.763876401422899,0.109000263882417,0.677208758773132,0.121113828446818,0.697009229491249,0.109311102767151,0.602225494240828,0.16709505482242,0.814113202232658,0.208548731565881
1.00946159570997,0.0965126121493781,1.01554904547414,0.128518297589602,0.267438794275097,0.0694992523091356,0.648261740232102,0.237644918077675,-0.413260637483519,0.0882110722058133,0.207994649486119,0.217668148577771,1,-0.992514003796274,-0.133352584422779,0.249197800266496,0.637778814666019,0.117406478435669,0.827668036779157,0.0978634979850452,0.733246186540129,0.105224956685463,0.730515959221192,0.156526028654336,0.532642133375772,0.203397947892424
0.874685433908571,0.0875430980980701,0.775751800013772,0.107468562557072,0.247741289316003,0.0527431376303104,0.544236182550715,0.219938199472333,-0.320198336255442,0.0818109853224673,0.321841371490752,0.1880512004263,1,-0.872019443277403,-0.537741642071873,0.248613334848188,0.692809542925232,0.116654650215078,0.675523889167614,0.0959540129187974,0.60319788719759,0.104756455662574,0.661566379214046,0.122664038000786,0.556699533616528,0.194645703142405
0.903734865570689,0.0798278289914392,0.837247265479486,0.104600780455814,0.192348094773949,0.0446854202352731,0.661659311089621,0.182309501935255,-0.356747680969828,0.0785962634595098,0.207206404013344,0.176143911918202,1,-0.999999999999283,-0.382150903779286,0.256084847654965,0.69651017547687,0.10917874599151,0.477955021932358,0.0993661394292588,0.750950324325998,0.112475614358726,0.723845028504624,0.11414339204096,0.440354880704569,0.194350756174419
1.04585405060501,0.0962875567325395,0.806813777618101,0.122174599854165,0.219728784309765,0.051020117869246,0.808145663085921,0.279787227022228,-0.397856272354822,0.0871323747553286,0.312802204557489,0.210421286785536,1,-0.944143286812122,0.0614852740407991,0.245498913148963,0.692216035801184,0.112711434431405,0.695736625023599,0.101703585489742,0.63031699606907,0.11346402447357,0.69774012888967,0.129665030873402,0.659579325719685,0.191623161938537
1.07309831203148,0.0948115302499165,1.15845920697734,0.156604642714386,0.276514735897214,0.0606344310904639,1.84697037167228,0.471154751091117,-0.7085579881054,0.138864317338203,0.368147609912739,0.202888390501135,1,-0.991485332621462,-0.135634948742078,0.282045009730719,0.727599927860835,0.120540328521399,0.87755006233056,0.0971864227294222,0.616330066440327,0.106575353524147,0.720920881477932,0.116512288899514,0.543259323889019,0.180522665704985
1.13651986778859,0.109828566344126,1.09114601519654,0.150468104276721,0.271421765980157,0.0676900441906468,1.29485379528086,0.439931401642765,-0.565134712047268,0.144738413456013,0.549469767649316,0.170078414141295,1,-0.953277364055526,0.452145881197588,0.282397778896352,0.717242143437559,0.102674943662725,0.749682188320783,0.118937541289214,0.741603197956841,0.114470903413555,0.681192601099356,0.121428050591809,0.700707356984154,0.16841563750804
0.861599568134954,0.0946503632055883,0.833241998533304,0.130732388373539,0.211466421823397,0.0574338570362314,0.951610555094622,0.314737244604339,-0.415863485681489,0.107819945434889,0.449909074426284,0.206747795359074,1,-0.927044231318559,-0.239966592112444,0.28634274225018,0.647334118315162,0.134288053198826,0.620019950118667,0.0970682429221873,0.690003174326531,0.128510947486752,0.556304930326025,0.148927245550981,0.534428732357701,0.23281650346758
0.995002383000469,0.122994378012643,1.14434891700871,0.162196896177336,0.298599196529325,0.0834984420384242,1.13648309792596,0.420704970242142,-0.490191733306191,0.144221095254149,0.178246931526824,0.253184508714428,1,-0.841472979580569,0.136832077056172,0.314018347229912,0.728681799356884,0.126136076784244,0.633798162189802,0.132605572633663,0.721735439062331,0.127535535147674,0.800632991548988,0.148193134786346,0.570725251579314,0.226109765480874
1.08764931562855,0.109384451675647,0.733855664241704,0.128969630601081,0.20020552629428,0.0493101710056109,1.01513546913899,0.344125408798986,-0.440332698050512,0.120650686544172,0.586278324892056,0.142439100377234,1,-0.976744342810977,0.0528771737485094,0.32087197428085,0.652728662256395,0.151028160028592,0.676626662656322,0.116413730134595,0.681254894019936,0.122854515050771,0.664546902971333,0.141362314594503,0.650904040233563,0.146320105596944
0.867371536867302,0.0874268975810708,0.841106568807802,0.113417133284521,0.323651305333013,0.0618894426320019,0.725713956418551,0.259561937809316,-0.484642413839439,0.115023568665681,0.230920532004964,0.20241428378638,1,-0.999999999997592,-0.173814407949281,0.244225400634421,0.619786530782122,0.0961352745879216,0.700622539685501,0.101522039185556,0.595291823118217,0.116463782862151,0.670349957543208,0.126344218766057,1.01964972511986,0.144882881605852
0.912062740873263,0.0961947348314431,1.1569622174488,0.147225378947257,0.274028905991769,0.0677749107664886,0.928222445856008,0.290199841889363,-0.462509683684494,0.104798536143466,0.220523174469414,0.295252019109654,1,-0.917057587811884,-0.181162938121018,0.265016067450198,0.639438968185007,0.126792845796121,0.768266601849304,0.106323209374671,0.682593774662034,0.125586090108667,0.729547352283477,0.149220647355108,0.416827531010389,0.204023766850046
0.930146868810936,0.0786448268140156,0.954101663274527,0.114776182680111,0.180728637881303,0.038224256198693,0.728953187655908,0.238030234412019,-0.362963795245648,0.0839387810421254,0.487793067022953,0.164991570185007,1,-0.999999999904506,-0.0497572628765403,0.219501281280598,0.620155034693225,0.108988511635343,0.647678134860677,0.103633958443863,0.641396231763626,0.10534588066734,0.518620238010023,0.137750849441897,0.855654751008763,0.137505616329288
0.986424568146193,0.101705024967263,0.986000328798589,0.123152490401896,0.193021179740159,0.0477213782746242,0.768272643614825,0.276899304435941,-0.36187659742949,0.0889752566027238,0.221179030440224,0.222905250376001,1,-0.939724026144053,0.124840380401868,0.239796779759883,0.624377214312991,0.117039877673428,0.650869239862972,0.109705391501525,0.620152896659029,0.100931178049842,0.667288663681585,0.15035063133949,0.755919510851054,0.184748486361475
1.05007537408477,0.0909629046627877,1.01396494157634,0.143230599806787,0.289890574025028,0.0593766003476148,0.86652916242724,0.24914476279961,-0.442779464904395,0.103218982797614,0.0208962327432689,0.190965531593659,1,-0.883443607116852,0.146289399365168,0.212826447316691,0.683178233092908,0.108671405869279,0.642763436207853,0.107393410960062,0.881396809417629,0.106326190249814,0.693437655368273,0.159228079294579,0.8668312692326,0.167985695395629
0.97583698863766,0.0906621045478445,1.02588350490629,0.136042336541818,0.206068289195164,0.0490497507752921,0.986117342773531,0.364446417606041,-0.39523038064905,0.0947329814997425,0.024215785721791,0.228756611041581,1,-0.876759417556947,0.329291948804718,0.224641141137377,0.535198533642193,0.12695637289297,0.734481355295658,0.102177732710656,0.610573398420848,0.107822103589288,0.596875927302233,0.146189825497522,0.770776849829308,0.182212063827494
1.05847777354113,0.0846943861386182,1.00919257632174,0.118161895492248,0.231690037566269,0.0473359612679271,0.885561350163161,0.254338812615814,-0.452963290431053,0.0965401109956229,0.46225646419431,0.129807102074293,1,-0.999999999979501,-0.112690680112678,0.2580591119937,0.718972608469392,0.113688184285267,0.863915376084618,0.0865858859817669,0.37438449141184,0.111045623126101,0.563819529894085,0.128949246918102,0.896282773441651,0.160318266483279
1.02800743680359,0.0985373832035981,0.859057707517427,0.136181604865983,0.284102237775793,0.0508236515920552,1.56690565208044,0.423967418016913,-0.664205897163003,0.134995133447606,0.413814704460824,0.173631283739781,1,-0.995506216482599,-0.272907843663909,0.256085213399411,0.846292686854786,0.111183267319409,0.738250039964045,0.0901949425462276,0.642007073247156,0.123502511182323,0.957485119613881,0.151502363599621,0.539815691746117,0.204082777124037
0.944104221167744,0.0976993504246591,0.884401399916442,0.127825689956319,0.306727836062002,0.074941277756104,1.09290432399911,0.301280888783932,-0.564148035262422,0.124022952231494,0.24101781077437,0.283951509522218,1,-0.974373384570806,-0.274500318482858,0.287022651347883,0.795645732391297,0.124018244385282,0.605436637094453,0.103372701834805,0.711752277870114,0.112490568532676,0.516319261416773,0.133850466716753,0.920991290859262,0.176616562832768
1.19639260894658,0.130452310312109,1.09000773126232,0.164774739257455,0.371897094234722,0.0941559735200724,1.27342709708223,0.407474930500923,-0.595191426457708,0.158890031586419,0.332844069999634,0.309026209395826,1,-0.864884732464619,0.279204995809816,0.304590883719767,0.760581137005186,0.134487428558922,0.759599093617198,0.113050141124392,0.81056991421814,0.141946411476032,0.956763567338274,0.149238170105395,0.946617526263828,0.177190230998306
0.996022812830459,0.0956481568606051,0.921497252144689,0.132143246201623,0.264125739717342,0.0583192484671973,1.2646025594341,0.34780646520037,-0.557442898977802,0.113738311904917,0.470330751472394,0.219135882895912,1,-0.964535010363703,-0.517367663803467,0.304526385168851,0.920973863251493,0.120668115383312,0.653465493739619,0.10072672662684,0.688189901470409,0.0976432396385295,0.815793325442352,0.10826311269836,0.399581163294543,0.232445077335317
0.92782916124142,0.0783951539940106,0.80673976653921,0.110311865874325,0.173972333251919,0.0388433633200946,0.711143329236098,0.217895591313892,-0.351490322035124,0.0732412852105734,0.474722963039671,0.196829758188586,1,-0.999297284565567,-0.0239017481158112,0.28202632944477,0.668713577104173,0.130618113707099,0.582617583884184,0.101278720327248,0.644188839470628,0.0976797137051144,0.523919044026204,0.140739110927609,0.514491785436216,0.147788974067607
1.00658400476817,0.0853225047852969,0.901302156801856,0.114685315384526,0.183499179704512,0.0440016008955441,0.683058400584022,0.232274031956492,-0.305211206362084,0.0776485306419017,0.385720697892275,0.148547847725757,1,-0.862093743800591,0.0745620350887398,0.248465533910673,0.704267805996883,0.118984389829345,0.566328036257967,0.0995791156748848,0.762703494884616,0.110752083586809,0.567647377517638,0.126035751125667,0.727099167543107,0.166154443136356
