"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0205829046969,0.0850123477911811,0.91258526477307,0.115352353065276,0.0713003343170692,0.0261684338772501,0.249078438006289,0.139945892313656,0.0183313625077394,0.0353469415490922,0.43803142251306,0.151799373737368,1,0.137556429953827,-0.0985819478190969,0.238766134374937,0.729922435781043,0.101284557107681,0.711006465162034,0.0939148243752996,0.724838149371285,0.111505790838779,0.812958212245005,0.122466594171993,0.886769081079966,0.24911139090908
1.07708672134452,0.0934925020436948,1.17619702990012,0.122005172234818,0.0810018892584289,0.0255602049475376,0.224888006438914,0.18949582606464,-0.00480002085132019,0.0386235576984443,0.108528916297581,0.257409901301133,1,-0.0355641474771191,0.181917678875851,0.213384937389095,0.779227784886131,0.103786931524215,0.697764685223508,0.111577126348155,0.54762774665569,0.119039860060568,0.975935383273125,0.108341453510425,0.854347042127472,0.178245782138937
0.993516493310945,0.0808312912583166,1.13811932477113,0.127050268409658,0.0775393928594324,0.0233498765389229,0.399081409839514,0.177135033245174,0.0154624764104974,0.0416128164890137,0.130664042410616,0.232591694102005,1,0.087899641363611,0.178384872357936,0.228961217849439,0.522804505323858,0.121019385154854,0.807670571331876,0.0940936325814048,0.707496968189347,0.107372839971468,0.805593861819367,0.116391883113444,0.578495280936359,0.190033462931586
0.894274954710017,0.0693803191938065,0.883219242893465,0.0911185685770928,0.0380941986057369,0.0166636700310936,0.083774156794719,0.0960073254819819,0.017574050081318,0.0229249896518586,0.38104356503361,0.174213433551863,1,0.31109097081869,-0.182512620922861,0.246519447408263,0.636334226760482,0.12807407077945,0.67561471549059,0.0898027990624777,0.588904848476031,0.101251168528092,0.619697062049699,0.133135856287274,0.450579994192366,0.166121971817219
1.06274578275992,0.0773096517047869,1.08964004113779,0.122054304989708,0.0475133092735589,0.0192366117330964,0.293629162392556,0.154219468454873,0.0107165753837948,0.0325261559469115,0.24354124214813,0.226686077144903,1,0.0907295569706667,-0.0356562702749122,0.246494559777532,0.727194026608325,0.11213465969057,0.85906416948612,0.0849910735715491,0.560009556910689,0.106851642326395,0.687498226576064,0.147186336798318,0.827170312444298,0.16568783301672
1.00701467895596,0.0847875403199959,0.86038891330933,0.109012996685692,0.0851508289810167,0.0267848739975757,0.0400167288262321,0.125975230364369,0.0358743127587432,0.0373095739000518,0.130348925238215,0.221038498814486,1,0.61456575646348,0.195253863632728,0.222298153944489,0.706229036199325,0.0995627315039866,0.697791995967387,0.103591335054136,0.681747152960345,0.114397054910775,0.932087914739502,0.136840984415947,0.38383332937194,0.201791725577805
1.07139517778914,0.0790132322739692,0.994597474069804,0.0958746068749401,0.0764720213376084,0.0234650347525577,0.100130779942123,0.0978029428849722,0.0274410473471446,0.0342041753770339,0.392001422082453,0.195819236315858,1,0.313592450446014,0.0674810667563129,0.229569154976258,0.730128883732904,0.10803937068686,0.792286159261047,0.0791992451324264,0.629874745338874,0.11300994314832,0.839381345306792,0.125551085425418,0.736617272571481,0.166871636239409
1.28488804673441,0.0992653098857826,1.33352123675933,0.14464054856068,0.0790293677606134,0.0237188933273813,0.641444777626621,0.245082804898654,-0.000204956741436147,0.0509768735082161,0.42739061914568,0.173852925057193,1,-0.000910307911257166,0.432723487554978,0.25066775275497,0.872241599933392,0.0991625404729576,0.917013903719817,0.100784147349101,0.687046318690202,0.125498565055828,0.951602273964971,0.135300761514157,0.809070495545615,0.164115780449633
0.968635679357288,0.0721355824000555,0.895713486194884,0.101971310979315,0.0714173753325761,0.0216168373522733,0.19096015749759,0.157076699919434,0.0521639693390999,0.0319453430324243,0.109866027406405,0.156350680636253,1,0.446680821513487,-0.13135476511726,0.188738192950733,0.73132381363136,0.0946412136380446,0.605328095636384,0.0912294487455807,0.665455124725455,0.103513565219229,0.68901065276841,0.147659099869193,0.857902375121044,0.211792832967387
0.921430725102342,0.0645771956595318,0.956422466441166,0.0810625788310328,0.0421613430190635,0.0152209406414231,0.0496237679239463,0.092673636400578,0.0207963409421924,0.0216962295371194,0.38213001683073,0.179309660840058,1,0.454658005005867,-0.347732176976299,0.232327111241417,0.761403601441281,0.101003212787162,0.549670682036889,0.10156631070203,0.766860174598426,0.0958677573715518,0.59355652530064,0.129148697283678,0.629093237030677,0.130362228934097
1.0660077306335,0.0975662448328733,0.912344010369215,0.118692977002337,0.0765789181455536,0.0243126226649639,0.460947239942308,0.20703256073028,0.0519207629716431,0.0396696757999049,0.102999083126079,0.209511245837984,1,0.276350874367057,0.128997810706624,0.220810859443705,0.730039510431621,0.107932072289954,0.816500579414723,0.0963040900644011,0.585986276524022,0.134021014098127,0.807791818862192,0.131754498092538,0.444302231259741,0.182440114931173
0.913618760052098,0.0683340839733479,0.892844467478285,0.0980091012182937,0.0390822605318662,0.0161287166060903,0.192127355156635,0.113842929752471,-0.0131780457022516,0.0287512105850112,0.403835187077965,0.138958052672308,1,-0.152078062001537,-0.156922198808734,0.248687951565566,0.743146380980117,0.106347491178383,0.554475449241439,0.0937692764486024,0.569419996337197,0.114589269595965,0.597523640652354,0.116682184573122,0.515963300717051,0.182073829707908
0.797816417484816,0.0625057035706066,0.927458888008533,0.0847856594558845,0.0253691543880675,0.0116961353021698,0.095586231232355,0.0919896564099636,0.0136627575729526,0.020611189736947,0.427467187412152,0.132558334190577,1,0.27745189628986,-0.190009808241894,0.226874736603753,0.477239702471693,0.109590573124274,0.573115053025011,0.101758577320622,0.548700318757678,0.0913887004807308,0.714065693368013,0.109158877381706,0.531014353276763,0.218413332531858
1.07002251421408,0.0844928380578186,1.05886189121679,0.112240866518051,0.0703056283792248,0.0205547634365119,0.261176343663945,0.151082917263061,0.0845049931144119,0.0330465144981739,0.207820985322531,0.187980849715105,1,0.62362053104307,-0.0692280945827872,0.219729678253821,0.786665800692478,0.0926486319474216,0.691265710262478,0.108982621597291,0.506536330259752,0.115946003630725,0.952548282627653,0.0968591936557687,0.746273684557463,0.185659628618858
1.212454219116,0.104072003518204,1.55104100415623,0.154432583941916,0.110040822580148,0.0306258137641802,0.330359996129263,0.175551826576061,0.0886979930466458,0.046750164444087,0.127605121296058,0.195606265746795,1,0.465203692224433,-0.189372360839793,0.263495285418786,0.996145912301683,0.0975593763509081,0.761429737772637,0.095309099874056,0.866068699300012,0.115189211397997,0.999295982518189,0.120097317121994,0.836035450937845,0.152546150275217
1.01792997223786,0.0636813434926016,1.00026576618047,0.10250117188001,0.0460020179812304,0.0137226132421837,0.323517865436794,0.158771599821169,0.0463746489343654,0.0305536921406276,0.388518151584007,0.129779694150707,1,0.380139552396482,0.0805759668769084,0.192214749811535,0.691284457487033,0.106497971865951,0.622558351802304,0.0927759242408457,0.79849535216949,0.0983462963137747,0.496189433368252,0.123493191094102,0.97580162424082,0.112112558614071
1.08618483607963,0.0963995144955763,1.20643551409363,0.128429840274898,0.0899386308276356,0.0313417848453204,0.358478047638975,0.182225342271193,0.0879490197046049,0.0405156982286726,0.411448959475579,0.172652027710388,1,0.489808800993994,0.175768881929632,0.251691380876778,0.65835003808387,0.114555280578586,0.843713529941826,0.105363781923524,0.742970596917944,0.120824847444399,0.81256008073407,0.118265540996338,0.828775154471171,0.148360359908186
1.06382114873428,0.0865584280292697,1.08649225411502,0.115640429875132,0.0718753558159448,0.0225314666210902,0.154804197571399,0.152967376864092,-0.00261206533786282,0.0343791396400223,0.299309021003899,0.17771218123929,1,-0.0247629662654108,0.0302678198187805,0.213722281545387,0.686307573928591,0.107819154115,0.76519107293901,0.0999234270754596,0.808354558850805,0.10795347366009,0.666309630930043,0.113778832141801,0.692008221161788,0.181769363705558
0.956818535199149,0.0708024408524455,1.15239728186953,0.120157423928281,0.0434596561387763,0.0168618886379554,0.279589380084056,0.134215073506023,-0.00698709125803158,0.0260617897110835,0.379737528458672,0.171294983209985,1,-0.0633859402796156,-0.334042064682108,0.254608710314817,0.650542542948233,0.128608072740265,0.728231828091731,0.0883443751093301,0.653890126387679,0.0926503478155808,0.726649254670535,0.119787186614843,0.475058788761056,0.162780210415788
0.977788161155141,0.0741657242548352,1.06585473294099,0.108455491126969,0.0883542351067372,0.0249378761991589,0.0571206800766551,0.0937641255943681,0.00651567751313457,0.0436906421220314,0.350667184388052,0.165723278781636,1,0.0917168669302532,-0.0234091864566651,0.24737414870135,0.665752897777347,0.114498646773957,0.72178721007744,0.0849698880130049,0.736111789601104,0.119526973154986,0.818080140310919,0.119673852579595,0.566381421990259,0.152384026533359
1.04952210741176,0.080189420038369,1.01274647839247,0.114611269958093,0.0753827854927865,0.023460640528839,0.348833541983257,0.186539299005165,0.018502706794959,0.0425683710243749,0.243169696715248,0.209165229302768,1,0.114101159392306,-0.0451316858685246,0.203919239723526,0.733505467004184,0.103385728955599,0.684672740100337,0.101277144726793,0.814229508654425,0.110400082169452,0.630319713866342,0.133613752388687,0.740355631478716,0.169161847094606
1.14395930158105,0.106839290636209,1.26634062400792,0.129481428119773,0.0558976202628152,0.0218201354917259,0.206832243506768,0.136850993470217,0.0495305796903407,0.0290121882319868,0.339456980795701,0.152174789588351,1,0.460646345396551,-0.291021106180549,0.267400068782144,0.911976698107835,0.0903879563098642,0.733980500892892,0.094083772931336,0.930205062739547,0.122049382850106,0.720654960337265,0.154264951644392,0.799335188381352,0.187005053691757
0.912766922921747,0.0703172701673918,0.955446850373019,0.0947503034696863,0.0410528123348416,0.0141246884542608,0.112203222896465,0.104460358331228,0.00672885787548095,0.0220836216869423,0.146382555397578,0.153477349393165,1,0.0991441816932868,-0.296412881981118,0.220674281826594,0.685812223307238,0.10755258672171,0.679242477634039,0.0862977791155445,0.607280311666001,0.113006932925676,0.644274607863344,0.139548126542114,0.715235104803201,0.207941957334689
1.12026852253635,0.101803955258051,0.949892744133853,0.126822803783882,0.0703339572759328,0.0246753372310892,0.529795203206544,0.22910034728726,0.088992740774342,0.0410157865526864,0.448156802603766,0.183228543816971,1,0.461018172355486,0.264205308146132,0.265893764267082,0.738424680942666,0.103943957687034,0.848771991610854,0.0955507869452756,0.716886488667552,0.109976249735306,0.794962102603891,0.151675164357807,0.976167783136058,0.2278358377712
0.985358158536176,0.0629565361391098,0.895664904660426,0.0870277144223019,0.0527452505014732,0.0177689722963147,0.0287896118314456,0.0417116904769335,0.0389681316951398,0.0293976166392247,0.243987678503345,0.172073266981257,1,0.999999999973655,0.125213275754716,0.227113000598848,0.560756794546085,0.110124121074457,0.782146234896768,0.0839155678526505,0.559735038241983,0.104381196728275,0.63176175837036,0.121831250837118,0.65933847997448,0.138828908906872
1.01482576647533,0.0899034974841448,0.922629201587161,0.109236056457656,0.0581546069173041,0.0190433486263292,0.184547479258566,0.144433430646371,0.0426645696372396,0.0342061447996282,0.142178276118415,0.197529070151203,1,0.411833099247995,0.0452749329818773,0.232503641325305,0.559832147437828,0.12832873622982,0.834881885360375,0.0970278410893352,0.691247693745961,0.108534653364067,0.626109213766331,0.127138606738724,0.528454097053808,0.199012241421336
1.01946151619656,0.0831089550985244,1.12700907573524,0.120369827269114,0.0802528549171455,0.0267890307419842,0.252625524089318,0.149364543166848,-0.012960112798365,0.0320396168107748,0.118458501697952,0.200423799673258,1,-0.0910206478257841,0.0276077213217994,0.222260435799842,0.729376965840873,0.108897163178327,0.717705241636072,0.0821908212178409,0.517483439623414,0.126501890258496,0.706468670559759,0.150417668503504,0.873300849535952,0.209543926946337
1.11024193005359,0.0807686666860156,1.17222791299664,0.108820571376759,0.0405584104968628,0.0157255799584683,0.371432140231397,0.188945496614743,0.0084919777744803,0.0297438177976456,0.455432772724646,0.143063117950026,1,0.0691876604264902,0.2503627948527,0.246984684322758,0.783261238387822,0.106692844922486,0.698179931948649,0.0978727940732916,0.727118320765895,0.105573085687978,0.776857085867947,0.0998938257352074,0.586810239985946,0.18896436654994
0.968227812338798,0.0678629236719294,0.96315972769898,0.0952831488858783,0.0510334871212695,0.0187902716869957,0.241058066450047,0.108085968769432,0.0707350876225157,0.033692754401695,0.419958538020123,0.142491850906504,1,0.637744084787858,0.228394074447187,0.218142782787434,0.569295011240896,0.110396033895432,0.599586977876939,0.0939630987447313,0.747877553641438,0.115315275951656,0.625712798865721,0.127634988408579,0.658513747705557,0.152542167627163
0.977336276258177,0.0752838005573184,1.14025096695119,0.114905377750211,0.0610859457069526,0.0230607311890148,0.303774310733226,0.126201866496745,0.0865613045311267,0.0364253532902839,0.40739951040253,0.155543960287048,1,0.635444492450222,-0.331783631011654,0.217578285455297,0.883504158610222,0.100736679880166,0.684680711147806,0.109234406031657,0.55652105779291,0.105592773875792,0.810730828048966,0.112396525328594,0.531224756394408,0.190219090214063
0.896875377307775,0.0569072369183857,0.989482615847872,0.0901071029948294,0.0535472387395805,0.0142028715493262,0.120668140857433,0.0961786014476207,-0.00125427451719885,0.0275013943448392,0.0963555200564685,0.153395545343402,1,-0.0156037056029672,-0.236567809517667,0.194494312853646,0.59143343876947,0.114610363190277,0.682897498562162,0.0777508216125967,0.692677275880136,0.10560067008724,0.704709608774231,0.113261819378914,0.496156473329438,0.168898273370326
1.00328950752545,0.0757590254324765,1.08384777487423,0.117376558488071,0.0557718895896685,0.0226299696195696,0.277007954882875,0.11947544771616,0.0375598002189539,0.0234658898309322,0.506993683357347,0.146692838399392,1,0.30218261395941,-0.215155343842772,0.244826223202115,0.859283034503744,0.101139521771225,0.603894644236281,0.0962467922179338,0.76430159226133,0.0957471767960052,0.561270085437892,0.135749494244,0.777334423759109,0.169193943459081
1.01475631909062,0.0796637040647371,1.106174961332,0.115911649741467,0.0726433927983799,0.0271678732998444,0.234905487859897,0.133909426549764,0.0890527663897792,0.0420159002455636,0.506971726220684,0.145061809587921,1,0.681714880559908,-0.380421919278193,0.249358474898881,0.799875884442341,0.094424741971798,0.651386264846151,0.0998308336157543,0.869461882834213,0.1092056251617,0.581252174743243,0.126459920684609,0.740563752066212,0.176388725420527
