"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11386607507442,0.0901812312686776,1.12271783895569,0.135601504769267,0.0953295662860144,0.024927481281046,0.280055176490106,0.242530265810053,0.0443752809363487,0.0427743143915811,-0.632643542898719,0.0770257919707922,1,0.271584828104763,0.0248086973472344,0.217779182235504,0.719030146523069,0.138387282429547,0.850026529315327,0.104033512000725,0.79435507968509,0.109112772311301,0.815412362007032,0.138733940798114,0.95641089223489,0.169577847997368
1.1859790285502,0.154875408810884,1.005287744725,0.162744063221523,0.0959151512747573,0.029978670798154,0.051649585619748,0.0511692845215243,0.0703844998393895,0.0401745580594177,-0.734617701164035,0.0728174484881215,1,0.999999999964106,0.28428858414668,0.28432817983019,0.770915165812322,0.153862121478532,0.843736329578879,0.138853739583292,0.918637542381257,0.140535864613631,0.890163213928754,0.161785978196373,1.01820449452464,0.166924315735337
1.03977528035909,0.0936069242926726,0.989409432582189,0.123755029032442,0.0549975186442244,0.0195178640971523,0.247482441646056,0.16557161850697,0.0671209698440485,0.036355377043561,-0.543038408583274,0.0907438620711271,1,0.575326633509032,0.25349426158601,0.186961215266569,0.611077176077748,0.119976073493442,0.761869807612407,0.102583938744048,0.632293596196794,0.118635343788472,0.489967385686376,0.165964641771418,0.793090238500483,0.159444555589444
1.03484988794331,0.0939884028238896,0.94510733711596,0.132166205503438,0.0716590156919287,0.0233358507733083,0.0958421607514335,0.164139021968597,0.0792394988646254,0.0399333237877025,-0.590645924540808,0.0884465185735829,1,0.956154345009746,0.17021515941109,0.200248727551851,0.74545725892481,0.113035965234445,0.686940393990911,0.115292121654303,0.8604360430682,0.12109830875638,0.792414982483885,0.157021248575831,1.04062393611542,0.208784600251355
0.919294916686575,0.0975786593264021,1.11534974321301,0.164408947589469,0.0549103773968156,0.017185458653639,0.478026566441402,0.218902346204487,0.0829835488010819,0.03823036429231,-0.492857010285628,0.115473320452855,1,0.512199054672529,-0.288990070639705,0.200704173532676,0.810983978231529,0.11970427012748,0.631905045188551,0.119064980089305,0.59966018746816,0.136743238860006,0.596668662495473,0.150513040749606,0.538242329530795,0.204037439990778
0.85694717174082,0.0865818812787172,0.935713942159231,0.112157234252496,0.047630720417862,0.0148288444495106,0.142656756342218,0.136026485483885,0.0506626679305067,0.0278475903732563,-0.517951622696679,0.101511218598392,1,0.614608141121048,-0.420847715848203,0.176639012892338,0.799035760284236,0.0986043538260948,0.500670884223057,0.12246166514634,0.505979664349525,0.126597463894479,0.587746120614589,0.141570738611911,0.911767235438761,0.177895487724336
0.927025516194441,0.0819706072614243,0.931852061431755,0.115169691189512,0.0274639247183178,0.0101676567471516,0.184323398139961,0.143372550712346,0.0419223650830719,0.0247180103804055,-0.567602906380846,0.0786628324809931,1,0.58921560666773,0.0862154763162652,0.195333196622005,0.609984530191643,0.117302510282862,0.597958908737006,0.116345166187135,0.669804399104555,0.108813840788457,0.489089212166711,0.146619626201982,0.694555626048454,0.212020828604561
1.10231308006122,0.113166319953022,1.1181006921037,0.151617658550088,0.0592314564168577,0.017659311875621,0.41655553351992,0.223986929304387,0.0244435740293886,0.0452210308035755,-0.631030438219495,0.0857205386600336,1,0.155615211405979,0.0128345336376476,0.236684568528521,0.765370975553827,0.126614070650717,0.800525671640549,0.111334300780942,0.739590202274899,0.136524465468984,0.589759380552429,0.151196800519321,0.730428959528007,0.157003381760454
0.961246164292093,0.103453024432449,1.01122848325513,0.128303565110586,0.060054581786554,0.017717469214115,0.209124112207541,0.189984784128557,0.050301325647172,0.0291724694264194,-0.647987668105309,0.079863647345731,1,0.448853175521069,-7.2729716710081e-05,0.253840288080994,0.744516424761527,0.133117689930824,0.639034837198031,0.129085331627874,0.537669865544011,0.137040539390738,0.617311118299142,0.150044682496553,0.662238614971549,0.159488025182967
0.816596448088412,0.0732037527008133,0.973608210483478,0.110093683179214,0.0463836827222525,0.0141333662910499,0.175751826483022,0.159911360921505,0.0753592963841828,0.0300572760247713,-0.37596337661953,0.136756928895258,1,0.834649807736991,-0.549459071607316,0.190357041108503,0.647412430612004,0.101815762079301,0.691111419129578,0.100185805062421,0.553681606709988,0.117433808033599,0.598268466863728,0.150712504293879,0.505263841168631,0.206161158217173
1.06383990745887,0.111591224189219,0.972157274337322,0.158354597420577,0.0583668483520972,0.0204324103849453,0.502998477271593,0.211021959558726,0.056224221287443,0.0454435568969759,-0.627620705172986,0.0968799837048499,1,0.328138351785062,-0.101004764380766,0.2279362852678,0.754594735632622,0.123224766679111,0.800534019671353,0.121510402366417,0.68393769733996,0.126570277706306,0.945128407875459,0.14968152676287,0.654694722149996,0.203769189935583
0.881062798446172,0.0824850496242631,1.03300330825663,0.127392411192038,0.0436878013926173,0.0130432444032616,0.0498062919304488,0.111868257956695,0.0409434564623404,0.0242572553637527,-0.551418368029438,0.0901716067460451,1,0.87773275123881,-0.190597729565979,0.212762208840372,0.668870303462397,0.122331865372085,0.487026180649943,0.125901478924985,0.661915861416092,0.116180705985138,0.317233142729166,0.158269055530051,0.408753466301203,0.171717373087241
1.06804810551741,0.106628704733962,1.07887108209549,0.117952914266899,0.0639074803936956,0.0184440466848678,0.0389164769498032,0.0468433666924449,0.0498703718345013,0.0323991616887306,-0.531817019797529,0.108559379537889,1,0.999999999849253,0.039826317940552,0.263975813336698,0.684595090781158,0.138307910742771,0.777157275290318,0.11539317893542,0.704252867709398,0.129870816778655,0.792268762076434,0.137667127170503,0.700041037734104,0.230369520253299
0.937608172671829,0.101453828662117,1.0181711997294,0.138396036015327,0.0468062916396644,0.0164923422828308,0.200082649632649,0.153551287259477,0.0678775014653987,0.0315843630900813,-0.575619143107085,0.0947633439284669,1,0.701405255513792,-0.152571335965416,0.160215511355246,0.740758328953862,0.10768984226296,0.585617693717083,0.140226586786322,0.612085850994653,0.126203782950863,0.767014960536892,0.145084092732663,0.860930195207013,0.19762228210214
0.889390704772669,0.0675748689801823,1.04813321882751,0.114127755294527,0.0422642983163765,0.0101310070538068,0.191670322348632,0.16234337309102,0.0633595898255716,0.029597835234159,-0.594868514598417,0.0825013556365319,1,0.703960172285091,-0.216432583989165,0.237782624767077,0.616006914805717,0.137078562436507,0.601552284247771,0.104270720369236,0.577561497691679,0.118828083545376,0.659431888284433,0.118226244592161,0.983112577082923,0.157260465986462
0.952835259108579,0.0927062836321163,0.831159996531125,0.130785627897878,0.0642344318071985,0.018826848028363,0.233322218340154,0.209519341733001,0.0900622905871251,0.0358105856025085,-0.670603163314275,0.0645471218676406,1,0.735666527788941,-0.303568594015097,0.22687034589491,0.842377097090876,0.126383451721835,0.657546765273483,0.119850224281796,0.669998523099273,0.125783524465152,0.768505863580651,0.139362054923301,0.713931622563263,0.180382107647055
0.975331426669817,0.114117913825684,1.22565378203635,0.183999134108426,0.0743005220293685,0.0214207810558148,0.654643626738479,0.332115455759014,0.153840674990499,0.0553128699601037,-0.707237194017795,0.07326734568691,1,0.697545870650508,-0.213955344215564,0.203533099848658,0.875085094070006,0.134450755620836,0.706661810331556,0.134689740861174,0.650300816441105,0.157694527637165,0.739263766984728,0.159944970912991,0.600726530835944,0.245740656828308
1.00332237304665,0.0965378362433665,1.04979118914962,0.147330788775021,0.0603533217170486,0.0189101941142335,0.340748271930501,0.210987260880837,0.100021042043208,0.0386307709974328,-0.702533764666496,0.0694972431609021,1,0.697467466932093,-0.229237419807952,0.221807851811409,0.785485286635221,0.119538813276885,0.637052797863123,0.132317162128635,0.723097175665304,0.127238209140286,0.717945944193367,0.145466433492465,0.669718699068306,0.185331445966945
0.856199766363578,0.0652544296358431,1.04342580867283,0.132077379254434,0.0602021510124816,0.0156441790081376,0.0820894784050079,0.0606399206857661,0.0702990979690129,0.0267722670980017,-0.551150419920962,0.0865665826197109,1,0.999999999978018,-0.220171982450469,0.219299516917846,0.686517494496542,0.119744949002963,0.531158104346226,0.102008731917896,0.710614587106765,0.119741693061367,0.56797197271513,0.140452481460511,0.807103931904627,0.169621617161523
1.04256220749966,0.111817811258465,1.1277615217882,0.167392141221589,0.0899342279646234,0.0231466181491529,0.158393238778643,0.111403554238412,0.11935230891775,0.048709386107909,-0.683302950563223,0.0779713972604079,1,0.999999999986819,-0.367086928755589,0.266497694597406,0.833940530889932,0.129238298899676,0.852305506140069,0.117703545473478,0.809588657572426,0.132013205823623,0.649276769066479,0.156772632660979,0.94706339262797,0.168655934864978
0.997190477233348,0.0857246212813979,0.990654560830466,0.125599697172335,0.0402680351341936,0.0122518576834705,0.0621061673042229,0.119968495168165,0.0250887426021424,0.0261332833825051,-0.561422882784858,0.078501733390769,1,0.50168522625135,0.0797156470087389,0.226265397801623,0.606481567051636,0.134997497243375,0.636344606097074,0.0913328789330527,0.770155054988531,0.116259903418189,0.615397891600527,0.141979978982407,0.494750265124833,0.178245456234264
1.07950642147701,0.105892717931871,1.01071758787435,0.158196475717857,0.0623492993748416,0.0183730700290733,0.406849498426922,0.202331740509345,0.138063572177586,0.0466246028645437,-0.515947120985034,0.102577181452902,1,0.866854932286171,0.1919061008377,0.242046636942755,0.472524494621914,0.143190011677399,0.770529178703854,0.111025785801189,0.83767500463149,0.132513260335075,0.73191430290244,0.151527454193221,0.552357046342677,0.183530218130965
0.991592585683918,0.107389820083691,1.22233533478189,0.168562780883931,0.0465589769174136,0.0163992980085921,0.290638784861487,0.196808941005948,0.0444304194535043,0.0316744370883472,-0.559682631216364,0.0995594018080689,1,0.381945954518457,-0.192812070313039,0.253894454394779,0.846858964168698,0.135442040949896,0.68300815022309,0.123875109682173,0.669676870791503,0.126114906192003,0.668141175863065,0.15555089302211,0.471392765581709,0.187845542769323
1.01903855071048,0.0905883570652602,0.916185526132857,0.127784345501248,0.062952806644678,0.0174921770938336,0.212022239408232,0.220811123564115,0.108114860628597,0.040438111438083,-0.565909752577485,0.0939416841035451,1,0.935808823188499,0.0586247673653182,0.2255372481376,0.677348232237042,0.13600955653971,0.765062343843715,0.0994999802442501,0.57765083967269,0.1163752035803,0.706779859693803,0.135092292997088,0.785563264010165,0.156314862619606
0.967463087890125,0.0842011205092155,0.998079101418963,0.114230626320013,0.0569605637240631,0.0139081530453945,0.0489341876074289,0.147750859530982,0.0519473032948548,0.0314311753737774,-0.548478162427142,0.0832987198800514,1,0.983942402176934,0.166467991068414,0.204642928489773,0.588879599242777,0.125996813692609,0.671402727192526,0.106369379633887,0.616473667747748,0.119546013271073,0.645834441264515,0.136146796099971,0.530691001408345,0.18745855792198
1.24547050392105,0.142075642835721,1.34620593477022,0.181418247907081,0.115680673520603,0.0345479216125087,0.41285098471548,0.301179872445159,0.149855479500937,0.0538778105057336,-0.66818384419016,0.0852771472749626,1,0.68571801769836,0.117346626317754,0.241299052531616,0.852703635918346,0.140009074855045,0.837666866097555,0.134409984526696,1.01399685721221,0.135925390372006,0.743221737216228,0.150132108973611,1.12090424686121,0.155454583939087
1.02545014941008,0.097344725401099,1.12297752375607,0.140468850616641,0.0636224480655304,0.0173280155687706,0.261649914199853,0.175054723839111,0.0749537124652298,0.038601623902231,-0.593191558021746,0.0859920832297649,1,0.580935159964513,-0.0184298349621333,0.210030173700286,0.699256815569113,0.131462700109867,0.756258995478879,0.106755684648765,0.750388048653583,0.112744029271777,0.745425213569478,0.15045684101456,0.48338726240456,0.202267879599003
1.0171626669379,0.101050398799375,1.15291763980845,0.139965868425817,0.0694199758724764,0.0181638804232353,0.026362128278512,0.0379482456384048,0.0427791807783168,0.0322147505482102,-0.630945861351371,0.0792579118009375,1,0.999999999732928,0.0131319422661808,0.198181803914602,0.709667112791063,0.116094878694874,0.593648688215962,0.113208213197432,0.787154338611403,0.117933977621869,0.727152443621373,0.15945064299228,0.692453224601567,0.205839768079116
0.905826555669949,0.0891754390840774,0.848261055248094,0.119300422187779,0.0398573493443709,0.0147066450760867,0.329265682795527,0.187608164355768,0.0632436394895457,0.0291095718786821,-0.510046608978186,0.105636110228588,1,0.552063981294281,0.00384114314839107,0.180997401934736,0.69446116326609,0.119318325115884,0.57967972385631,0.115273225840459,0.485170875117105,0.125369074824672,0.672572608433685,0.151697165571153,0.550767677013237,0.184478447648536
0.967732023159506,0.0971425437379262,0.943077110863397,0.118782500992932,0.0631073336074114,0.0199420161355041,0.0838340438710985,0.17078861796804,0.0355979904434662,0.0291611090781146,-0.681813926184357,0.074641759339907,1,0.489412839779386,-0.112432763152334,0.188401343342559,0.716525720964793,0.143115030569814,0.70155591544556,0.12348187486368,0.695984734297022,0.124917753444497,0.724812825122506,0.149874495840558,0.851256746204802,0.194780208655101
1.00995769487392,0.108582195532217,0.940230326143277,0.128353655998617,0.0788332726448237,0.0217096344733487,0.270437927539985,0.181850491595069,0.140969965202116,0.0436205849976882,-0.506249356481228,0.137849392859652,1,0.96546829145702,0.344436884899055,0.267595916932329,0.564429456968091,0.133804349418041,0.730771487934993,0.116285950014502,0.684161601850331,0.122363950465583,0.806046549689221,0.145787306510743,0.800472648648561,0.172358055891849
1.13723890611083,0.106219909720395,1.16687788868863,0.14513673188238,0.0634688462362053,0.0173884644579348,0.301263833889443,0.218370200565423,0.0779370299899183,0.0410419537213102,-0.671476686401132,0.0686466087176398,1,0.563624743463105,0.12983922699728,0.207728109720228,0.737059420338237,0.115772445436162,0.818310265928774,0.120780710044543,0.698536322135666,0.130739162226317,0.882122398280259,0.133829401176986,0.76525325186973,0.191131493500525
1.11238054908325,0.118059501592653,1.24731577153917,0.163520208790295,0.0751864148550872,0.0223446820093931,0.418912988794522,0.219260265071371,0.140377235160796,0.048645817441245,-0.63187453866863,0.0867553010057679,1,0.790979235875984,0.341147136230248,0.219533782921239,0.661153003222067,0.121505186913266,0.68233196842848,0.120212291216357,0.809266026663396,0.140302676425759,0.764843246084907,0.149328832249966,1.08596947946433,0.176086048819692
