"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909176189106022,0.109471025407434,0.990074324004119,0.0847658344325273,1.30990009374717,0.230786320730279,0.229297506206772,0.087382781608715,0.0934527651649759,0.120550636172989,0.856148909943139,0.0422451162951546,1,0.170519246095338,-0.79562340536199,0.270005993939083,0.656958869444525,0.0888329464534312,0.765164125900657,0.0775466977841927,0.566552679882474,0.0885545462813493,0.721653950160754,0.0970414786881425,0.986492372749153,0.115831463841485
1.06712509668548,0.103042867660238,1.06254916709274,0.0888817255393624,0.797074868101943,0.166450016573473,0.159989499266896,0.0900553674438768,-0.0204841443848588,0.102518104296181,0.919300739538896,0.0232979763988923,1,-0.0573617682810034,0.115725359298879,0.330783032596054,0.710038589473568,0.0922319661300968,0.681263810236847,0.0885294230818834,0.594609689697588,0.0898812640609675,0.494863993982621,0.0982851676095225,0.718329111059756,0.102935877586865
0.965442415443272,0.100475901565501,0.804338424249807,0.0825375716084395,0.844668046645888,0.164747654145374,0.0996895218735009,0.0782134892932683,-0.0947029323401349,0.0969137935340918,0.850699163746233,0.0454015444911451,1,-0.32635903274424,-0.306705958069099,0.264993846623219,0.739167857226122,0.0851056731906662,0.687148285144504,0.0792589187979284,0.505170798919927,0.0868505170148848,0.666800007528423,0.105429606780515,0.474134057933949,0.125074361236788
1.06349893255753,0.105886933979886,1.10339616238044,0.0896427698408396,0.862163659607426,0.196438790554995,0.164921398245187,0.0872156297691273,0.149015745089101,0.117855424938933,0.936304869819162,0.0165355794094506,1,0.395183495076948,0.173357968477491,0.353676393651151,0.720630089681546,0.0839239341163046,0.868953136827983,0.080684047007778,0.737155492500423,0.104247647689426,0.748860492744113,0.106530801500521,0.532750657682357,0.143233866667067
0.931043595361085,0.109628081134522,1.09288649360081,0.0947363056949716,1.07809703274897,0.200613352817231,0.485275846193754,0.164744762843672,0.346881458023876,0.149757364743178,0.896458516739469,0.0325525530944764,1,0.479576421579017,-0.309464953420609,0.311631903341775,0.697091479383239,0.0932139745218058,0.764917536693348,0.0846987082539986,0.736624808294452,0.0894821807843999,0.654980087856407,0.108419852005181,0.715641614792689,0.116784157319516
1.06382133861474,0.116501266617996,0.960587296782336,0.0931593029857311,1.2652893723044,0.242652211611397,0.349394513892528,0.148925706265763,0.30582222611574,0.148065885242926,0.874265047893884,0.0393098869077066,1,0.459955773256478,0.202502342963352,0.300484552448557,0.704348067393345,0.0962476902977427,0.618747690157278,0.0909342705792247,0.637748869773897,0.0977183503964732,0.812141691247369,0.0881292027586465,0.715688508628588,0.109781114451978
0.929359445107243,0.104596135393547,0.917595867007085,0.0745565861605228,0.983391525589055,0.180074142376069,0.0887899518449199,0.0894239625235923,0.0685326976794178,0.105460583128831,0.890870234299798,0.0267169682116209,1,0.231927734903306,-0.104344402439188,0.283704866101592,0.525258319194829,0.0919241349065978,0.63676700047391,0.0860735797674039,0.765535649160526,0.0761255342971465,0.707063814093511,0.0985433293955983,0.503912155792989,0.134539363636134
1.20147158659666,0.125641163708715,0.914608311913361,0.0920852597491268,1.19863810398632,0.245808646881534,0.311760510611333,0.13994540116273,0.362330135097827,0.165993070319739,0.927061737264875,0.0218086885147666,1,0.592720385335877,0.181095913899654,0.348378891371687,0.708221450022941,0.0981045067781115,0.823229405117262,0.0854664153908955,0.770617477998118,0.0900614901265974,0.708826457430473,0.110058140970733,0.647263803486056,0.113863994169013
0.979207856528969,0.0995367082684972,1.03314225921803,0.0919883175612796,0.910646486584892,0.155788145614699,0.325485607373848,0.120249188640227,0.0696316776431962,0.119657780991515,0.833799935015949,0.0516272907094176,1,0.127898678141126,-0.118417724607288,0.262924521257109,0.743172661512191,0.0766223164505354,0.754471513422421,0.0790902145010633,0.501586330402226,0.098618453121928,0.83518341773489,0.095183628720299,0.695504571199217,0.126330592091935
0.753429610762424,0.090981450076466,0.980814701202445,0.0798091376543287,0.669984659466284,0.126366114075465,0.199555329268589,0.102199587681912,0.0641350888954449,0.0954739543834733,0.859584299378019,0.0407854154027613,1,0.175400814765635,-0.171558463845705,0.292641338024674,0.721505548135521,0.0792310420412347,0.519516491574931,0.0907863015824881,0.54093596131887,0.0983276239786036,0.69962634249021,0.0973883731581879,0.716108229591128,0.11502557616177
0.993749904050123,0.113308893044884,1.00685352273285,0.0885363310737116,1.06256250913001,0.217790973471192,0.145656932436806,0.0779918085337181,0.162281190859191,0.131127423961283,0.896982731376734,0.031430392121032,1,0.412501338487836,0.250920965573674,0.304140121801139,0.648320792183655,0.0862591362019576,0.606787741977041,0.0841676768397913,0.673494818812658,0.0890885236999489,0.648092810591754,0.102702944633784,0.682209249213039,0.122690889574424
0.840397731353373,0.100731220495747,0.923994901300625,0.0900553219772323,0.968189709836087,0.181470766846054,0.347942568167186,0.12678570065909,0.267690750344685,0.134066166270861,0.860467171056912,0.0442005704847816,1,0.461210675735768,-0.59643652151961,0.278762867379944,0.654088730681521,0.0738780202865533,0.596759450315611,0.0754910671754199,0.661784228129509,0.0945093788729767,0.689196157920497,0.0993702278374128,0.532293277914304,0.126673425958684
1.04268274826793,0.105801148288548,1.07003969683764,0.0869985944953571,0.956959829823271,0.181374300550639,0.228731517176475,0.101789837357434,0.126903851501364,0.11483701596049,0.87467247059841,0.0311212088392583,1,0.271247000128199,0.183052869435015,0.255370528942604,0.731602313137323,0.0845106475548856,0.69786465447141,0.0792099697637561,0.575129765805418,0.100920526112935,0.546513752017635,0.111246979408746,0.707267875373546,0.121114341704897
0.903449933296613,0.110340065796495,0.902229641857771,0.093021436575691,1.13572056720829,0.202007744217025,0.359788733109716,0.150734064359773,-0.0351952748415962,0.1245869954856,0.759923840685351,0.087108621339628,1,-0.0550585584007325,-0.0118173750141581,0.24536066711693,0.728633116772588,0.0821378074286425,0.669002643348953,0.0866068258364337,0.669334799646835,0.0946406264433709,0.543854336610584,0.116081263288316,0.80832041595881,0.106865967629129
0.874695508876508,0.102539705051045,0.873084221634544,0.0664275756221051,0.859107071496453,0.174145599158176,0.0468311091051576,0.0584873978090509,-0.0461231529596769,0.0876749247635949,0.87713454021572,0.0333217029668807,1,-0.229947196602937,-0.344025099247087,0.284423285597717,0.596506469005593,0.0841854969274129,0.731248579097622,0.0712755583177721,0.6252926278721,0.0945055589729178,0.453626329227399,0.113087369019014,0.643931331451614,0.123916779695799
0.947116678821292,0.114430483115668,0.943243475759874,0.0836128453225437,1.2138850839862,0.231895400388728,0.157002200890394,0.0862525405325682,0.0862874204425157,0.116494114258815,0.860558552683117,0.0448722719421093,1,0.197654100362785,-0.437767706976736,0.276794919196182,0.764613260374897,0.0838513829909231,0.519854343934711,0.0960043993259704,0.703339885182837,0.0934700748717607,0.588811256681539,0.104829531238979,0.655893303406336,0.124388175801538
0.972014945107726,0.106986396553685,0.976138425066162,0.0855557218818083,0.830748960204822,0.155170414647436,0.177902255297005,0.0975773036421957,0.0731276572076391,0.106271197894392,0.893360188727643,0.0317278396873807,1,0.190219935504289,0.0672596392163216,0.312555069171865,0.528087357278453,0.0994631030762288,0.649662891432734,0.088424069028693,0.685647878370934,0.0813424136360339,0.550094175494761,0.103926748248457,0.741086385416791,0.0934893460447104
0.874961299827232,0.115085075903383,0.912172355711252,0.0882793549491388,1.12761142550175,0.237492109279354,0.262435017762662,0.0950851652764452,-0.0177192481058559,0.133827996611472,0.9044258297579,0.0279774381256504,1,-0.0325727677902214,-0.146289521723311,0.318083958200847,0.718393512883746,0.089832385665865,0.565712811652934,0.0886819464903282,0.751391012090716,0.0864705887521862,0.670843649750433,0.0985868111240302,0.772059138587389,0.119117647894531
0.936040347637173,0.111138686732789,0.973010658040803,0.0920394860505592,1.06770636611161,0.202172108425548,0.297157540693807,0.13166427074754,0.149244994791942,0.146738612122386,0.892718697800096,0.0344293830445005,1,0.264960101438749,0.261646686949841,0.286503022863254,0.635177741028124,0.0929646024001875,0.796605989774046,0.0715607267418994,0.753149933373126,0.0876211695678776,0.828345801666119,0.109666183937085,0.682624573508774,0.134723171754673
1.05948423545373,0.103017990068372,0.847123439360794,0.0862866316245383,0.791578341797901,0.158365615662123,0.236677422093551,0.100823413155334,0.089425571708302,0.111132160822743,0.870041224839751,0.0411046230777352,1,0.206602874036753,0.102738931804254,0.272841451748535,0.658189593327732,0.091761096160005,0.614699770290764,0.0782358933507703,0.767448734535024,0.0835857020893106,0.445711269176682,0.119837051339119,0.658652837539163,0.106654109676823
1.05775842387277,0.101445553789656,0.91980793266896,0.0838936855054392,0.745774150547687,0.157407936109681,0.240273018432241,0.0861641809782233,0.0822426549197434,0.0988596968667886,0.940675515648781,0.0135359970529571,1,0.194285753672376,0.0741482727896373,0.350973196310889,0.729125385917465,0.0894532290084735,0.807332058027224,0.0746897738197456,0.722465366861263,0.0861562134945951,0.692427765057649,0.110064762110348,0.749941925310812,0.109517941103107
1.24225226756806,0.111367824585231,1.00989334438954,0.082612872112139,0.86549663290053,0.192214420688504,0.149764309526725,0.078362983765656,0.0641278622445299,0.113780825152987,0.931490175214553,0.0169314609761538,1,0.178118860039135,0.65575834939542,0.33949968278742,0.677141346572256,0.0919570007042185,0.842659852769251,0.0804916536214488,0.705234084066993,0.0876330189285672,0.78050960406062,0.103621841936942,0.776680691886996,0.112022648750975
0.945348766632333,0.105578253537795,1.02176673409802,0.0827329792230478,1.08121408772314,0.19764217361338,0.160063060031063,0.100489831416491,0.123939538930698,0.115734954850147,0.874113591991158,0.0394011954087589,2,0.297926044534894,0.0450766295231087,0.281861750751789,0.691679758764804,0.0840276466514235,0.520820875966016,0.0945965161689913,0.613056882598269,0.0931825091550599,0.611579416066046,0.0985868005958712,0.685804931287936,0.109796682785534
0.994020534283328,0.0987601543899248,1.00358661058176,0.0839345548121494,0.748638173555194,0.159201611105551,0.210353356630893,0.0953228238102727,0.149492115601856,0.0985726218481138,0.914330402613255,0.0228013144029419,1,0.37671037443234,0.286235042535054,0.331475412196785,0.474921682627662,0.101766116393381,0.676625389077236,0.0766428348555825,0.555628694484496,0.0884192125831553,0.682751722408752,0.092391096572149,0.838871404927884,0.0932738045455748
0.926226854652181,0.10045801729861,0.950430764504069,0.0895863126394263,1.02309035159507,0.17795967886245,0.304387033347324,0.119234916672908,0.0389484564670192,0.127835566822807,0.816887256794335,0.0549816764228466,1,0.0697943364621083,-0.0558681823797607,0.236707154566724,0.523383230505967,0.102980274426673,0.626979502411108,0.0796190935945846,0.602376850525817,0.0845470075236607,0.675883297517559,0.100217397027217,0.57636184131933,0.123337672106678
0.847303261267085,0.112595708341803,1.09355987507518,0.0975920049241829,1.17480616131869,0.216304170078087,0.48483663057478,0.146046970494409,-0.00998536161258791,0.1467762828466,0.89105873977986,0.0310879238591931,1,-0.0132307047239994,-0.328761734162371,0.288413857616649,0.736106173371597,0.0802344473216105,0.865357286881957,0.0759794481929578,0.860011538052458,0.0968543005203023,0.547663788313602,0.120076442708739,0.680808171926662,0.131300370169802
0.984282174257354,0.105361034566637,0.95917287586573,0.0887873699531204,0.792360567303788,0.181179561009183,0.303854237589707,0.126276095075342,0.168526902651723,0.111295638566645,0.93656883338985,0.0155590622237424,1,0.343459207207767,0.119133419455389,0.34068887395755,0.727788726123055,0.0872504157829572,0.64188533007845,0.0841920239085349,0.584522604633476,0.101434625556202,0.824029685979624,0.100087259669357,0.861879881481676,0.111310350499564
1.01570824660335,0.107746003288966,1.00163166652068,0.0845944528717156,1.03771695527191,0.177520022063679,0.22248795190348,0.104662168891276,0.153002916834235,0.118069557786151,0.783048373968541,0.0920429679612118,1,0.318424888047457,0.284742129316975,0.265816480418589,0.654495751264695,0.0866459629624304,0.639928585416338,0.086457231931986,0.760447970535252,0.0945744259476858,0.60321114345639,0.107013069495404,0.716612317083623,0.106382184775116
0.820976917641007,0.114953867862617,0.979731476802396,0.0917397755839143,1.13689000301357,0.21009376447648,0.348559025843704,0.123571767159408,0.0358493580315856,0.142075527911552,0.881850676043822,0.0312468737454542,1,0.0569487233351023,-0.255569723004317,0.328296815719388,0.730670326029263,0.0913996575175415,0.665390383003827,0.0863867912381165,0.73649582244907,0.0838791430816582,0.765849522961347,0.102754808506891,0.681187995626691,0.116080979148386
0.930871331335591,0.107417182319255,0.818383562521017,0.0840104022382396,1.04868353607781,0.203114461737173,0.22094366464122,0.103406650898451,0.323023711642718,0.122675021374867,0.867781013981803,0.037339196589926,1,0.671075527697155,0.498113015112269,0.283926233336769,0.558106408402298,0.0878702055481126,0.550071655120612,0.0936010653145379,0.657844970651881,0.0964811324595376,0.749471689661876,0.0874583247699447,0.719342048774828,0.128819572438588
0.77444059327335,0.0995196724191574,0.941736189559835,0.0924570768988922,0.746498888320709,0.158027389930453,0.279561432713832,0.110684716684287,-0.109982651683768,0.112520615151723,0.914272398313626,0.0209654908120539,1,-0.240752593867911,-0.415976590489642,0.313486213426126,0.656167196887479,0.0945799251929251,0.685611554117835,0.0835386986485227,0.631259421219399,0.0877206872912405,0.589508972299188,0.10030724501666,0.628684454764875,0.124971880360066
0.924972508846731,0.100757185994772,1.02880486256066,0.0837874749303154,0.814584991971138,0.160082219930002,0.217305308079353,0.110932684159641,0.0472477271692856,0.113716881320259,0.904223157553368,0.025506715795147,1,0.112299430075292,-0.0765196923913951,0.309553439116905,0.532183298211989,0.105075294156879,0.658006392414743,0.077043781759104,0.783331251706846,0.0802595706964631,0.582280216160111,0.0916796803455047,0.602497368428673,0.125589740610908
1.23141990036032,0.114377990478886,1.06552168809257,0.106713124088401,0.914637246472628,0.194249061255286,0.518598589044311,0.197411097195846,0.298310070597796,0.147619691062798,0.910909745903504,0.0213880044277763,1,0.433139517030662,0.199931846752582,0.322589814192584,0.747710016193139,0.083817727420485,0.762045881659549,0.0832763021780383,0.843903313636083,0.0774856117318533,0.728658499210655,0.105363412164851,0.49044259952285,0.149635822453856
