"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886454667396766,0.127439856494361,0.962953820466723,0.130438227467367,0.798279068246206,0.21668630968837,0.283076125721442,0.2199157262118,-0.178744440869052,0.22033910096735,0.91012997769625,0.0341037385410053,1,-0.376013598370302,-0.119053738809727,0.418361006545147,0.647754615728001,0.121492713896886,0.546847296651041,0.123992880343414,0.693987889654153,0.123567580598657,0.502478340346398,0.15094329103039,0.670698665000058,0.177330333004332
0.899734544101448,0.131971304361971,0.99577809480609,0.152341083506043,1.00197697267241,0.265230381191545,0.391668160431633,0.270083380588226,-0.474731685701553,0.199291050042844,0.86340819995525,0.0436640659301139,1,-0.757809795940243,-0.283247740165481,0.340406986457662,0.687381844941974,0.125754235405453,0.678298619957052,0.130326606747739,0.602435822334857,0.126204002666864,0.633120997078982,0.156862360214057,0.824809651198869,0.220245417412936
0.944415100488441,0.134162220562691,0.867759305009243,0.146186401827473,1.09953436792565,0.294935864970815,0.302237324971076,0.247177346033714,-0.104670610704231,0.262357924802658,0.875025675231986,0.0409618647065342,1,-0.18157092473069,0.0160642409929445,0.360248931986224,0.705516354957383,0.131081235059175,0.68931065169687,0.128983819462865,0.726574151009237,0.132721897446662,0.728682561090456,0.171795375151372,0.89089456555624,0.233940376224425
1.05695407142037,0.170775185776382,1.20685272128049,0.166605879019408,1.42073800274615,0.421152684109523,0.112937453223445,0.147154695984067,-0.400567761713838,0.270170536336929,0.940999942626516,0.0217079203776386,1,-0.999999999989157,-0.0439566992185532,0.465600559090912,0.658330514145467,0.158936121617773,0.91153920214435,0.132886240372614,0.837279549298986,0.15009855931185,0.85095054609349,0.19179719411382,-0.0963644614256728,0.301736850120985
1.07181405121284,0.141085151855176,0.990114717658466,0.131636508740974,0.714862698275091,0.196093811229174,0.412591422385561,0.208717522485373,-0.359972435272306,0.161226434146694,0.911879316823167,0.0313293967578318,1,-0.662823397719345,0.481191775777237,0.431050165438836,0.733695705648507,0.110203393535447,0.578745102344548,0.123115680821355,0.69631885975594,0.124743686436853,0.521961989566134,0.177103618854577,0.798996596800978,0.199127283836911
0.995238597502178,0.166185385574542,1.18624563422081,0.182153603038792,0.928342767642472,0.306652996614857,0.0545593607672792,0.0974355810403547,-0.225055077645355,0.202459900958655,0.943429169442063,0.0199157115538368,1,-0.999999999984763,-0.00608244417062552,0.464874830016026,0.632253029109469,0.146205966339647,0.85515902728087,0.146231272638139,0.556881992603299,0.166557170722089,0.671231208833687,0.170369770657839,0.703261294135334,0.160539624221192
0.937288337610007,0.160182880883453,0.999086856016064,0.189918105791201,1.04444896581432,0.326906977659678,0.924169229575054,0.440666484080374,-0.374325314703941,0.300415862170748,0.91729025130725,0.0315509947177525,1,-0.381004262186823,-0.0575868745145798,0.443323283811434,0.785174554880945,0.156548609955849,0.742454376077215,0.129952675969819,0.891101724263544,0.137386668455802,0.855639788175281,0.188883088743387,0.768158479379217,0.187424757560602
1.10677287473606,0.166356947669139,0.958573341891066,0.17206417546322,1.16584852152848,0.339280303334149,0.603372481193825,0.348770166042532,0.0204109745717771,0.25989028981586,0.936551425179411,0.0220111645429704,1,0.0243360410395906,-0.139163942377514,0.483026134188247,0.895477006866424,0.167665713545561,0.720473668551246,0.133619574867263,0.603137776663458,0.175657975482368,0.875653107436304,0.167540084815251,0.767981744326892,0.205949660333417
0.989731088448189,0.159987537795249,1.01932977460815,0.166577313812798,1.22157541116933,0.336156078379244,0.341247241027511,0.175150133361609,0.36478762604484,0.22672035568443,0.84590761751566,0.0649446316840684,1,0.564996012348263,-0.30106776131483,0.393905941141767,0.838599887559516,0.131373963467034,0.84693090901975,0.129202915131033,0.543775806432088,0.178394280513966,0.704699842377056,0.155590454209745,0.888540508750991,0.168995692745776
0.677882558379897,0.130618977064367,0.975818058350489,0.175306185018496,1.20074588607699,0.309572811823816,0.241833977861349,0.273729159486777,-0.195024949581561,0.254637725945012,0.856244250645624,0.0704125601609344,1,-0.361914481263936,0.0618696015637346,0.371872670463347,0.456959336082381,0.13302942709575,0.578867005773883,0.122058905192039,0.84788998385474,0.124530168407156,0.6037768636759,0.170996697098618,0.694333498645801,0.268979682650505
0.967566300027778,0.122244023119174,0.862033565264636,0.124137842514476,0.968768739130421,0.222807105959084,0.143265236736736,0.174668179911398,0.0353430896143319,0.179670861813571,0.836542089214581,0.0551046542034625,1,0.0948689388585431,-0.0254375144314607,0.329180566460933,0.678097858547815,0.136321396802211,0.659710683437013,0.115745932580192,0.679741357565966,0.142835992978868,0.514168639043123,0.169456146726355,0.681647886372208,0.186814528509011
1.25278729372326,0.190599619604471,1.35760861134532,0.204850734958897,1.55695124772515,0.454118390774474,0.483416965406635,0.419283842982739,-0.161200691931604,0.354862903593704,0.902162357056143,0.0501814367361055,1,-0.185809729371288,0.514197370991473,0.457305684213374,0.835648489790941,0.143747631584724,0.765687173418569,0.141145948919494,0.88614261362665,0.172160590808393,0.795846473580847,0.235039879905032,0.807412021162444,0.18668556242755
0.977439296722555,0.138862535810657,1.14836446312475,0.139375504146603,1.15384865425333,0.306443235752291,0.296571787510856,0.197779202329306,-0.400820605743085,0.238413887235399,0.873716157196238,0.0609668547170166,1,-0.685189499344353,0.0863491157650132,0.370972776879315,0.765383255513243,0.135111823016243,0.5531858002005,0.142070428144073,0.750790583763375,0.154025923011328,0.642767217805605,0.167897226160338,0.582490085211284,0.192062357732816
0.75194490332356,0.141355500236033,0.981714488730616,0.154146451250373,1.31994468839061,0.324779570277131,0.17570581996698,0.178119538308669,-0.254755614293254,0.275291707908917,0.850205728479365,0.0652515398527349,1,-0.528996530772243,-0.427097926045265,0.384013909211066,0.62400269023464,0.128248656945334,0.735464243172037,0.163679842025383,0.3759134496769,0.184433216001438,0.765388561354643,0.147631379179775,0.810988231341502,0.157660829971957
1.30530349761769,0.173658645072343,1.3960699069435,0.186161501140086,1.47462982599272,0.374714656631492,0.821292524993476,0.473369250251914,-0.246504326518455,0.300552512138891,0.876253169034928,0.0581126624391909,1,-0.223992823534558,0.879565429263294,0.401202781745343,0.592448514357884,0.188196582546574,0.71772348445478,0.139911473333081,0.917272882575186,0.123038296728974,0.634192073206742,0.166683273070497,0.85264387642961,0.181499343209169
1.23452965929868,0.154142227510756,1.12516050428858,0.167266861536714,0.994093280515745,0.316691342646473,0.705599007536473,0.333254627805533,-0.486035506559961,0.225166688150229,0.946082322492009,0.0173041755610529,1,-0.580330568570624,0.256267225521098,0.426279670207575,0.890009170377685,0.135122355211875,0.908607707034064,0.147394895364101,0.842372419642599,0.133975458047625,0.620874768893021,0.187029779791672,0.985656238465351,0.21314390982317
0.964143881434799,0.148852984361411,1.08682202123763,0.180540395939596,1.55511729799507,0.37885803187705,0.470416601081728,0.323095571715823,-0.188594144634417,0.260940079072296,0.806810761507832,0.0962374957674846,1,-0.22049833222495,-0.433345887340703,0.368399617462636,0.905438369364633,0.134087931320673,0.684413481599919,0.144321219527212,0.965674839124333,0.151264432237595,0.678446455772793,0.17394594622211,0.546433839203876,0.184542803636236
1.17654177236175,0.164532325032516,1.02345510818687,0.154844057763133,1.37602442457207,0.380869943020575,0.0129878409975381,0.14432293776283,0.0335978439140276,0.212133666113114,0.864598308456314,0.057571804680721,1,0.25132162272903,0.585260087300452,0.36033932415731,0.617478378036254,0.169736775088336,0.672668100061306,0.124097188397047,0.843002125657954,0.142261642936289,0.595629374058889,0.174196533444691,0.542953051250639,0.278245097834023
0.969111145448867,0.136968477355885,0.870723950222185,0.127285850094306,0.804795427075423,0.219766137363828,0.0748493960270014,0.18756510180181,-0.0886282986260255,0.160919646012185,0.908459340829761,0.028380400842754,1,-0.361106671530151,-0.0400685473134208,0.368415042231667,0.777428206851432,0.131773750904585,0.569840518776869,0.128870499134528,0.601695268659866,0.172777170536829,0.605033776401357,0.159514447772956,0.6094763417412,0.221727854177318
1.0255443993378,0.153542788501203,0.895192110568396,0.118572421857997,0.643949787374694,0.200901009495589,0.0950237765832312,0.175961120218452,-0.0675996913818228,0.171749721060419,0.922523991638729,0.0350093710222132,1,-0.27327667678057,0.0494388380533119,0.509739948431246,0.734681513848157,0.144699060252026,0.587033188811862,0.138219664816177,0.458071019630579,0.150328439310333,0.927448762096101,0.172407684832593,0.815864900798273,0.182414110473537
0.900178309542175,0.129891327162937,1.24262559172158,0.170798989137176,0.858557130300176,0.244322696199859,0.121407047465693,0.152866666702741,-0.322854280063026,0.206637728634598,0.91842488988404,0.0278713701612537,1,-0.999999999446694,-0.305136239048174,0.412324316712007,0.601234359288021,0.158640842664568,0.792967107109172,0.129941715680037,0.692713777966492,0.136531284341835,0.784667569392896,0.152146678404875,0.625497799130324,0.15909074474594
1.06334437914763,0.150630614147731,0.922348474218873,0.116413901488297,1.06484013915936,0.295534094699893,0.118087777733666,0.136887618097809,0.204753561651051,0.126664001582886,0.851969667151405,0.0663677402171787,1,0.577413300298878,-0.192350109089564,0.367242742484739,0.618240637688651,0.14930821500026,0.698535421029129,0.167713777445239,0.661735386487718,0.142672514068986,0.67051338922258,0.167212959715326,0.617043720765841,0.217269772107066
0.803488420039164,0.134924609869738,1.19090527273948,0.126293229160045,1.04742839951575,0.276543028014586,0.00109951413722202,0.0110893566076356,0.0339361333053143,0.167567474379012,0.855579601786879,0.0722660889873118,1,0.999999483668252,0.162454265735118,0.373401379154346,0.79555559574374,0.12210582197819,0.484401077637723,0.129184639054545,0.516984464307819,0.164757001791051,0.838477034360516,0.146408139531587,0.211390741556882,0.242959309052055
0.946391065221039,0.143092274711197,0.850408878793059,0.122282906657274,1.05358870424609,0.243278213028032,0.0326885788492491,0.0488381991009285,-0.185581026595046,0.140786676909032,0.852890247413801,0.062521602259219,1,-0.999999999980323,0.143144957605897,0.385517421455126,0.631880489514559,0.155315896794583,0.675079456358144,0.119266070983593,0.68144336868806,0.135590208297307,0.585155189752697,0.16479072141877,0.562201596355025,0.2050702875941
0.943472849153541,0.131262237052275,0.950463174812126,0.117556896900522,0.940935137456557,0.268566184980341,0.0742180344602982,0.119225699206036,0.00408433748673155,0.140532340216725,0.901104790021026,0.0343377967585634,1,0.0154556421122811,0.201439280625829,0.389719973710856,0.629354383216634,0.151428499641137,0.681528331189404,0.112644875188661,0.435269869236684,0.163500468594492,0.57603284827,0.163126762762418,0.691988176468311,0.173801055592816
1.0378957538004,0.134956813581361,1.03477785431884,0.141755208494985,0.910039410009634,0.231926127380947,0.404554228282086,0.315047412831097,-0.056718206170029,0.192862000137639,0.923088475749809,0.026106950734137,1,-0.0934768382637614,-0.454167200642747,0.401531935127114,0.731817853704349,0.131018209874236,0.928683794258574,0.137466952598175,0.625827376833224,0.130175317971881,0.67903804034563,0.145243685012161,0.785027369151012,0.147029240184001
0.904128795818132,0.147904023450714,0.956529439607953,0.138513811474521,0.904173041091054,0.260519455651989,0.349637772353698,0.207226139807403,-0.206836153697939,0.187933632304225,0.874936845326803,0.0587199185257516,1,-0.367867570257499,0.0523255000405661,0.401530902486267,0.595932713587099,0.124222259100241,0.374888169032349,0.151543143825743,0.692457709088738,0.153308210088508,0.777606658677545,0.172722551146031,0.5045312679914,0.194877236910673
0.907382374164717,0.129782966756587,0.930423424872154,0.145372137440249,0.992236595356809,0.262902691056563,0.088516527326173,0.136585054398115,0.139689973298574,0.186581800110831,0.829098714356886,0.0710669335400908,1,0.47135208271298,-0.556271203246131,0.361990822732521,0.753381906867498,0.107665366156481,0.591696012859737,0.145956460906577,0.728703276291351,0.152895628918811,0.62768541834975,0.138006764914124,0.685684612184114,0.208394120050464
1.03273348294429,0.171362579106269,0.857926742137116,0.136507348663971,1.19571718953671,0.355749114978605,0.285851861376307,0.23909118319795,-0.179409136249094,0.233353937806757,0.920596077105891,0.0287914068379314,1,-0.306873796829784,-0.626451119518832,0.408620937427878,0.816121427242644,0.122194081272314,0.826010968881978,0.128035618101008,0.567620325719219,0.155156297301645,0.857219052023521,0.152561550090402,0.546544206287483,0.221282002501306
1.10542643701067,0.152475626803556,0.817951552198709,0.140184250056528,1.05449805732922,0.271946357225163,0.205501949509785,0.178801009476126,-0.100026978342217,0.218090970480626,0.860353989974529,0.0678931713240301,1,-0.214875195364647,0.788569916532181,0.393632125732672,0.770526458585329,0.161247737050924,0.550344046284784,0.137960083599925,0.707247556848497,0.140870603209085,0.536472399590051,0.148408879047126,0.472867943790721,0.236401419161092
0.990984935844207,0.161801306257902,1.2126201418823,0.17467596557001,0.907419172039201,0.274522792812351,0.0415116888225601,0.164921148760389,0.0673935444703068,0.204458456517256,0.921017065726256,0.030046388532794,1,0.347239499511632,-0.216685567950559,0.401607505782259,0.825086644707983,0.143596978352162,0.797283615313629,0.131556458192107,0.602517333105094,0.152902259644637,0.875492322198307,0.166166379801276,0.805444996749099,0.227371258638324
0.979568403241294,0.128515041816869,0.982788758834038,0.116465944470801,0.656512410730655,0.176596901189756,0.0945682860882065,0.163085894353086,-0.0807593919347076,0.169288559340577,0.908300240873784,0.0270055002913345,1,-0.324114761522332,-0.252454741147538,0.404643660902052,0.533000393673243,0.163324177809715,0.761254186299865,0.137540393211067,0.671533830599691,0.14989984464293,0.716900033104307,0.184947920747107,0.568058017573906,0.179744468690099
0.791141127562714,0.109523388631188,1.08502425485206,0.129231773631979,0.771373957149786,0.171436489462646,0.497398431117288,0.263432069468764,-0.497450276146879,0.186995436749397,0.86074626609131,0.0539598221295873,1,-0.803091417314098,-0.362569429262975,0.321271386049532,0.632431512416559,0.122635502720533,0.631169058696268,0.124121068115187,0.465666511014787,0.137355710080296,0.471961660783706,0.153091903515744,0.622209231481383,0.151372878104671
