"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03463825842458,0.0787103958617872,0.939251454875007,0.104407123992586,0.112904271379087,0.0343394438564641,0.167489826835019,0.105878503596017,0.137514787794679,0.0519933182157195,0.509341671339547,0.119362934447919,1,0.999999999999955,0.18992337173353,0.203029565986036,0.528087425335705,0.0954974125125466,0.816789945092636,0.0915034448147281,0.798044983742577,0.113265980460772,0.729797402037634,0.168883171084177,0.89992655862055,0.188569665476756
1.01895256617621,0.0769919686539068,0.921569240096946,0.109023148549276,0.0944430735725465,0.029004124127672,0.368824456882568,0.147948083460378,0.186635782519114,0.0569583511033569,0.592797715782402,0.132749871750806,1,0.99999999999723,-0.0317938794418043,0.288165441472399,0.709095351305632,0.127303628940362,0.682506287428941,0.100119524298604,0.749341504515915,0.109440726442946,0.683740306760139,0.12035915124515,0.846482442998638,0.157878579449395
1.0157159324338,0.082124783223024,1.09244902483618,0.107193322297618,0.050501386982006,0.0217863351681421,0.133035692712687,0.100154724909326,0.0382292858684303,0.0272476086022455,0.645687118591569,0.075528095167403,1,0.466402043731722,0.0507094051953135,0.248256910444363,0.647473755070718,0.110706188208399,0.78430253248164,0.0844567851538846,0.66376986139249,0.117178156291667,0.61513856702212,0.138972929607725,0.880347779125241,0.167067408448364
0.988407502558343,0.0765527692883848,1.09388571565613,0.111434012662681,0.0515434531846658,0.0222632587049522,0.41657113004243,0.157145042139155,0.0390317310987504,0.0437399221196844,0.693913578953,0.0732758349826527,1,0.266370713140975,-0.189905859139051,0.245628773450651,0.692689087331496,0.129463555560344,0.718614383101975,0.0855113696133641,0.766637801413087,0.0935349459524063,0.785139737763182,0.132008957146424,0.519232305390519,0.208341706767802
0.990362532654047,0.0737884290787585,1.03601265898819,0.102951016341763,0.0592286488365131,0.025231723740239,0.0111092362961874,0.0220989530948945,0.0256512193176262,0.0264273592739995,0.580638014749927,0.116579235375828,1,0.999999997760001,-0.186679002576503,0.243525366817046,0.753259186083426,0.103735867895966,0.662949022823738,0.0992953810104682,0.753384793743917,0.0935440840898575,0.675864429224278,0.125079343024072,0.361590124386509,0.20798018470893
1.0617550409261,0.0857125474970978,1.11780791666688,0.130099951359778,0.0906586336909332,0.0305491638515085,0.353394234264405,0.132086020941727,0.0294707515154822,0.048403594429692,0.590784594701288,0.127235155780776,1,0.16464816546512,-0.039648503247613,0.265820730032035,0.762103554799035,0.103614206919581,0.666038425855984,0.106206195172821,0.682798703185609,0.100628027033762,0.972307227832348,0.130022929929,0.447940664201161,0.192775620902562
1.04433483204652,0.0722430707222329,1.16266157572838,0.108751968097601,0.0867066974701926,0.0284147243473473,0.256198382512469,0.157203945890916,0.0881743958564105,0.0425331297594405,0.628014004374218,0.111539001998995,1,0.591599745477325,-0.334587470352023,0.238781767441452,0.846793918661458,0.106708254014364,0.762129000300977,0.0909140539476655,0.784285069162202,0.0891330343245134,0.824334577791207,0.105135551866,0.918997017341458,0.189670328415328
0.940233581642079,0.0666627765362435,1.05882304745755,0.0984414114734878,0.0628347234204037,0.0181116333102457,0.193373756493564,0.110915935981053,0.0844025774693757,0.0334342047748118,0.379575122220544,0.148956672744124,1,0.765697251817742,0.0436365008446636,0.217047387125606,0.52650824541985,0.11519029524864,0.68993003158801,0.0841787403000684,0.601543080109402,0.100885746312682,0.501748722887537,0.131623337600384,0.801179726443995,0.175466997169115
1.10865518899277,0.0758145204496366,1.2243093945759,0.103963531426153,0.0890247544113303,0.023310668235414,0.106329419651359,0.155781210219069,0.0891146599369661,0.0375768021749242,0.390269483056039,0.153369913450733,1,0.9159400311611,0.151064138557955,0.210475904858144,0.765982356682855,0.104538667782313,0.825080086486125,0.089554297944152,0.777220639113124,0.116995827142635,0.802772788277488,0.116444032183662,0.800103477998933,0.172602341913244
0.95907015668747,0.0775314439766986,0.851482626834431,0.114842918959472,0.0568753567846235,0.0226394214909688,0.214580549586441,0.158361234042053,0.0873119321096154,0.0401517563371349,0.540302628394514,0.135777291009725,1,0.790344353866777,0.121721626433753,0.22901052512636,0.613532010467339,0.130896278303566,0.62550682146404,0.10999952228312,0.850809196489973,0.0948140011068997,0.760920415292025,0.136147201583853,0.767829253871919,0.15485946662122
1.04901431229419,0.0910666473111418,1.21414721482393,0.12702056937171,0.0845792009632024,0.032291721460583,0.277551530089641,0.181589082780957,0.0180490217682324,0.0434361568519308,0.741155844874785,0.0781736808862844,1,0.117801295569583,-0.0399831330598986,0.287602914170098,0.844612138247469,0.102133213531287,0.709534608847989,0.116598280032558,0.659853511085228,0.113191706589395,0.71537352032103,0.107826583364206,0.987144872294984,0.145153017782699
1.17559913167125,0.0915262704745874,1.07089685397413,0.106114295685305,0.0478737004868953,0.0247852851176001,0.269921583617001,0.135945991677918,0.00390566813879149,0.0411254821652149,0.714307818970187,0.0866256576022859,1,0.0343580124789895,-0.504190496432854,0.27555852557564,1.04417346872891,0.0971606696842243,0.647133164299127,0.0983072196476309,1.00022433362787,0.0944812991222207,0.683165391100247,0.131505828913813,0.794698065470171,0.129725893396872
0.981203950756829,0.0815994090983406,1.01678912178821,0.101928788553874,0.0561033813299105,0.0243281715618751,0.344228968089226,0.145560410900522,0.120623776298392,0.0323799887391825,0.668962740851006,0.101828503467303,1,0.867989945869237,-0.0690885214452319,0.304633947168682,0.661078517342085,0.136827210168894,0.683114957962057,0.105302531145745,0.776562597151464,0.0940425046756669,0.790161863631437,0.118586607180404,0.514689697644566,0.205943910025147
1.04329219415877,0.0831178765093784,0.829391580314166,0.106543518756098,0.0415542647534314,0.0236900155935925,0.289923212656232,0.143157027467985,-0.0128798725617849,0.0343546804049938,0.629675037749684,0.111501046875485,1,-0.117344373471961,0.363308220928355,0.244535791278663,0.612793385063375,0.115510735537094,0.679253772125238,0.103547432648789,0.836089125074079,0.100502883236841,0.718708860140293,0.119442963677404,0.709480870307215,0.19983924969824
1.00825946140875,0.0757885141057124,1.07096412650197,0.104755005973453,0.0686610661381462,0.0217522631972276,0.25174594960849,0.163350555172395,0.0975651462010236,0.0413172302673705,0.608499135834485,0.0894112166530327,1,0.742092739282776,0.146398983603446,0.236178968119896,0.720409685675092,0.104028875029375,0.554273330766425,0.0944341685804555,0.700152919013733,0.113802629021027,1.00355232702424,0.108521115275605,0.502912528010519,0.225282175206301
1.08634811721325,0.0929328093889986,1.08537343006689,0.117016028457608,0.0492560583129835,0.0236095412058562,0.210691843928841,0.122373279064526,0.0622635384913176,0.0379588981900715,0.648826728627206,0.093577760933675,1,0.611195445086423,-0.0441754857561387,0.276748990186564,0.808237187895311,0.117009012748563,0.766999140453162,0.102432774838924,0.70554322784465,0.129987432000803,0.86589585965302,0.131296744062937,0.829403231602126,0.221817801034687
1.08003655786634,0.0694457718680422,1.22093346688104,0.109120935977466,0.0348368371711986,0.018784953702976,0.196615307276757,0.152203224866077,0.0433779375266643,0.0379969806700327,0.598693220527512,0.113326708312773,1,0.524132242365943,0.290472269409464,0.213104642174231,0.744434860335294,0.100028535376436,0.687707500058655,0.0924828710936895,0.588595030586935,0.124642772139954,0.783536671035984,0.107031381017328,0.794938334452148,0.197189869420064
0.996281418081186,0.0781685357032916,0.918384205785114,0.100885053951027,0.0360138659904257,0.0207745853305421,0.284196841442273,0.134708911027811,0.0595246846601834,0.0319263807627775,0.677476770391157,0.0846951562169185,1,0.588372827602442,-0.0689915092191095,0.257873140609269,0.684932603192928,0.116749291695537,0.691165781353255,0.0996360471228188,0.649696568593913,0.109676340152064,0.571678990793487,0.126731464738908,0.72300900829154,0.122908951149887
0.965066660482216,0.07628303413358,1.0111921973814,0.10117512188719,0.0968056700159594,0.0265218869102617,0.173548915022765,0.134789586343039,0.123159497263815,0.0480578287757087,0.560454091592308,0.137089420951123,1,0.950181473594961,0.117381800410731,0.246358971975124,0.611952638534183,0.0927239054875129,0.624772798811925,0.0961470752243577,0.570106204711136,0.117859394275153,0.749810103010548,0.125634289595698,0.397609980291623,0.188310744110963
1.12945071933071,0.0954560709251825,0.995988469842967,0.112772713261273,0.0726534909852177,0.0242343785412305,0.337943835467425,0.162291674729592,0.098907906970126,0.0485830654787588,0.674449655400623,0.086473253919654,1,0.631219640935247,0.018338530160845,0.215612061367864,0.833027540345763,0.113060692235745,0.684241420415918,0.107730543986474,0.822047068551952,0.108697582447141,0.801838118674343,0.14694654639374,0.496890428410766,0.175051588795851
1.1825690334599,0.0958984769504123,1.20389282766818,0.119789723170565,0.0824447798349797,0.0293683249151623,0.315383418914209,0.16978766905416,0.109168038853749,0.0471527589819097,0.616186289433172,0.136765680522395,1,0.677009088333188,0.32849586312915,0.262057869860096,0.739489065396451,0.118307714330585,0.815023680977345,0.104503094778953,0.834207105286817,0.114129790452787,0.843821352426581,0.118996494230462,0.743508944267643,0.178539147711304
1.03237311886933,0.0856438088759601,0.979960026005465,0.0924285750409999,0.0823199462203073,0.0300367214119956,0.113544064768389,0.0992756752327702,0.0878459771315264,0.038037165368186,0.686852764718784,0.0867593709475072,1,0.90863010146069,-0.0611265845652651,0.252103627400905,0.683987680394289,0.11854506660144,0.681208164119921,0.10749310866229,0.695754098374844,0.110596129181624,0.627632974039754,0.123574433261838,0.763444745102208,0.184991917068876
1.14336882788658,0.0864589215174364,1.11030558072684,0.127858594351874,0.0731132315216429,0.0223197531572288,0.40514474486498,0.175330051495984,0.0664559355616059,0.0403169373531821,0.584280535192161,0.105443147456534,1,0.386127454054319,0.325744455244747,0.262427997868627,0.592892970607957,0.130897075356583,0.806754875049777,0.0929965982103274,0.655106806005824,0.0951773382824721,0.776532628160921,0.11665504917297,0.740526658176757,0.194447414251648
1.04036660896462,0.0842876681003629,1.0054292438074,0.114547163511482,0.0436664019169058,0.0225550254447011,0.319040636322856,0.128502968536506,0.0746893378081323,0.028640578811876,0.665950049377269,0.0995116623233255,1,0.632793345879996,0.116843476813946,0.264257365929968,0.728457954895807,0.0971559101162768,0.621867973278551,0.107094469116718,0.715074952795315,0.117149859805001,0.671425045873743,0.135077593251542,0.647921091442502,0.14870756524748
0.993750877965104,0.0786418071826578,0.956772484569982,0.101014641434226,0.0609059597242042,0.0255816721976308,0.291745308115103,0.129004944992865,0.0954171326802448,0.0424823033783352,0.678028248040118,0.0818791593235129,1,0.715804667648818,0.145871746180634,0.223189650801571,0.645200058061468,0.111429628609844,0.657049709486464,0.0970428200002308,0.775351772982846,0.109580398826157,0.604346233250614,0.132921838887212,0.859568748734565,0.1433465483565
1.17503405009393,0.0960880544369016,1.04574397919303,0.115420602578187,0.0532484541918535,0.0277194188558487,0.322416491708236,0.186242292004058,0.112248243909257,0.0425519254679079,0.734155078181507,0.0921679493352728,1,0.85667763482329,-0.190860323162429,0.330857767343069,1.01438266641231,0.124385743878595,0.833824253478781,0.0940229896218125,0.718256549407798,0.0974617505485509,0.919419114912956,0.111171374258611,0.484041266965029,0.171566499883627
1.202568055628,0.0825343961954661,1.20527907166433,0.106769093038851,0.0634231035444454,0.0214006643866502,0.191206707932888,0.115059473461457,0.0723705388928816,0.0384240286205658,0.539596205095038,0.142459849763667,1,0.657183270674259,0.511939819489886,0.235682288711278,0.697617665160522,0.115854730374332,0.826222201597062,0.0957557537203701,0.630015205117907,0.112751058908497,0.743668072459591,0.118407902809516,0.76661434388876,0.149909026302576
0.912056961470944,0.0703557139525665,1.0335311980924,0.0975126424893891,0.0390649605459384,0.0164357799359322,0.126265785989711,0.0688380685507624,0.053374074474392,0.0286971091281572,0.664453019988089,0.0944316218405819,1,0.759965398258993,-0.309684371349973,0.27405940249019,0.649187995432179,0.128436490793709,0.779694127767982,0.102248080653888,0.57632684703251,0.0914939929031533,0.800071238770578,0.109212682602602,0.67831251979692,0.171618772809156
1.01331423128251,0.0834331692825999,1.03443262604022,0.0971161787155661,0.0596404632667984,0.0243557203234952,0.255544436798965,0.162885330485999,0.0597258219188169,0.0416744600320007,0.671661157841049,0.0715759217748288,1,0.483791702477165,-0.03365408004991,0.221463934031899,0.727550576152502,0.0996111251906627,0.699701749186129,0.094504020555579,0.636639113311568,0.115318317627367,0.569411958358906,0.16349223199298,0.776241905363955,0.137816453742376
0.967407916298822,0.0695746104655741,0.945536460290576,0.0877198396629439,0.0594294572004943,0.0186085610110474,0.109096411348971,0.118497483664855,0.0491842367510583,0.0308125359708349,0.3201720576277,0.187849015445133,1,0.61082924523601,-0.643860390802978,0.239535159958885,0.909395230471605,0.0929566400203725,0.796647818573644,0.0868873130980889,0.508190990830301,0.11201730612797,0.562393138734106,0.144598170073316,0.660561506870821,0.140060895510993
0.934350381647979,0.0749199818383815,1.05245565864108,0.112283696393007,0.089181601079275,0.0263170482373389,0.246863642588805,0.2065104758106,0.097828297703929,0.045420809604962,0.282851358206284,0.181433212523674,1,0.659323108533685,-0.559160270867061,0.23773928705495,0.699507369542093,0.109908832548527,0.64566196534737,0.0926031047304422,0.892366954205602,0.101648715650736,0.591141315677625,0.156302611733642,0.713974975312358,0.174169470540464
1.12408906037169,0.0886740129997707,0.951515453784455,0.103008681075969,0.100570400414169,0.0298792566551691,0.176359437644795,0.11370203913315,0.100492444776454,0.0384452226761513,0.570928877455603,0.160463474754011,1,0.754569018208918,0.468484729086335,0.255256313376095,0.601980897255216,0.12801653171557,0.569647384672643,0.112637375532675,0.742828660527312,0.111864180881435,0.803265293217166,0.126336049345393,0.726690921437316,0.154641738575444
1.13125612698212,0.0908899647492659,1.13250293654341,0.140361328925536,0.119444557257735,0.035182166671329,0.568814449547721,0.22191142684357,0.142965054838532,0.0563440071820032,0.452502913573627,0.168882950653964,1,0.54848076618906,-0.252316770529514,0.30773967837263,0.815345839624926,0.138093781389458,0.814245436682944,0.0859057442037459,0.837056871483407,0.109792171439428,0.712933829267025,0.139736727152323,0.827553436298368,0.184142321554942
