"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894156833255766,0.190102172236035,0.670497543634409,0.218067276757543,0.853457146965864,0.324068948355367,0.0612208915375366,0.108729350498388,0.228581292436511,0.21399059471034,-0.846924085533267,0.0568236503884922,1,0.999999998331206,0.330698472985966,0.373270220788998,0.417124387649111,0.198991345899531,0.538793227144833,0.193256504606006,0.620446773913077,0.191427904153617,0.540077281776001,0.216944852350746,0.557150343108088,0.267681634335915
1.06825654071358,0.219004805902264,0.981688419863765,0.272811295942428,0.996719182376138,0.406482025343114,0.118382425618734,0.200318476538377,0.343502595673429,0.314899862925329,-0.902009567066829,0.0377028343469338,1,0.999999994762342,0.612413824022335,0.369915217209762,0.533395539388439,0.225619376262716,0.700974186328951,0.216147996190868,0.711214061702787,0.228071679507497,0.802468166586118,0.212352654308706,0.634155654786794,0.255308624061009
1.41526739948299,0.310842934016567,1.32794359591478,0.344574390710171,1.58795099505922,0.67024090938372,0.444117455835055,0.434603680442739,0.839783754760399,0.507662107923481,-0.93006364369787,0.0289728329180102,1,0.999999999179729,0.0194380603843186,0.438273381255394,0.864875457323839,0.211809701222082,1.00634542612018,0.229841654166809,0.92085925240396,0.223412754502914,0.866792726720401,0.258936481274804,0.93846990529627,0.25659485440479
1.44826268092197,0.358584237282769,1.09237066102251,0.342345053901589,1.78933217159159,0.807157998004163,1.03840769758721,1.87700968615733,0.973138226237172,0.642413358949245,-0.933355925100781,0.0303122939589065,1,0.713912683752851,0.268801861448298,0.405598342991967,1.10280654109594,0.226656913186098,0.935863995200555,0.234336294100124,0.684938584677507,0.277347183520548,0.929188535532163,0.250862918679781,0.978165305574771,0.290143344152539
0.880680090272144,0.199274923779883,0.740678443582427,0.242370459056548,0.761213204062336,0.288868565125202,0.0563572935520662,0.436155456810361,0.110608042331544,0.207564166271805,-0.875390732071106,0.0488558478483629,1,0.53402118342045,0.0680591695596088,0.339589474824554,0.506033112628662,0.218088672509951,0.544469898427336,0.206432943775446,0.578607237617332,0.20697279275069,0.596732872296461,0.216845090468296,0.391313795374804,0.267094728193377
1.21477254512788,0.286197152498306,0.97957261816326,0.374979979435249,1.57054976313311,0.761779978809982,1.51509557496772,1.28395550429217,0.948823798054791,0.57418477429116,-0.916521926846335,0.0386349771490907,1,0.615091468479936,0.251416248408509,0.492169797234948,1.00461236607496,0.232056748130526,0.782647002145521,0.244930886163754,0.729221020514507,0.270996107635849,1.09929065067769,0.263057962388748,0.826168178670757,0.322743913351187
1.09605294043722,0.265324484264764,0.975708737616061,0.28348523793785,1.0110666381098,0.499172316939117,0.275161084084919,0.295924535780575,0.527452549554795,0.358003399423316,-0.886109711173012,0.0501998635446168,1,0.999999999653975,0.0194991589378548,0.362262520501022,0.649187062598713,0.244242698003386,0.490980146005118,0.25185366798873,0.769087507724576,0.250590784918005,0.866076648188318,0.257368702759143,0.702311955771698,0.278686941290557
1.44314655249073,0.445896551663565,1.70881169833118,0.572715461484628,2.26097773795016,1.34756242802849,0.196462459072265,0.385172808363519,0.666481242265854,0.729362119376926,-0.941711873966496,0.0344891452513239,1,0.999999999985253,0.679870958486512,0.676975169572117,0.989685975255688,0.312946675839732,0.878853772916716,0.316618242358443,1.11260642891507,0.314755960932027,0.917720688692874,0.326401800661357,0.781002297769426,0.342647484449615
1.20449743464071,0.260078279860093,1.46042465658252,0.457417856238671,2.22757833277872,1.0389177666244,0.394738368424694,0.471193867635795,0.937715647885909,0.6758112301715,-0.947972079893067,0.023861421565796,1,0.999999999812819,-0.508397821681775,0.572328435689634,1.22244961690316,0.24231693643402,0.892195107384301,0.262577757411407,1.10646511422578,0.261644324996177,0.838738733656276,0.274921629938358,1.30367478164642,0.272680780777929
1.06165716858463,0.255631827884896,1.22420365003721,0.390710570482134,0.968841324874726,0.449592428854698,0.0151721852680531,0.0643642311909418,0.121241245630348,0.266042244638718,-0.915073151547824,0.0388841094910324,1,0.999999985225731,0.0343432794060623,0.365831616571938,0.760454716525955,0.231981545987213,0.619583345283957,0.256840114936944,0.833580171998514,0.257497209231463,0.508078196115083,0.277768188766044,0.758642196184743,0.271323223665107
1.2176877281568,0.302345466952611,0.822754527535844,0.311473505049396,0.974369149811721,0.491620294016129,0.225406518271692,1.04960598763412,0.0693675026020312,0.258580131128439,-0.923205537589036,0.0380683760105146,1,0.148016817163928,0.361721399169151,0.568387817200804,0.748161144244875,0.288836690691156,0.761489163607913,0.261263242998204,0.876523693494701,0.254517359099833,0.616306398767194,0.279526277410695,0.584701328564085,0.29317665547714
0.850645982061828,0.156445556684555,0.590202514036011,0.186798691040909,0.60408926988193,0.207438775386571,0.145862171426069,0.127377076212604,0.296839641282432,0.154640089522155,-0.85450804634351,0.0445125579559612,1,0.99999999998023,0.342436479356185,0.332210868381115,0.54727133935046,0.16822885675294,0.568664670473454,0.188384576271876,0.460661992947972,0.19507504798018,0.508408402696411,0.222475108980082,0.547377334587661,0.250892470010364
1.14121243193617,0.274006959941061,1.26540370607044,0.343342728035751,0.90770677726942,0.424522419920206,0.541670953548467,0.453101810285955,0.701197828379848,0.406272710007229,-0.885233587484717,0.0549201083899578,1,0.999999998920719,0.388827710901557,0.422544877859376,0.595916118227376,0.237459425803559,0.794347532446991,0.230502578076659,0.550481243404667,0.249009107030819,0.705262592995287,0.262369900353771,0.487726737615472,0.291492728115014
0.836760911608898,0.209081160687313,1.20122891114497,0.285322629616683,0.801374409193944,0.330968014375417,0.195822638822042,0.191204812424085,0.396140444151492,0.234289207302338,-0.892865336186132,0.0409540390080599,1,0.999999999999135,-0.512325714280671,0.464965917443931,0.748332784640316,0.221590865101433,0.455855392872419,0.219270911471997,0.443962855005991,0.232839881258229,0.689453374943473,0.219431330540091,0.91169886617219,0.243774193444536
1.46347787497249,0.44428925551327,1.61274964002736,0.470059663586332,1.57426135307242,0.855242424646932,0.0169679701912817,0.119167963706521,0.163437388248293,0.426468104414259,-0.948862377575097,0.0292330983349879,1,0.999995510722567,-0.260845285855094,0.499521425594386,0.986847864768241,0.283092230511644,1.06821591605655,0.29888762838613,0.934473325000205,0.295705432658248,1.14685108810231,0.28218000534255,0.992661294748153,0.310967192091844
0.947755234904035,0.271694443646147,1.02614184290087,0.302104835676783,0.967804796670232,0.49847923016299,0.0132007437128433,0.0607134084771632,-0.113029829176247,0.265859236152865,-0.896619974925884,0.0525739228109029,1,-0.999999968640073,-0.0273659261671878,0.442628737786796,0.819624470222207,0.259394094266115,0.505250103180292,0.278712544901031,0.73125055217317,0.255645502590775,0.681026662421557,0.280666713813829,0.900105383044997,0.313453960435419
1.34405706130986,0.350808091962396,1.21943680940857,0.369439927952268,1.45213217184153,0.743414763820527,0.389325929276973,0.415007283986558,0.751899399537358,0.51685684806904,-0.915122011609253,0.0397376972583518,1,0.999999999813787,0.580555566905771,0.584213925622069,0.666180314503131,0.279852384196191,0.96576719399906,0.25224101344294,0.703059916748088,0.285792401804347,0.990704871937609,0.283390641739044,0.939343858596219,0.288538789599828
0.960629754899097,0.21156191467652,0.934345132521877,0.275389471702179,0.889698769479412,0.371543178048197,0.22385517864489,0.256868053224915,0.446277578385927,0.29674646936408,-0.896186817629388,0.0432107632179353,1,0.999999999970011,0.230602750415293,0.317949557718917,0.504061354756055,0.234727859875065,0.555055366547696,0.218262350128109,0.753961771508913,0.224602114362049,0.666196181273343,0.238453257141477,0.740105416920515,0.252095465311951
0.956969889185602,0.215769357830985,0.776061067291193,0.248906794679154,0.972492586119014,0.379905424957425,0.50304050747339,0.747397079760532,0.417504979924135,0.326193212561898,-0.870327400377469,0.050165107747352,1,0.596921238506503,-0.445104886348651,0.35454717512984,0.878786901886189,0.195350920079415,0.402473681956482,0.216435175566137,0.727526004443404,0.210108409023758,0.500668360169157,0.240495423191255,0.773232128676894,0.220929404866377
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14442267999735,0.262075550820216,1.34791215924302,0.313861550727691,0.833840260745676,0.343260771639232,0.245352784120066,0.238802098543111,0.452310766394319,0.264813750350073,-0.886805233312025,0.046731425452403,1,0.999999999782152,0.205618540932453,0.396171223142467,0.661432973908235,0.206426483394729,0.593884518464002,0.22311908793594,0.625761830356637,0.225589233547077,0.426949039174037,0.250309880075613,0.796892301260707,0.240590125465904
1.34909389759545,0.339038573453034,0.944593422845183,0.296973795419893,1.28033610628373,0.624574939655083,0.0717740327571133,0.140919032613657,0.303141692244639,0.323335871954202,-0.936723417717976,0.0314644953928938,1,0.999999999697589,-0.293014751377025,0.445999101479912,1.01455693328026,0.25151374094137,0.638846811188853,0.265628795500915,0.936904113676825,0.253176569219071,1.03529456909214,0.277107103324678,0.637643778049747,0.30079522874121
0.965455885086267,0.258594066796588,0.956157931021657,0.302255800511718,0.979048033643953,0.458603218421169,0.0048136550507729,0.0374550519327988,0.0686498325497932,0.271238066693487,-0.906425456172623,0.0399291136276536,1,0.999999999683327,0.168963486013671,0.46310592212218,0.612347597220241,0.240084493720727,0.55233509487702,0.244107858615406,0.594862813386944,0.247324819025289,0.67655476342491,0.255669386398995,0.904576212565238,0.238823559494417
0.886826981423498,0.212461605602708,1.22519357643457,0.30660332948189,0.787575245043324,0.31208528951322,0.296813373321996,0.867936913086651,0.394596023711766,0.298180652680548,-0.891616855331877,0.0415855887530713,1,0.816140526303641,-0.247305178256062,0.397703081499015,0.59579290464604,0.208692988970403,0.642382290148924,0.223256120944758,0.499398161998638,0.233021895086274,0.838373089739173,0.236746757856742,0.378717755575874,0.302360878234039
0.921015806538933,0.22219962672258,0.891581860669315,0.248792138315232,0.6897210650617,0.303267249639658,0.519976011746462,0.627603411387079,0.331804344052589,0.224161676368113,-0.849803843835812,0.0622922183700833,1,0.554056007521009,-0.362710001519749,0.366734067830989,0.825222292006968,0.223010383213505,0.462297228801788,0.223515608927009,0.453851556537795,0.240019554117067,0.713473939805571,0.252673783144961,0.614175420964816,0.275341108808998
0.787299750971669,0.193762207388644,0.533417948379295,0.20385388224157,0.987292647793333,0.355148686479136,0.00264515160935754,0.0251333975418668,0.0511031220566752,0.22461028079356,-0.881344701531257,0.0423933268271044,1,0.999998151992397,-0.416982550244986,0.337378928422355,0.778349662450864,0.182595033803937,0.640257408438323,0.200538217219376,0.604408248047937,0.206623858293378,0.591105310610158,0.227670288631847,0.426226614196619,0.269881523365775
1.03539726794029,0.239590204007435,1.07064888625696,0.315147647012148,0.912701185249847,0.395056117161596,0.511999578751317,0.75114597285057,0.306428077556963,0.290306158929267,-0.901611927167405,0.0410253097914782,1,0.448259443330947,0.241539662116294,0.331428311903032,0.578933829296368,0.229971633968113,0.845759959416721,0.237837427228565,0.765045182159161,0.23465250518235,0.601581868665916,0.259295764632979,0.712754159279695,0.272535853112219
1.33380778088828,0.464605093055507,1.07533919533379,0.464439268246184,2.01542402905459,1.36826594918817,0.63422199740315,1.95495012943369,0.223444242179616,0.553613759609547,-0.961227740116063,0.0262110900477479,1,0.1976356568274,0.0778214805014178,0.621311877583781,1.2470967627766,0.333498647320471,0.834948022522318,0.347221406020293,1.24709174210132,0.345433205479725,1.30517469027028,0.349258071692591,0.552170284379276,0.438673418887797
1.42388700230157,0.504401837571788,1.23742870506769,0.513482700645344,2.06621709492582,1.35978838584985,0.0149761304192614,0.0909870403080376,0.175908885018537,0.549178818812976,-0.960220595990509,0.0256814704283815,1,0.999999986109532,-0.392436010188407,0.485291239385447,1.13297235848448,0.321625617532211,1.04002569939998,0.330770704191153,1.03629854891226,0.359347741230986,1.05195050258763,0.355023842678135,1.08958816168397,0.375644044329787
0.847027615964199,0.242099178307389,1.05923568742743,0.276964387321002,0.93730565766058,0.415303875502815,0.0497040165366334,0.0984876313391449,0.215842200880229,0.22462706629985,-0.902083639740409,0.0442321416269005,1,0.999999997559232,-0.160301890310533,0.443574232360718,0.617827498930578,0.243032527540178,0.592301216517719,0.232769504815145,0.651815741365613,0.244741408930143,0.805182481284002,0.245542275836592,0.438281467070152,0.267708427452411
1.46493807844494,0.611190976910241,2.0789002613018,0.890694162987203,3.2325349024346,2.61316204589819,0.851618353650295,1.0319587485772,1.65918234430436,1.56175826300505,-0.961552036331886,0.0316728135920257,1,0.999999999985985,-0.225779836439708,0.874498387848197,1.26610349523825,0.417269935273905,1.16181394106843,0.403374592241703,1.00758921293554,0.430971267342658,1.27859330938127,0.42431808630629,1.38395910633422,0.432705167373207
0.70447996172332,0.141790376555494,0.727916465384767,0.205807082271173,0.599216973229221,0.204837509875841,0.000211304981570542,0.00617252484069485,0.011252367819641,0.155465318713565,-0.829253656515452,0.055518965458449,1,0.999993089651604,-0.350116223991241,0.328540337355678,0.427883305458656,0.191365993534985,0.506550292767196,0.179280983278102,0.475168727734755,0.187089943525439,0.352162217646045,0.2176296118716,0.402609695285465,0.211575084948102
0.68684123126777,0.137583475106955,0.858266325180106,0.20910752405668,0.495070344486629,0.185115581832653,0.654558360720608,0.773712894676691,0.228024528558134,0.190702499910448,-0.775387768438097,0.0817935513575118,1,0.400565851968492,0.0966920169041583,0.236340555944251,0.233843420555623,0.192662558976722,0.450183372097756,0.193608664735945,0.0355326827051983,0.230633745987563,0.779268744438537,0.206738698092978,0.350575215061165,0.263000967396568
0.91050116685154,0.207477738262191,0.471031650232937,0.207864351187539,0.727221155831511,0.290074736957922,0.0696417276634808,0.669293125219146,0.138145560106651,0.182393394623981,-0.877397974976869,0.0481479061162002,1,0.613859400662492,0.168678698897411,0.353171129390056,0.549869999291294,0.209547163442189,0.644655050349836,0.205046286895085,0.557246713467811,0.233703463551029,0.336808299682245,0.250781276357496,0.649791479039913,0.252759795188527
