"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9916507920448,0.151461598864483,0.950217393294406,0.183167545240659,0.230963965365607,0.0792749948459547,1.29152377677851,0.617077690416112,0.196954868366934,0.105605972522797,-0.663049725711912,0.109039313424981,1,0.360614681299495,-0.115233135398431,0.269951150586636,0.741447744808083,0.156833150677423,0.741081092609062,0.150790869964042,0.86461611910232,0.16592605574753,0.733752290254971,0.177222424612995,0.646001151501067,0.245580885511398
0.995348810239702,0.12670625152872,1.09272151350456,0.172789385988467,0.180069445904547,0.0508360025429871,0.619382707774019,0.397036209480217,-0.0160855013406702,0.0680916737761713,-0.558637445744881,0.119833840154158,1,-0.0481653864261354,-0.472625025539431,0.299728805913306,0.793891701389846,0.136789025211025,0.708153804030186,0.144874334839872,0.585049724770844,0.155642393150973,0.54035004555704,0.167874429482196,0.743755341248262,0.173048081266732
1.01987328958259,0.125232875241544,1.04802371176527,0.183873162916661,0.261203681175928,0.0677971761423549,0.848495395113769,0.351287454867828,0.187177978012845,0.102313170306055,-0.571320270592321,0.112557974289126,1,0.397594492644162,0.0701161382163047,0.272627381812686,0.649556129040668,0.145517342266109,0.647857003605743,0.133038524837251,0.705215201298904,0.147092778618895,0.755698956203006,0.165311396111116,0.866178075177261,0.2086663542107
1.05235963103555,0.1373653453184,1.04961773479702,0.16910406161175,0.237158859377385,0.0704834950838367,0.293811419929921,0.270964597194292,0.0344753097138308,0.0737603463010152,-0.630249190327415,0.112508702385799,1,0.130603304023033,0.229909305104767,0.260889579901446,0.701061683681035,0.136013418847796,0.546803885734663,0.151711082915092,0.733731164766783,0.145145190791109,0.793756334502819,0.162747068640258,0.966373319893594,0.183442345114923
0.899507115736295,0.114480157015704,1.2287138323014,0.182984065732124,0.193994592305186,0.0551374267701582,0.165840138124199,0.243060560619056,0.125298484625147,0.0715496903916324,-0.555913030214526,0.113877386777554,1,0.698563968526997,-0.169524043179717,0.244549139379937,0.607014623204263,0.133797604801234,0.722356509636695,0.132535120854685,0.481140501093132,0.153153042012709,0.452567368200553,0.182261421729622,0.767491287050669,0.176518208604903
1.00534817533553,0.115088899039166,0.929560677795435,0.146124636040768,0.226122655506262,0.0598120939826438,0.201107605778022,0.265572673493023,0.0944026710146934,0.0745699973143034,-0.479374638518475,0.126375349609117,1,0.442688251078498,0.240752398025151,0.241614487360379,0.717334479183092,0.119752465040791,0.572309387592642,0.136505787694553,0.49606452276168,0.162309065367621,0.446069681522583,0.170166999331162,0.735426418950783,0.154955555238502
0.886796642648945,0.109215868252301,0.689790637183274,0.131839559484843,0.236835796667185,0.0623187599953821,0.353702019291628,0.336066108111292,0.11855987774009,0.0760351735943669,-0.61550390380792,0.0938558565909622,1,0.409633344026744,-0.263368133852654,0.245143436586387,0.740602665030501,0.123632491117526,0.791010486721265,0.127061812481093,0.504946992242086,0.160295983305648,0.657016744461201,0.168544911363289,0.795707382334444,0.208859318537455
0.884123207948711,0.127695621489295,0.824221645992878,0.166979995471264,0.223124339838418,0.0675364376113214,0.76226736512803,0.402943406911943,0.139687373969282,0.0830846206573502,-0.595817642154524,0.125796289005881,1,0.33871155708595,-0.739752112600881,0.28580387839995,0.830702564531677,0.133756289876473,0.834529977837498,0.139336023920655,0.654730568013276,0.159354276130272,0.697550080851643,0.194459652251451,0.679622055026993,0.205480830266082
0.90400743265627,0.126870670643954,0.947053688695553,0.163950571397553,0.2630223962675,0.0833085905342811,0.20725716304963,0.286392168418624,0.0966710509391257,0.0980255031206962,-0.586128772670193,0.114636673805953,1,0.414042860476222,-0.341168108526232,0.228606076701733,0.776129686137166,0.145033531130582,0.697514890255747,0.141332851388859,0.671176908010161,0.161513973366117,0.657917977072965,0.220124798477983,0.506066676499908,0.267287066072755
0.965036226789674,0.13463522129675,1.20206917687421,0.18416847316631,0.271765725306527,0.0839817575442145,0.452890359180455,0.25087247518304,0.166414556219161,0.0815648643844143,-0.633064872903391,0.101132104052529,1,0.474348390853725,-0.211981509022574,0.237940516337992,0.752177417931261,0.133045587887174,0.736516335776075,0.149220140099443,0.492952933014534,0.165329073343425,0.773129834771159,0.157629483984712,0.856332338080108,0.191312369134946
1.18550499019473,0.200079038537654,1.17098196010774,0.250588147350974,0.410651511280085,0.135778816154086,0.65148572789672,0.503236320973449,0.111614006110933,0.125089174054265,-0.741343024608116,0.0891129516867631,1,0.215789113363455,0.365479840303374,0.364440080422367,0.840258591800661,0.189577082638617,0.639863944245922,0.17297146756548,0.966176568623745,0.183391370987451,0.912294828442531,0.215586086826515,0.994877858481663,0.220358624795704
1.12238655322575,0.109699265797036,1.12226858422797,0.145089708842301,0.246702501146769,0.0586712765697451,0.331787952414245,0.278646509679139,0.118573565802478,0.0724815375484133,-0.470973259664255,0.145444305164736,1,0.414448715518326,0.668928262937532,0.228792853039521,0.563614953030205,0.116292268513311,0.664525071446387,0.141788845775221,0.646803173366816,0.134935097727917,0.790223810191212,0.142803577808955,0.705822210001191,0.185594030000581
1.39541409619267,0.191282089385888,1.22140968356191,0.238235357091186,0.369040399990553,0.109286800224232,0.925648447490577,0.472022538555327,0.288165267178505,0.131270031927143,-0.70524190096392,0.0898756656682432,1,0.493039414553768,0.570059398614575,0.303225074491183,0.811426939879265,0.147302421856813,0.913832977955205,0.154846149089483,0.974433684238893,0.15696494652062,0.944656444542903,0.190200137069839,0.832867538080139,0.23222634016756
0.981616559584192,0.141029115855684,0.843022453176357,0.175574680816978,0.336110666589724,0.106015684776632,0.980159170576792,0.546878400266853,0.244696097299364,0.129135948641451,-0.586314263624162,0.118701927135378,1,0.426321849545147,0.0623988863803525,0.263354391142828,0.610491483016991,0.146278343913066,0.631251055682145,0.14398150593249,0.67408351292448,0.165617698567468,0.744198375648499,0.17699774265697,0.609681061506558,0.207470945289697
1.13816249751326,0.169487117438383,1.04270054501022,0.184300795174903,0.263326119680857,0.0854323281508606,0.293039652886885,0.367510107475216,-0.0747207036716035,0.0911918170005967,-0.67612185302906,0.0990580614939299,1,-0.268986688146186,0.276359393133587,0.305914965299328,0.632582435011754,0.155822556465482,0.972319393584988,0.141157464201394,0.543545978208009,0.183299925109551,0.720509653215262,0.19889411940915,0.77763336470017,0.185513620241227
1.23470730197718,0.160254504558624,1.27752504417841,0.22604988515071,0.231283547042318,0.074209857703384,1.21818185507336,0.620236843380198,0.0699748481880264,0.103209287308514,-0.754972306940908,0.0688104678665091,1,0.131829781465672,0.687837842819274,0.245734308746413,0.853816681818618,0.138909920262349,0.74434323308696,0.148597474393399,0.810508985388372,0.169119440610301,0.995988827478397,0.159335600165496,0.688833302460545,0.233153996837554
0.889581676768916,0.125307677826164,0.833601861842729,0.154867370662605,0.214306318921833,0.0701299009755373,0.310357025495213,0.317057910230082,0.0859999827347609,0.0721474142031709,-0.696544142545615,0.0917689854611048,1,0.33346486761376,-0.194107962880267,0.280331057047289,0.711459727525831,0.143819216913599,0.593725429828918,0.160580534230064,0.787400850489003,0.162145553737517,0.812555068233045,0.16791275411127,0.508301322256951,0.241978474390226
0.941884287212633,0.133934412121252,1.08816254907921,0.199788010778664,0.236639015840471,0.063088882423552,1.57748640342012,0.607570130096813,0.233365187650214,0.102529674058154,-0.582202186841639,0.116302341519678,1,0.38195313844477,-0.140923925080195,0.295768389693813,0.738566019435251,0.1272140695783,0.817129162510678,0.145489271068482,0.707791266974501,0.154848370088477,0.727795986042779,0.188056865253836,0.8779360064676,0.19945086877229
0.870567397379458,0.098258129098492,1.10072796357651,0.145746987380568,0.225015572302266,0.0584131091788632,0.513742550558724,0.321686468547044,0.144227131702335,0.0694693540657356,-0.385171431974687,0.155745938399945,1,0.424197310355827,-0.135092912710156,0.209454628327616,0.611115117062313,0.12588705698803,0.398394788863539,0.144919696122921,0.718584953948386,0.132866324771173,0.483656706469728,0.167099467459588,0.338444723701823,0.212638471565163
1.19318575991499,0.168401368846021,1.1948904024605,0.239489668005791,0.322189674077934,0.092339595095962,1.62079913224439,0.856524677430645,0.284975359636496,0.141080954429355,-0.606743819662535,0.116982917904413,1,0.394354593483681,0.486034621305384,0.306427874338201,0.625304370776827,0.172668211917201,0.733430473849408,0.15788117684951,0.835071031238764,0.146405920256632,0.891438845164199,0.175921608254349,1.23640916580124,0.198943453981343
0.963623133266929,0.109479998479611,0.944583045948535,0.157952626568449,0.179260101117295,0.0489451531449699,0.326239958930745,0.304190112495107,0.115898106274583,0.0692996725650752,-0.56132275672266,0.104361723908443,1,0.479254218611289,0.0994736356125245,0.209236873057673,0.674357888306234,0.135982806911496,0.66494388371548,0.131815733824179,0.656416022201637,0.155385410862552,0.402760289003545,0.16399884712301,0.651097764525273,0.154863639086066
1.00620568469439,0.132846884971221,1.06490926824031,0.154715266474271,0.29159129065483,0.0856064991115963,0.0630204981807886,0.0726906454679554,0.13555894807123,0.083548617576142,-0.664167487810108,0.0835295111678555,1,0.999999999998147,0.0868340477074194,0.241613319101336,0.663244974088989,0.148292028546098,0.622464320200596,0.138070124669908,0.805392571130654,0.146650210176841,0.812136543902576,0.178696535988929,0.646471261579631,0.222635285275141
1.06496770142421,0.120141212178992,0.987662901519689,0.160214183354965,0.208510025307245,0.0590602199882804,0.404111999974909,0.271662420245175,0.0722314927049525,0.0824487636808448,-0.598491997873688,0.106000903679149,1,0.248835446776068,0.115851504337577,0.223703168524006,0.645158206591483,0.138115436969306,0.741180049337747,0.124583317805305,0.748899958726832,0.143758604743609,0.785332240546184,0.175864629316129,0.797127792102588,0.203788225240306
1.04205146223917,0.125279910503791,1.12432463466558,0.169756882642344,0.208421508148633,0.0597037209452016,0.5672301235383,0.378942286516716,0.135025825523,0.0820109568003546,-0.634692833710055,0.0919605396381128,1,0.392704547840611,0.183906401737029,0.254426242633221,0.621060961884368,0.141235835022969,0.683674962121336,0.144652388192695,0.683372453120054,0.147388171086627,0.652917881026764,0.161731207542123,0.997835254259375,0.18649256264233
0.786773240007455,0.102010930324218,0.943435588731113,0.156087924979899,0.158934388024679,0.0406344081914357,0.75124480914624,0.344089046913189,0.173259355279861,0.0722066578070377,-0.45352476906972,0.152048006461218,1,0.501414645574727,-0.382789824228772,0.25556757465542,0.625904942857078,0.119364738672704,0.591070479353882,0.125088162474237,0.468599201669587,0.136942516254666,0.488952185785949,0.16717332481284,0.718604923765769,0.192092308253223
1.04205228945692,0.148198433317544,1.04838302976904,0.189696088151403,0.33288949542644,0.0969006607274198,1.34111398032345,0.560910805786086,0.222850986207067,0.130236191021976,-0.603582090951291,0.105757537539741,1,0.333527516778541,-0.0617952688762763,0.324203462739414,0.840338752809121,0.143207771960004,0.8787511805887,0.142034055804073,0.748469155539639,0.174913807495508,0.627301965309879,0.191867318820994,1.00093860818069,0.21371511449375
0.97615350295006,0.13023198274188,0.89467639033516,0.132935153935995,0.256106470359918,0.0794515640162863,0.21753973095059,0.224084677471732,0.0461646432550486,0.0644478614577591,-0.5650371504226,0.0973538569363243,1,0.195582464776138,-0.275869930101786,0.226398225451196,0.769273554014687,0.133624616432751,0.698602475652471,0.136515848496324,0.626475844467898,0.170473218142688,0.502534675357766,0.181899784697818,0.573519382338765,0.200809723181923
0.985495488806031,0.12752648970743,1.00228874952413,0.163625492742915,0.209026421686484,0.0508397543575169,0.326211101076718,0.2832228124429,0.0416353455658802,0.0643281094905173,-0.603205460669522,0.100709079325113,1,0.159445480094861,0.0150800918640782,0.223699591863495,0.774768496273268,0.135751407456258,0.473696030581527,0.15126418993752,0.681757183928714,0.136323249563639,0.852835947847607,0.162092273536187,0.807048060356334,0.207104704771254
0.943183989654424,0.127648403522271,0.766508197077421,0.151643721817498,0.234285380465958,0.0707081235362636,0.501905812090431,0.31510666549708,0.196037445004362,0.0934416243791482,-0.627057216184303,0.105726839943288,1,0.571683064090365,0.157835185470698,0.249208467668942,0.612262141016486,0.159632272410708,0.663280188670649,0.140401726204484,0.586100860205064,0.149619108216507,0.540999968893707,0.179259738575857,0.505366115855875,0.216684125491161
1.17073266236344,0.153467777204645,1.21992190036149,0.227717637656516,0.323697183627504,0.09514784104658,0.752740833730505,0.415634986487961,0.0614329142356865,0.0972045986364105,-0.660697106539361,0.108987329972549,1,0.124454017170773,-0.298006049081469,0.318520864561174,0.893409658442421,0.151053517533865,0.942260007839587,0.13575814588962,0.913551586558329,0.165535555992264,0.82405916670412,0.195434623255743,0.839681194356053,0.203883898900088
0.983930992794998,0.150205643965461,1.15672304983937,0.20617837206745,0.271747107953198,0.0919150017891421,0.911533039357875,0.59758770258945,0.0539409104427983,0.0915439306011072,-0.727084473041384,0.073464064966717,1,0.108380113045833,-0.166036243166979,0.303074306325037,0.739998401822747,0.155138162977819,0.743461155355221,0.156361864401436,0.707072874429342,0.167315785628329,0.739680806433403,0.193743674067745,0.879859270017947,0.221794571801052
1.04222734574304,0.140932384218186,0.883033501174766,0.158420374370908,0.251108222080797,0.0684949997229149,0.217258072665682,0.279517387775554,0.103110539848832,0.0770819983336038,-0.653890418423445,0.0922984834825337,1,0.441453162972729,-0.0970384118460647,0.248745304892647,0.802412586565471,0.137667612399264,0.656679162850517,0.131664146650718,0.745886116347921,0.147434297573913,0.761497817735615,0.173240169498406,0.685303107574168,0.200914987985906
0.98847766231843,0.114824031626089,1.12565078732309,0.162520545247815,0.182340503518259,0.0489799334206453,0.0477692744806793,0.053790118567177,0.0933288460386966,0.052785594893718,-0.591112738798493,0.100863099609374,1,0.999999996636485,0.206133898536126,0.226002878380858,0.588766523686079,0.129275289387332,0.657837630856176,0.129719904227821,0.484756227047284,0.139444745311822,0.619252410471049,0.177740259708429,0.531205188580021,0.212177120899524
0.926198479596954,0.103961551932353,0.918073684415286,0.132028049079534,0.206288769853984,0.0592515708721689,0.36860578743922,0.249915864009874,0.0854426807101202,0.060915065060729,-0.436413527528971,0.135377677790942,1,0.309853208582052,0.356613053011502,0.231396229503089,0.542917793812176,0.124758960200524,0.473253238550919,0.12820268617165,0.706366698601543,0.143426773668299,0.459771483406721,0.172583517422726,0.597329364486307,0.202769060383437
