"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13552105785462,0.113797291205732,1.03556836290877,0.147754240455638,0.077679474271962,0.0225849524901867,0.774498071229851,0.313667205155886,-0.000787696891192029,0.0522334069196201,-0.580540953830936,0.107972334719068,1,-0.00321141049511715,0.276348318596859,0.237985281268809,0.716001173964911,0.141090096778757,0.75662869111798,0.121938447867536,0.79876659998175,0.129610740078321,0.826547947368194,0.145937502407966,0.899350270090026,0.198343579086422
1.05272620855694,0.119810598008713,0.910233867565122,0.142194793167886,0.0703228874426345,0.0239295032301365,0.383888628720527,0.266509521710073,0.0481757620618917,0.05188390552536,-0.656577473620291,0.0780913999444165,1,0.29320921958034,0.0890059775911142,0.250808574391437,0.751984179991204,0.127080861141477,0.585009539401081,0.133737875913491,0.836435154830441,0.154134781701853,0.627374088777077,0.161399144378829,0.851214760039607,0.183709618444893
1.12840122845743,0.13720839722672,1.05641545473291,0.166072320750935,0.119857741585267,0.0369077291817485,0.39988647682881,0.289124113691495,-0.057259764969832,0.0499365421498059,-0.691068043758639,0.0899474825408661,1,-0.261546044972932,-0.22255403536093,0.249047765091587,0.927042264011916,0.142553862512702,0.89211736469301,0.134232893851242,0.470081400293821,0.144349857995426,0.785178221154813,0.153430775585011,0.74128597557464,0.188086043294988
0.921462558203128,0.10185145159468,1.0134727715683,0.154127136015174,0.0408181576096629,0.015114992093543,0.666530440158876,0.302698353039905,-0.0314163483410404,0.0392177023596882,-0.562578386017533,0.100400804294131,1,-0.190466679434517,-0.159539289547257,0.246758954170715,0.696821594548402,0.127734977418625,0.69505113335856,0.115434030898131,0.550913941536527,0.13603101733095,0.669642450095547,0.148026726398606,0.499118355359067,0.208117196788409
1.10775627920332,0.141609561274022,1.31004016181298,0.209990147793098,0.122274790032759,0.0401183332776829,0.794048793290733,0.355844970734455,-0.00842428469563113,0.0630554643986806,-0.746691476303164,0.0749497121294682,1,-0.0270359090841239,-0.380855937319799,0.286199715485961,0.87376703033329,0.162351068970429,0.827767390182304,0.13543721472548,0.795697087451565,0.16258041024832,0.87518550107641,0.171030624234816,0.945906600247612,0.195056124756739
0.882075445242385,0.0768102538844461,0.77579451866709,0.118641678288082,0.0364379883108151,0.0133661604639804,0.44660446873016,0.186451472701887,-0.000990535125836525,0.0296910139104958,-0.448749212451035,0.102844263360636,1,-0.00776481570949089,-0.168951453558312,0.19035885638676,0.68744694777034,0.0970591270256169,0.547079248098727,0.109220201169291,0.607266625890695,0.118617903899002,0.44118808743212,0.140189178619422,0.550177175245996,0.162683915970213
1.02704296906545,0.103239580748365,0.878934930866429,0.149495318086117,0.052839234370383,0.0157263455694814,0.749142011491397,0.348045825904152,-0.0324381056297075,0.0399886312206924,-0.655041824188682,0.0867961069414613,1,-0.163040368868825,0.0201423620253657,0.243587506388062,0.69743284558356,0.126347113994644,0.796726729021393,0.11776157051697,0.63458788337812,0.13116798510357,0.502645350745373,0.141070936853883,0.835259616209227,0.164023764345821
1.00494754508252,0.103234210374513,1.0266563778145,0.155218237207314,0.0776089642903308,0.0222587555160489,1.12018245616284,0.408024631966354,-0.0848372242823154,0.0588088871149705,-0.5206988356589,0.113603910165584,1,-0.287730647862839,-0.0292316384370255,0.193633422154304,0.733838508898366,0.118259450101987,0.711233552782298,0.119905686132892,0.78931038721471,0.120583507018937,0.659640633988233,0.145604903009088,0.483431454586645,0.191924646869465
1.16501017299131,0.138661076595989,1.04567825855219,0.199950747831849,0.079411987738202,0.0251183004211274,1.16671549538248,0.441464522169471,-0.0264881519539582,0.0611174163714468,-0.708196227590411,0.0790282990589255,1,-0.0870214154009019,-0.117749936813454,0.291306084368159,0.833277393343682,0.147535779105274,0.937124958752199,0.124777202815246,0.710398809524764,0.145636771058475,0.855400093027183,0.156216077414828,0.720153922188216,0.183625295759375
1.00733824458044,0.113449395661199,1.02294136846441,0.159178104231641,0.066694937707263,0.0216161231585714,0.399975131893006,0.235031271109294,-0.0553193500711011,0.0381310119088946,-0.723783872795002,0.065687477859795,1,-0.338699174622581,-0.501402285444228,0.308602341548771,0.912667382918119,0.136420336924234,0.741021182786385,0.122814428402087,0.844781650732613,0.139103067341831,0.571966938658458,0.181073893412399,0.837898339404297,0.191081914857998
0.912778187176682,0.0926244596187046,0.74061151871397,0.110562275122914,0.0396365944703998,0.0117832706245108,0.404494391200992,0.207776566399006,0.0316480928758122,0.0250163646214076,-0.428091893305124,0.122477468031457,1,0.249944235931025,0.109645011499977,0.218663947971326,0.623523774333728,0.108656225327167,0.54945497560384,0.125921920713314,0.805163971357241,0.130008651834438,0.413054018947383,0.158215880583589,0.456329047654175,0.165849867624919
0.925693802090491,0.0897696857721411,0.801957080192232,0.127874054683702,0.0531766052593694,0.016556193362208,0.546583961524575,0.263786714824297,0.0484546675573894,0.0459400098291537,-0.559096977087861,0.10008554521516,1,0.28421491941139,0.245567706407544,0.196556077530546,0.598459545493532,0.124653628336156,0.509558985579899,0.123560209790504,0.564789844960142,0.137838211535105,0.824688457776264,0.146919900247039,0.640566171717154,0.210386208993324
1.06308870459033,0.112417024592887,1.13504241867208,0.156188323475355,0.0613291645287364,0.0197738007374626,0.652664697845456,0.273882446147793,-0.0301879683253922,0.0412875466608689,-0.612567102089002,0.0991811058821065,1,-0.150888207772333,0.214878039497144,0.225857945767656,0.676909615678952,0.134947682448978,0.724262417543928,0.128261607141212,0.657074139765084,0.139670405601518,0.826603810296322,0.131080672805257,0.665012287875897,0.191817024631128
0.973828141282394,0.0922096820671534,0.774575091635581,0.121686918504336,0.0598403061051295,0.0182488499802376,0.518646770033528,0.239090823826171,-0.0312810137158552,0.0382100241697981,-0.551608059974813,0.102618993331171,1,-0.177561202144349,-0.0998471388662935,0.233208876647569,0.762944512600417,0.1059384601323,0.633656097061451,0.113899120384781,0.724789399884198,0.13907548573743,0.406659298914328,0.155255592976616,0.650677536159276,0.16062067206126
1.20409092104798,0.173401076750714,1.0928434912764,0.181624332760233,0.0924514541511588,0.0327862641155567,1.15643185588097,0.522875366364229,-0.0356297854537361,0.0640276753840145,-0.702365591153561,0.0861887925950335,1,-0.108967330277931,-0.252044215388058,0.321982445569909,0.837749355664614,0.16797653421589,1.04145190219247,0.142720329304287,0.99601456079976,0.164348768115358,0.757243350278238,0.174136701501309,0.894294424110227,0.182469879242043
1.02403181620292,0.120481581668995,0.996803781956086,0.160736073981676,0.0698135710877684,0.0241230439186694,0.834779980125743,0.320318688834965,0.0564731933247702,0.0444468722332461,-0.59527420602937,0.113407077433672,1,0.233930261684372,-0.0324720551526965,0.254071611647353,0.754630822064139,0.15555547977527,0.728916107228237,0.120412515719601,0.673782974093465,0.136841347037645,0.741694559271684,0.160900201527258,0.662804627101401,0.188506602535666
0.912686658527284,0.0886472640967733,1.04054914918932,0.144641254430469,0.0674570801373329,0.0188549517962318,0.918378407118684,0.34670089809205,-0.0380365116026909,0.0446552780911975,-0.465560352218074,0.12453620911188,1,-0.152818551423939,-0.16102498742809,0.255905763384209,0.674721946335109,0.136587304640981,0.595765468364333,0.108895784121603,0.555488655401816,0.123327443918519,0.634509041516533,0.132698940830141,0.848780970299672,0.161304412096882
0.955214208634748,0.0982234956477753,0.998161749614616,0.153273655065099,0.0450366627433866,0.0172600450048914,0.566266278746726,0.287133713787223,0.00202654909969903,0.0306576255290065,-0.65357530953196,0.0810758239029216,1,0.0126900601210423,-0.361655011826335,0.224593024632404,0.838354692626561,0.125940989361928,0.677091248982372,0.127237733909265,0.638183826414806,0.132191026125594,0.810185594561944,0.147334799712004,0.551286359070414,0.206504781962334
0.910821984604809,0.0809003530076815,0.880050214655601,0.114800342099239,0.0359915162585512,0.0109104699889557,0.415440558107608,0.185621107807463,-0.00183451860145019,0.0265248359766561,-0.322666791943521,0.147343701974204,1,-0.0150026370121791,0.188580025087324,0.206739082320049,0.579851855463439,0.119845613837394,0.512489738041871,0.112874621814137,0.544183834453525,0.116162561790153,0.51948987764927,0.128329563573489,0.476091145949204,0.141325527028426
1.12127190928241,0.13636371882208,1.15191013551024,0.17223682618832,0.0704374655925983,0.026993498264884,0.519749893676644,0.321076995681673,0.0445453039839865,0.0474213915808882,-0.730081368387093,0.0570860587076169,1,0.232810659860149,-0.153152264501838,0.250465000731755,0.941864601587671,0.129756903960863,0.803968229543508,0.120286777646344,0.875547122096493,0.155184229617243,0.607652573069929,0.175959260064462,0.720343630368225,0.216241903565859
1.09907469517733,0.122184691441411,1.28013516802695,0.174911657734838,0.0802250273229303,0.0237856492679275,0.150110811109261,0.226682380677099,0.0281639969359953,0.0401569459071387,-0.76314857482671,0.0623615154461122,1,0.256645329784712,-0.158182376179778,0.245352834630302,0.829269855302506,0.125718314835515,0.82056464334758,0.127933729589586,0.721258741713453,0.144876924918898,0.889396428568551,0.157445370261164,0.884951954448066,0.168154748937527
1.08118822680142,0.129582398496444,0.943572241980795,0.161017100939118,0.0855826313734416,0.0268894496978304,0.818502047931879,0.315592327687048,-0.0201679796942289,0.0543350720609734,-0.591751815280851,0.115960724143623,1,-0.0762008283663258,0.371983291851935,0.258135474146766,0.509907367357905,0.144025928320534,0.809205462385759,0.133103007536832,0.7104616435382,0.143399227087801,0.791477319213137,0.150600398880001,0.921326287584339,0.202074412256273
0.983438093251751,0.122110348204084,0.83016009459079,0.141246212858892,0.0541200174126971,0.0196267306170666,0.587343102512413,0.310545642473865,0.0251426776848683,0.0384814450777041,-0.652179363560507,0.0912845082982572,1,0.141021921437863,-0.193845518839418,0.226650373675954,0.753405100194834,0.153166611640154,0.69970703678142,0.140923918219435,0.740853108783995,0.129332635975342,0.698275332371655,0.166604364784469,0.608528123977077,0.202851666252843
1.00727934518332,0.093547421453958,1.00683417465392,0.139351377250613,0.0450007726327324,0.0170109619086628,0.48927784319666,0.219407200049876,-0.00949030902797599,0.037025264652483,-0.626355548538663,0.0808080720947526,1,-0.0639576642055011,-0.299863079567479,0.202125254258048,0.850787400899121,0.111695375916817,0.548440845610088,0.119024886395056,0.866580616607803,0.117374631304659,0.675530406090971,0.160963276099058,0.477322382338541,0.236275669650435
1.03294608231232,0.0955956548812199,0.973291884175207,0.154388035930712,0.0388915762993515,0.0125905321240476,0.596327832414171,0.256273197989575,0.0436394192635823,0.0363156382258177,-0.604549151511407,0.0897182523650746,1,0.286555434905893,-0.0478339550136113,0.229324642937984,0.718684870308777,0.128898949516862,0.745138394328725,0.114574770663895,0.746191710853303,0.128496301703494,0.807062508523766,0.147616212238011,0.613921532230795,0.189920893087011
0.995820936084893,0.0887216847346015,1.05674218234852,0.130285881764172,0.0682107870822562,0.0200895472866081,0.339187962378626,0.258919015126157,-0.0132888633188968,0.0379325700982135,-0.5888197468021,0.0841590429315584,1,-0.0873657256869108,-0.109480791704891,0.22109929950837,0.746325342970066,0.143697132984359,0.608271049235514,0.115413277583876,0.788954610514931,0.115811056084861,0.519130037834739,0.152534016160663,0.625679933966881,0.165490687930906
0.933567762371292,0.0995325766413998,1.050495701226,0.143512328039226,0.0631313783565417,0.0173889844026465,0.45832211351509,0.232886733462433,0.0127836814090141,0.037698534096377,-0.564582566842216,0.0989646088930277,1,0.0751532726116378,-0.0462402494114011,0.224496190347575,0.690457334352236,0.114782256247497,0.550365906636855,0.117104202520152,0.692725629746523,0.112416760714634,0.77174100451437,0.147956299820714,0.592386611349793,0.228449408372618
1.04516891078029,0.11675575644121,1.04863146503591,0.146356736973362,0.0708533657212688,0.0209774180723078,0.263747850920754,0.253835326747286,-0.0115655871959505,0.0369793111031423,-0.644459201352059,0.0828658475322658,1,-0.0846044058338683,0.106247675829745,0.223209042429611,0.839958800971126,0.122250516605283,0.555898214095321,0.129522570734672,0.653487822047658,0.131911667387705,0.783325975615153,0.145993761697613,0.802259879912566,0.197970269900191
1.14513480748389,0.140240494097137,1.0762151783035,0.177227217644162,0.0933661807834635,0.0276660984328133,0.415173041159768,0.327412688057781,0.0288285938186479,0.0451050816919929,-0.746370420251875,0.0656676775245845,1,0.146424614576226,0.270404652212498,0.252741745513872,0.696202782357745,0.15938735146992,0.86848646528488,0.130101989463164,0.85124393529296,0.143654279150942,0.667545673203453,0.174146830967306,0.707465528892653,0.171751677194779
0.954918194780451,0.102469895738099,1.02437553359188,0.146897208407348,0.0576374888674458,0.0191316411346382,0.398957265578624,0.26139886033218,-0.0407042151834807,0.0347644283651467,-0.60459701727172,0.0925489789294164,1,-0.268425438082443,-0.381711816835283,0.220206360559601,0.690239701785247,0.110862040512819,0.856712826443675,0.115849723347565,0.611224475787187,0.129946238237159,0.717756078691391,0.144641844556567,0.573677540815657,0.212941802621577
1.31055367041035,0.163346927462671,1.44757905469834,0.229516410639236,0.121638167711131,0.0363238957468025,0.545472893544342,0.312924309932667,0.0631944974084396,0.0656909029808906,-0.780875572250103,0.0593966890011226,1,0.245334001551917,-0.285129409587848,0.292149034601791,0.981528070024244,0.150145249807723,1.02435445360069,0.13043786348986,0.947858017225494,0.137003991246124,1.10859624015193,0.156628212202208,0.943451825009078,0.199413688631742
0.948980470084124,0.0920834254178488,0.841480700515878,0.130771019394304,0.0550342281626317,0.0147820364349737,0.446234102356382,0.243547164116472,-0.00948189559094255,0.0336089739436189,-0.513650545253528,0.102717326867885,1,-0.0605058477517524,0.15464274545366,0.243839505006208,0.595572521175607,0.128191685441823,0.495749448530541,0.112912381399448,0.807792681580018,0.110914360820287,0.477060364818888,0.147585844827161,0.401095519323393,0.187697465685984
1.09940377152247,0.102675525266717,1.17989188314597,0.151695067563038,0.0803108211218887,0.0229837614891491,0.471811529309949,0.195419259199849,0.0691091927461761,0.0437140807958499,-0.63434890659514,0.0819968241700307,1,0.355029558455773,0.103837363684487,0.239183799665018,0.834053139921327,0.121837657633041,0.628738565729039,0.125206015087385,0.888579775473024,0.130288228816067,0.530857760265907,0.151354035831783,0.862226350482305,0.168130670609244
