"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02533931281592,0.0872412974927184,1.10086547703306,0.0917164782622917,0.5117101889377,0.0943934709137292,0.410518768780055,0.1176100528021,-0.0660203469185532,0.0852576775526669,0.725955437842135,0.0876673493437416,1,-0.144045355908203,0.131792451407578,0.236582560761149,0.636063412863146,0.0873049418523939,0.73552682218392,0.0707830085002669,0.676321793833047,0.0842755063781984,0.650344110178904,0.09913397481688,0.656666436468064,0.122505974526697
0.994318874264592,0.0821647146367479,0.910763176202448,0.0816402927146698,0.593473454514841,0.0901117007860695,0.355982055739805,0.123635810229958,0.01258057382888,0.0736421394252109,0.251949267255486,0.158389125916601,1,0.0273706901527208,-0.22228814964816,0.18350075317304,0.745344152916672,0.0700657450053993,0.612593300943244,0.0752177713643695,0.863809679512625,0.079135637151391,0.55380621155311,0.106379376994914,0.829030474077781,0.113814999712217
1.07139259973343,0.0959620342070819,1.11284464121373,0.0951908503511943,0.592540367369998,0.101814523827717,0.562103336249329,0.154696514429786,0.0869125715234777,0.101371470412987,0.720290939259129,0.0932668949948738,1,0.150596731816949,0.0841646059454,0.23572463961784,0.652308096671468,0.0884953134368776,0.86457887712577,0.068045017750728,0.716690575110506,0.0884940023473867,0.738573354729829,0.0961204337315726,0.795324982167421,0.113888719912589
1.01422135814635,0.0826520795757071,1.01200826138472,0.0847774025106858,0.465630914515965,0.0755705937465473,0.440048453473532,0.132552779466323,-0.00875605180207653,0.0700289710021638,0.568715064270394,0.147266821929004,1,-0.0193435940522092,-0.0221495220087579,0.19652457503427,0.696264133999396,0.0727801387504676,0.61409399860985,0.0754716761730092,0.73903808263569,0.0784482840212692,0.543175552589747,0.0991818069683841,0.786143420255369,0.102039498781289
1.07847617710149,0.0819387171418041,0.998605476394843,0.0912489353487294,0.499507849066246,0.0731910285945704,0.455843487764104,0.133579556959696,-0.0457425618249181,0.073788390070565,0.373368649754344,0.139579289147015,1,-0.0958608880301831,-0.0929665293855758,0.188864145380685,0.726018103493757,0.0729706134777055,0.568767809905034,0.0787414136171769,0.705538079878771,0.0801717747895233,0.75642299737477,0.0870398665437201,0.6200010908088,0.104147278315805
1.1965826815078,0.112546676685285,0.999883809275809,0.112147802071928,0.807292817280733,0.142108523855317,0.940169028447591,0.239099785158289,0.0379854496546172,0.109693327650705,0.420691524542595,0.200358304566626,1,0.0436012316445172,0.373379239444032,0.225636516824804,0.70805225455338,0.079139789236257,0.788951057200011,0.0741549664887663,0.788080885701531,0.0867744002586251,0.825115916652316,0.107648441065483,0.662934322793071,0.150063720342933
1.0448255097682,0.0873639737011572,0.978099064461084,0.0893497001847325,0.601681252062575,0.100464297670129,0.374098405388323,0.122815428172653,-0.0470739234761388,0.0847522682125975,0.493130828134627,0.184881731649798,1,-0.099221143713663,0.116983282195167,0.195852467648863,0.728064600726739,0.0764308100108183,0.658732015575013,0.08162761744861,0.694226059471771,0.0838136481996005,0.783298005441748,0.0884551860516869,0.782725442298116,0.129451891708743
1.06287726578194,0.0896179093491285,0.943196103942173,0.0883772594504819,0.567180596126319,0.095749002181547,0.386608668974671,0.133716365272495,-0.0686382367638891,0.0792354318927388,0.607745850872119,0.12910054689423,1,-0.14657828703754,0.217175172229012,0.207974040587705,0.632527357681652,0.0824416783731772,0.73397389559012,0.0772696880727305,0.622806551884163,0.0903168885285186,0.557111262360226,0.0985208469938966,0.737220869301646,0.112463211879985
1.03497635383598,0.094890615065287,0.96247454239481,0.101118550129955,0.713070828137906,0.118571660635024,0.683396227666286,0.193145308080186,-0.0546383215766484,0.100547537565519,0.438724227275767,0.162432182791165,1,-0.0782698905321512,0.0561459259677874,0.220369074835566,0.683356326934031,0.0761354430024059,0.744319834562686,0.0701073356681075,0.866322795694502,0.0879071680425449,0.742293749681775,0.0922920849671054,0.730631903292643,0.128378183250311
1.05325840061292,0.0823403184991146,0.891815418488899,0.0933609561801297,0.5555384801061,0.0986372178829398,0.445894893651155,0.132670779465679,-0.0506670245109786,0.0845456416877173,0.600337618602763,0.133076458257923,1,-0.10180100792094,0.145790733004834,0.204598873735238,0.626653201046281,0.080490816196623,0.883019711394846,0.0712093935630811,0.527733556235867,0.10140610219673,0.683846117943885,0.114344806039728,0.692104218258841,0.126407414260184
1.01981454704226,0.0889090236895965,1.04584415286074,0.102001737557144,0.629571178034745,0.101071071572065,0.632767322781531,0.196012341584524,-0.0602817933197446,0.100007868707636,0.497595704372966,0.173460465023846,1,-0.0955084337585468,0.140770030086964,0.216865145481589,0.715708075062723,0.0746752015581486,0.667638305843439,0.0801870166873399,0.806281507478013,0.0738076567013665,0.636744855831679,0.112496437341823,0.612925682092852,0.127971670794536
0.970421724915753,0.0884860742766973,0.970246764237561,0.0835092473209856,0.554133606056987,0.090730930936829,0.366825703276945,0.117477467542642,-0.10474754796295,0.0748363793572428,0.54060267738944,0.17624281939474,1,-0.232330775098178,-0.247345162711587,0.223461581967995,0.761430287525858,0.0699355825323028,0.467233126195535,0.0829122970553604,0.642759994896804,0.0830446604037991,0.698030759935988,0.0858253162109699,0.851649045520676,0.0956163975894657
1.06324762100114,0.0837153217015199,0.93781830181428,0.0913354577842535,0.438579832101624,0.0822958104017992,0.590758599294653,0.165455022175019,-0.0208037057608802,0.073148043739878,0.696103674137359,0.0656803418496182,1,-0.0408706315001527,-0.429425984885469,0.212347366832571,0.838436178745266,0.0708523950710213,0.596313773259008,0.0773332650148927,0.804285277800827,0.0689901112729711,0.480770218103954,0.106276207681147,0.66656571400667,0.110379686141165
0.971119628624528,0.0836800848291826,0.975071883530925,0.0964525940653699,0.557045464143872,0.0928961230537199,0.69606768305364,0.183901637271019,-0.119322654773018,0.0915002525844586,0.678483678995179,0.0943839549658831,1,-0.191624860070197,-0.111947480540773,0.20529458273271,0.722577557217348,0.0734367894316699,0.607022319491673,0.0801410689084273,0.773720596497762,0.0751335428340068,0.677031273006848,0.0834525338935376,0.655612613147174,0.127891206504518
0.902128089110106,0.0791235337961107,0.982978649253627,0.0881985719840511,0.461538007726471,0.0765188992636176,0.439832678614607,0.134125891768327,0.0496316968919785,0.0727841042508135,0.441391743221175,0.165485540282695,1,0.110156883763908,0.151982720939069,0.192097354382114,0.612182586725647,0.0740329371088787,0.703429746312818,0.0739491228039452,0.662317350130905,0.0896809697029704,0.793317482693372,0.103768517331125,0.417622414641062,0.139456022695878
0.929535495639155,0.0892433927254438,1.01149246562824,0.0999344410943087,0.669879267482846,0.116085843604963,0.574757064308141,0.170418211945083,-0.00481114796894281,0.0996346164640287,0.576549583453196,0.134012589639405,1,-0.00775368737932554,0.0602460335006351,0.194287622874204,0.738923297799393,0.0716782560344269,0.623794121750489,0.0735265934276392,0.683794857325702,0.0941180306797054,0.667251319273454,0.0993495111500625,0.904401005320126,0.110055431206006
1.12716899306813,0.092825880359767,1.00685748321085,0.103536571175671,0.603524979142174,0.111043895970519,0.646813745459522,0.171485415793083,0.0468396693083803,0.105713379116263,0.75342464272225,0.0830706980488248,1,0.0749681122488233,-0.105468077559587,0.245811853144075,0.84491249018806,0.0860442189622597,0.929154287113076,0.0747462189081958,0.736797609364219,0.0892118756251374,0.753761028874604,0.103281344750013,0.53690460147193,0.148404673869337
0.978874747878062,0.0848877912064726,1.0280365084723,0.101450586452246,0.524037720563241,0.0849419236791789,0.673897570398666,0.191018672008048,0.011893171803616,0.0863354119136704,0.49678462927837,0.142625249375478,1,0.0200133353587321,-0.123303559173183,0.216752008031135,0.665673850959511,0.078778826097742,0.826334586320536,0.0663218865081411,0.64258988782304,0.0852301289549288,0.718734903095673,0.0976953555366194,0.776218696018896,0.13961682230647
1.02794827754237,0.0833710518063423,1.03805392133469,0.0878254683143754,0.571543257016676,0.0877300744689693,0.534013450650943,0.157678476355492,0.207454282069262,0.0818187690967569,0.323930959526055,0.160462916372128,1,0.37551021257027,0.109362929084078,0.196411339640293,0.587510919222686,0.0770598373256373,0.709203852271839,0.0699814685672971,0.563133713521609,0.0900229716959975,0.732915997370915,0.0915537074513805,0.531141479545466,0.128949208970655
1.10769466752194,0.0964719600064102,1.06931404321203,0.109811373910059,0.554472888931519,0.0951213667068854,0.760511366607262,0.217946250624445,0.0706187009092406,0.0900652493557522,0.545506246474486,0.155102078440738,1,0.108749360393155,0.274411988264743,0.223125995102487,0.845250781235653,0.0726971768976983,0.717192288127831,0.0809738960910037,0.861540898697482,0.0911266075869174,0.768310927118015,0.113571085675381,0.785429924199555,0.129574194023818
1.13779128506168,0.0903153102452197,1.01489269226789,0.0897984012940665,0.531616704968114,0.0931488984067765,0.483427601996198,0.137199278885785,-0.0142419079302414,0.0776151837803992,0.766139758086003,0.0712915425502453,1,-0.0280933249411039,0.0553196471963563,0.259660590850181,0.816409283735094,0.085903537202599,0.789473207357056,0.0685792469074703,0.810677892185461,0.0765914843099991,0.701870076933203,0.0897427103000999,0.665900817601024,0.125556551279976
0.891797175795888,0.0946696808907411,1.20257703744709,0.114017627310587,0.623930932693684,0.109404943930912,0.859443435295255,0.215692109631005,-0.111299870541925,0.0992426019320719,0.633480931119822,0.129821174580599,1,-0.151990957606772,-0.268396240167181,0.23144568846279,0.775761557097703,0.0698727251793047,0.730778156449213,0.0766783675696081,0.797367799045505,0.0938830094236885,0.761350202690614,0.0974316291112097,0.751912134137444,0.124590529927762
1.11287014388768,0.0978075320697148,1.00855299739011,0.0952478431843041,0.696383843864475,0.111735725112353,0.518885283950053,0.151004878170352,0.138183897335448,0.0818315739054699,0.450476023494179,0.196219160855439,1,0.229878003679393,0.0568201251860733,0.202507411708441,0.587753375688182,0.0822163882257226,0.795706411179385,0.0707866203612092,0.771413439345219,0.0874695110410506,0.727668487817426,0.10375052099291,0.789042889690789,0.113846610310158
1.01333396194059,0.0870753704417061,1.0138217354875,0.0996229855212714,0.372931250143347,0.0726537653047839,0.651938586419952,0.168869872835687,-0.0224638294363741,0.068333061404372,0.733022464347612,0.0723985605362409,1,-0.0455581480090331,-0.0302903898383752,0.230578902034471,0.605711844658991,0.0864172226838792,0.697287847091841,0.0706887421679167,0.71401275626975,0.0785377570315167,0.565490544051494,0.105110937072957,0.543143581608553,0.115923557362202
1.03055031577713,0.0916983943187575,0.997889387638076,0.0911186446992533,0.677149758610935,0.110129779639313,0.516313376005957,0.157568164737756,0.0963809043791775,0.0921810260838985,0.459587681648304,0.180864015860503,1,0.163001629114172,0.154642646432411,0.215529030302831,0.708806904334234,0.0800624387781426,0.691587298990419,0.0785976908509194,0.612702673136585,0.0884761899496009,0.735401152412254,0.0942628958081892,0.808963264848262,0.0925426071965589
1.05234145197948,0.085173376138859,1.1666134977223,0.10058206797605,0.500019039819751,0.084584059403299,0.643635087560253,0.174697050764512,-0.0568971244698947,0.0882872217368856,0.656014751295852,0.106518309808592,1,-0.100294517050002,-0.52544284651722,0.224238605597041,0.95798951553042,0.0713496562981416,0.571819084997888,0.0837064958883541,0.630735515106946,0.0827362015826626,0.700459698801756,0.0912793598861963,0.821490056322685,0.0998157895653745
0.936215179023894,0.0856609293371822,0.925822461713614,0.0967153076001967,0.502396856590193,0.0867242444885385,0.563280265114514,0.162117813826281,0.0202352459488958,0.0793288700617618,0.557432996444566,0.135854806994904,1,0.0380384457012536,0.0703802871267102,0.214716412797259,0.710160056195753,0.0748567222527229,0.659314001560164,0.0762956984081623,0.679611836312438,0.0831843807795025,0.725356491469433,0.0997187295559919,0.507177737753923,0.128696431715039
1.11212153698901,0.0910730371788354,1.01991667569521,0.0970807895465044,0.648106661274825,0.104224232148302,0.719966497325874,0.21439671568732,0.127064866738037,0.0923954059496696,0.338007781583459,0.1638443368036,1,0.186014200072601,0.307136634017866,0.214524548655422,0.759114731752713,0.0787188315446034,0.645250560826213,0.078378769699762,0.752560001611697,0.0832451411213955,0.625485178582273,0.0977554322583256,0.824375276389931,0.12559710307822
1.07102386115237,0.0859527345927885,0.918161757137621,0.0848311716178208,0.443397479265949,0.0808192626159912,0.426011467846601,0.116901958557557,0.0354510508017856,0.0727265931325902,0.687804577180874,0.0870419213969496,1,0.0815683838747461,0.271085625480253,0.21960447318989,0.525323835088874,0.0851919776514493,0.736352382426167,0.0745803869598484,0.771021511116122,0.0807617225436909,0.538858277990449,0.0959594616494556,0.633247564143728,0.103147496560262
1.02568761156722,0.082314053815052,1.11883149060449,0.0986362608693474,0.514379822884904,0.0913269816249101,0.543906415918068,0.144662767094533,0.0362045556723102,0.0761746858617664,0.642404043991946,0.106080146458375,1,0.0684477487452452,0.0485935481011647,0.211569685299257,0.740236680895691,0.0702000919226843,0.647059206289319,0.0761330046125592,0.629239280766265,0.0900236845365088,0.647450264846715,0.0989120615267621,0.456104899674235,0.113194525892823
0.899836260389393,0.0814949220609606,0.87795349634323,0.0944377945701382,0.432718281783342,0.0740231312628563,0.656468455783216,0.173966816845177,-0.0929351761756383,0.077672918479261,0.522630176159945,0.133475988542329,1,-0.174369520523359,-0.184888271801001,0.219109588655504,0.612119965481704,0.0873197108180432,0.679742141160826,0.070501482440403,0.704748528494406,0.0792963965834452,0.679908739151006,0.106297700865557,0.633673353915494,0.142306203153694
1.06633223668247,0.0916575054585173,1.09847650385882,0.0957848920533038,0.61215679088982,0.0990620300580764,0.57183858180743,0.151211137441443,0.107669431548892,0.0775658887195591,0.521259467941563,0.16625522689448,1,0.181980291961389,-0.115227319142601,0.21175995812117,0.566132090303352,0.0843919191966517,0.724170069497973,0.0758571495132343,0.837883192671967,0.0734369165401651,0.674246304449488,0.0937029651432474,0.895010185662942,0.0971637176791905
1.12742122448547,0.105679944772375,1.13272086258508,0.109735764640916,0.650365319415596,0.122532043057928,0.603275184795008,0.187772828527613,0.0644860954766472,0.0887086352697961,0.728713728216822,0.100058308453519,1,0.102950785362009,0.314601032914698,0.263532240763739,0.647274230768621,0.0845954759857359,0.752360808861178,0.0742070605858102,0.763758223335852,0.086200722426115,0.6558274576837,0.123486482051119,0.333357261159185,0.166252885240853
0.929328639041331,0.0822860024586954,0.857450548049836,0.0924189396555572,0.504317173443518,0.0811534653720553,0.525060620575991,0.148672407838365,-0.137137843611123,0.0864372938937506,0.684300422659087,0.0952190129120553,1,-0.266502147999973,-0.104071790780857,0.228678963814661,0.717083614286273,0.0852777640361981,0.544190144935253,0.0767644156511097,0.76674723511425,0.071938351925068,0.772251937580247,0.101730490167542,0.272325580980859,0.141646916502789
