"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28044213020248,0.128389504539412,0.9303231557413,0.1055750639232,1.11161450817705,0.204600797365903,0.00443923888919934,0.0161158759795341,-0.0702475774009673,0.126618014169618,-0.61782927092992,0.0647168860617345,1,-0.999999977324675,0.292418413009672,0.264629085053295,0.838689342872565,0.111893128533712,0.732911090788062,0.094662847068283,0.523376536033715,0.118686675676941,0.759157193794862,0.118741745384027,0.74556269164139,0.145926704637018
0.841912885682344,0.100397737397919,0.881654118040136,0.0963105653394025,0.731033106719415,0.130911771229651,0.00543315943533524,0.0182467799934017,-0.0630223723609621,0.10736947919662,-0.613472516468421,0.0593002723852827,1,-0.999999999583156,-0.150070041186274,0.220667440600415,0.606283881406772,0.0941435908346214,0.684478132961498,0.0929428356239731,0.630740529407482,0.11499230625696,0.412872331672293,0.138955487461638,0.648435692263383,0.145714675825031
0.817390303304527,0.102230260809135,1.07973744477707,0.12791501962163,0.817335935988516,0.149827990933777,0.443971907616695,0.199956113740148,0.15783460332074,0.113069801890897,-0.40743322332126,0.100483316583179,1,0.262013808949928,0.180192829010834,0.202424442063015,0.522019930715041,0.107801917411013,0.605268974601268,0.105856602176046,0.5073484543052,0.107931553498036,0.716108174885552,0.115261058263206,0.600343134295242,0.134589607693924
1.07890367381587,0.115955846196486,0.866172822704136,0.110740324152202,0.939104289504968,0.167920776220997,0.219471625664694,0.1671950462898,-0.0751457308517608,0.1092288411328,-0.495231632788094,0.0821684926140572,1,-0.165522947105463,-0.0477839003818132,0.249660794791416,0.704141070872455,0.0982683982869182,0.799482012860335,0.0876296235442674,0.654694422817838,0.12688014324771,0.529715364638277,0.130877233324694,0.710458425699005,0.1483992929725
0.974858750276233,0.125595551660929,0.812437533895639,0.113969080069632,1.03647765890399,0.183966432441849,0.112539175529408,0.152389825558368,-0.1109948942273,0.138563205226114,-0.553544948647973,0.0788945416771733,1,-0.324990872937317,0.219371367060762,0.285907290106861,0.800143066744462,0.0902254312781884,0.623946706172404,0.100567857306132,0.583835155046022,0.118457606814688,0.862837348193915,0.113131587983624,0.737495480975235,0.158781971513775
0.875193420997031,0.104976148939356,0.933335638370241,0.124272111695478,0.840290474302453,0.154145970709481,0.216367644564371,0.174549783989876,-0.194748400006706,0.123684927962355,-0.57642047584265,0.076621824390127,1,-0.456733660479735,-0.0482972300783509,0.222843440759809,0.66844676873749,0.104027396377204,0.619631019563369,0.100441857832673,0.561842594300806,0.118499273864602,0.836913572376882,0.135124620993933,0.365374813554978,0.173757961502824
0.856612827003396,0.116659203934923,0.828335794549018,0.112268903492662,1.08838011630574,0.196583713139656,0.352183559494529,0.179304606589714,-0.0255027887211182,0.151432303682307,-0.632760832558618,0.0622138470320845,1,-0.0411919957686197,-0.798497292362129,0.229153989586242,0.852322260589516,0.0875163815927762,0.61475926831732,0.103806563537307,0.738776534668341,0.114613768420878,0.929830369179251,0.122256490224972,0.580368229097244,0.169873404236337
0.925670866292314,0.104087788919999,0.934309688352159,0.116377557459122,0.817908738336514,0.144760909331212,0.147616576541309,0.145138906734238,-0.132964359625511,0.117438820619614,-0.660738698390073,0.0557502946696703,1,-0.382661930062898,0.148381427982676,0.230256077404766,0.632581136178066,0.0900548144534734,0.649811318727175,0.0956524510805541,0.773828202099131,0.107012377370936,0.578857714892309,0.129008570335346,0.649003395835509,0.145601432861595
1.11141325449688,0.133052502893679,1.217299898558,0.115875462223568,1.28312924075903,0.23190553643122,0.0633442087004388,0.174661089013542,0.256774377986455,0.171160044939149,-0.707001599011813,0.0485684190186966,1,0.900664462593392,-0.490395973504762,0.240322712987938,0.986258880405914,0.0965217535266241,0.855951748662733,0.095902793753785,0.78442491937169,0.116275401068132,0.775251690726259,0.122874489571535,0.604492864213282,0.155967243732217
1.16770246037004,0.147874845804063,1.13443053715076,0.140567143177042,1.07084003025618,0.212123121795402,0.408129368294477,0.243710942277989,0.0245418700707676,0.163300653798109,-0.722542524158628,0.0528541932340415,1,0.0371232876253454,0.325966840783206,0.314902082509275,0.889623160979876,0.0944889319478142,0.780001131661989,0.107409632750943,0.755134697996765,0.132192760282818,0.741147917507159,0.134338262156977,0.709851810153287,0.171605414928019
0.851258465869141,0.115919945352286,1.10017733624314,0.125504333570225,0.979090347777788,0.184474064951953,0.144566683423039,0.146995861750646,-0.0887475077590343,0.136744545423101,-0.601985682387665,0.0743745062421464,1,-0.23589062030124,-0.41982966603979,0.268422680101906,0.801152151719575,0.0952581096708458,0.609498791261035,0.107571429235385,0.562777223149824,0.122455587557036,0.649886379221494,0.138910957052461,0.719023877589311,0.137614388797029
1.05899124567614,0.132018436632901,0.983942233667634,0.11737282756518,1.02289813243681,0.208146972984028,0.215588941310698,0.22008275265413,-0.0554132570107637,0.144918206653156,-0.626336951875553,0.0770512372426484,1,-0.11800060787426,0.0496319924013897,0.245353205266225,0.61237809955696,0.104934627440104,0.749752731421168,0.0978381118836208,0.686863850113557,0.129697380677559,0.797565749868806,0.153940244092841,0.372712087905355,0.189440530019777
0.866158951149847,0.121199243154658,0.995755990469333,0.113465629736628,1.07956660745099,0.221473491630496,0.140265687102123,0.165076059878175,0.199307225159287,0.143242847205875,-0.511214030472853,0.0948183627604588,1,0.512179980949728,-0.404881973867783,0.239428466771425,0.69428335615237,0.109215396425533,0.676204467883317,0.115956508725142,0.590830338022079,0.12616066572124,0.729394742936187,0.125789217787404,0.302629429837202,0.189957889262638
0.95012668539047,0.110398527010535,0.972075481971493,0.0942975979967361,0.78147414011829,0.134021185312964,0.0143643940281145,0.0386651373006955,-0.105949963712407,0.101429728646011,-0.515743321179962,0.0817415092155803,1,-0.999999658774726,-0.189957104974172,0.266258405512021,0.696642282796486,0.0996075397188797,0.77094484317217,0.0844320646656022,0.576819572603107,0.113592809381152,0.593902885462625,0.139969835121098,0.701462743693444,0.134610175840587
0.831769812170819,0.111180025218499,0.948158585749931,0.120176996256715,0.898984980861526,0.173393579205049,0.176206221778462,0.159776404288768,-0.0667051292496404,0.122164384675962,-0.568528896374072,0.0829743060233701,1,-0.167599374080762,-0.0850051566118023,0.230650529584212,0.668924648572064,0.105606943799379,0.687318229439963,0.109714628936862,0.499303021988312,0.131821807727514,0.668317905568375,0.129366375946976,0.509014428610259,0.150748676327939
1.06656511172036,0.127490919543661,1.05536685726519,0.12638245432484,1.11624665396836,0.20314366691945,0.241589196637335,0.192994001743296,-0.0317258289791093,0.145941953247847,-0.709386575267731,0.0502409697943993,1,-0.0610933779943235,0.0904889298092343,0.265263301520093,0.78118258417072,0.109349730120064,0.647889074851298,0.105890173230014,0.94302439833128,0.103716863859642,0.519888573724991,0.130993626210909,0.726767447548005,0.140859012952564
0.993220815292629,0.126405985162183,0.963873643028929,0.127126630654789,0.993034320700251,0.20222044143537,0.109941496802744,0.162960898476085,0.0960950205024941,0.131756660618587,-0.650385928393414,0.064705624678928,1,0.290829148516469,0.0283392972529177,0.240349708824757,0.675303686121415,0.120331367898363,0.785010623370193,0.108354834165765,0.528357448257113,0.131789072817633,0.724967089298321,0.12634557041592,0.644515492252262,0.16737273372481
0.882276927665623,0.123119861535453,0.9687152619012,0.120730761042275,0.961775702611286,0.180653224112317,0.170633736837137,0.158770198439912,-0.123214264102296,0.131001515112724,-0.559907604080318,0.0777178251862705,1,-0.304152671921087,-0.0855549547086212,0.2426599134538,0.594511248758945,0.097048700371837,0.726074621453003,0.101804704982972,0.62150238021252,0.12709784489633,0.553452468842359,0.156358111973339,0.702484505362454,0.155430262721106
0.678497104417103,0.110743856192258,0.865151974592158,0.110770352643784,0.97508415416667,0.18369787351503,0.250245262371347,0.192497923716522,-0.196641608161382,0.132005525729402,-0.567945569312404,0.07384318021455,1,-0.398080987247702,-0.69026336786338,0.233934207489011,0.76918623139856,0.0944474299982517,0.572672016570037,0.099766087461862,0.702091554518065,0.1050234540754,0.671796494473903,0.148268808270565,0.683121406117203,0.173269950775792
1.05236607840085,0.122873079291643,0.987455700144183,0.112857620742822,1.11788323444124,0.217620580646815,0.102508143165325,0.0957673993529696,0.108199712651938,0.13193509189891,-0.574539032585136,0.072871213640883,1,0.319630859483419,0.0071862329855281,0.267573518360618,0.693343106428028,0.105376815305869,0.789437682464596,0.102181176311908,0.574078140751376,0.134958445744536,0.582310850173232,0.139617911476081,0.733421640125299,0.144227091455696
0.996427279837322,0.130054318783605,0.87261617222438,0.129469098906686,1.08699644358482,0.200262537044979,0.285004774045245,0.151803870415466,0.0478281876809977,0.152912079211434,-0.605676802304409,0.0677185011906779,1,0.0859297989699379,0.0310889823201909,0.255886419069679,0.78167914896385,0.110339490189307,0.652441055515418,0.0960135778965979,0.428058254181044,0.127247577956885,0.735285237008776,0.116887237986404,0.687054478982525,0.147348390293425
1.10036514264856,0.123079015967265,0.900020130065157,0.132856236591449,0.919761652884095,0.185789993245072,0.519623738180825,0.263472219499022,-0.0933817367587189,0.118963849883048,-0.623749372359536,0.0763281438247166,1,-0.135076502186476,-0.150665710702039,0.282443126682795,0.684459218945326,0.119560032695382,0.832192758981428,0.103973270845784,0.702061767231714,0.114947624319887,0.649540586971439,0.132231971654808,0.823689737483945,0.134272708614027
0.866909384680403,0.0909822299500299,0.819929841437191,0.0837245946361093,0.580755272088789,0.0995442280293208,0.00374702409660746,0.0134576999829916,0.0466487296406903,0.0838348196801803,-0.472373931575597,0.0883992813189092,1,0.999999995023607,0.041794148955978,0.235464584934582,0.502411806999259,0.109036759900912,0.44324287481053,0.0960195549158714,0.475567800078882,0.109332636371182,0.682349518739226,0.102885286122742,0.30487676566698,0.154275070511662
0.995269646253978,0.127499572137001,0.999266743208415,0.113005872792506,1.06269963861914,0.219495396552894,0.172484458805236,0.121148636105727,-0.0125900053326371,0.119011801647092,-0.624701748011261,0.0727874520973651,1,-0.0294066574378627,0.0590410105242774,0.264139344455224,0.714077389443925,0.100137715714135,0.664662773382244,0.116442828908822,0.837367008484171,0.120539512760636,0.57818630198988,0.148885315524184,0.677044838835358,0.150976017149778
1.0462858193068,0.13903370077188,1.11725852081012,0.127048437589659,1.1040184265772,0.220645658057756,0.0860963181846557,0.121761231151795,0.0478128043036418,0.146945456206903,-0.603841228732789,0.0773127480667978,1,0.155082847190931,0.0241985474284283,0.244886194301907,0.753087237008509,0.109246518253161,0.893351653811979,0.0998581421643254,0.710861772242635,0.125364882108195,0.62625870606598,0.161443223696803,0.646316530938822,0.174213576771963
0.994945630598835,0.111376366983965,0.942056168884536,0.101755061413255,0.845303623495485,0.153325019285991,0.0032431305303985,0.0195830100866825,0.052358589258274,0.124436499092534,-0.517571715789606,0.0846994155453943,1,0.999998519075066,0.276801632661327,0.237055466987933,0.715024889959819,0.0941913210721595,0.639356351394357,0.10655102937857,0.721025771640816,0.109264799025227,0.665797347701325,0.120772890809944,0.413963305401333,0.154284633458344
1.12696273693438,0.144059385785405,0.967034320484593,0.134514632295408,1.08445674624756,0.207764976631529,0.805033272085479,0.347413697017196,-0.0652131407392864,0.149715716196376,-0.636502717338095,0.0780748227091022,1,-0.0697946420648405,0.326757979523913,0.291483138192192,0.679775781863681,0.116339050733659,0.649506766432991,0.120771828624147,0.895698859641919,0.115635299151894,0.676289023125642,0.132202750070714,0.908465912201694,0.130555077432203
0.751205008395591,0.0906562884488585,0.699747231683165,0.100662805439237,0.694122769453263,0.126696466394649,0.104227920413042,0.112782900233303,-0.0533218969257008,0.0858973500233164,-0.510208528452965,0.0887277830087926,1,-0.198241880743582,-0.471871019703371,0.211333269139611,0.66297854861148,0.0975081525571776,0.694270059810924,0.0888633076243105,0.529828916109325,0.111168769611431,0.481620445334123,0.135199228349446,0.498785801743946,0.186299323163788
0.97692288973894,0.106536087863646,1.06210319526806,0.126505500008528,0.801206314100567,0.151482893879308,0.186258118714167,0.167022195366476,-0.104338862747298,0.117574360029841,-0.670608321214881,0.0553201634363749,1,-0.270094854802294,0.222300025639445,0.250082764922883,0.356301618313856,0.128878898198481,0.82237408776369,0.091047321727488,0.724044666390185,0.107239252778078,0.549015890483695,0.126892201086917,0.510322048904413,0.140584661727366
1.15562277895377,0.134695891089123,0.918165187150938,0.132775448410548,0.939649831132693,0.194500148662837,0.272524880015258,0.210079371390663,0.0947377420169506,0.136448655282619,-0.680543280669594,0.0643564950906221,1,0.187213400145599,0.137465682080159,0.26247647526063,0.717517267413074,0.121226363094547,0.732900618596664,0.116732464408377,0.787140296514241,0.122000798114919,0.633187873800848,0.149758674531295,0.66026088295185,0.158980378727097
1.01564825693703,0.136898605188172,1.16204970015688,0.144672200368095,1.27453984313833,0.265055053236819,0.442525078836565,0.306561618181301,0.129719123169755,0.178136251111664,-0.727661915938709,0.0584598724667175,1,0.172726253119878,-0.278464985154256,0.226290392640821,0.826841704161011,0.107130656269417,0.843150229874161,0.118052496078561,0.742091699194602,0.127484389050058,0.933495618987595,0.127488078066388,0.657270555003165,0.175112429683958
1.03890273519638,0.127957872131966,0.72314048652699,0.105317229188266,1.09403741380015,0.213127839559339,0.128105979172755,0.130529380814113,-0.212859663643845,0.150986531244838,-0.661771401115436,0.0613406866219952,1,-0.568581315907573,-0.176184138739185,0.25780872851674,0.788399490467885,0.103988133175107,0.657708795529925,0.110351470650604,0.758677274488097,0.113871685634543,0.740066234605619,0.127637677987645,0.454205495785825,0.179205665586207
1.02760774745767,0.113011956431445,0.959285758744416,0.118783192297406,1.06382359574382,0.180562240056959,0.140245856644829,0.185888032048961,-0.0602942264901533,0.127723959865138,-0.516947118497145,0.0809543122313146,1,-0.156097482466537,-0.174189275301596,0.237867458165237,0.622035177541548,0.108042806324908,0.684810656900495,0.0977439557428081,0.807808446401616,0.0924352587293193,0.654287960237832,0.135115944009651,0.590208174446739,0.159885193121304
1.27690674418395,0.150419356866366,0.921746030244487,0.120913591199675,1.38251882183697,0.267605211697993,0.144094855285364,0.191550204616792,-0.205048335629091,0.180477952046085,-0.679456951363605,0.0642674547905447,1,-0.459405811361791,0.236553698435237,0.291207549528205,0.823280915215541,0.0970276747351069,0.707953725402714,0.111013229691787,0.750614885372906,0.111012817772935,0.75897541842494,0.133176499818436,0.885921727183095,0.15438302454222
