"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04473234111607,0.100145245146229,1.07496234830295,0.0888610364095444,1.02723325709687,0.161226856436761,0.159263915984108,0.0939793090613701,0.0414245948594017,0.101172865148682,-0.441901290364466,0.0767666813296419,1,0.102415346561265,-0.0868911520633878,0.190438566049603,0.818716064327563,0.0830199182087462,0.851894685958133,0.0788763490730183,0.746780211562641,0.0793701872500738,0.759144276797344,0.109785710117217,0.691750056668622,0.148411253206147
1.11955555270491,0.10449637655766,0.955710167289024,0.091667739264282,0.918348395248952,0.143180752739813,0.283174218872897,0.124856992416322,0.204631390023203,0.100784222742982,-0.351232639285971,0.0821828797024571,1,0.401274593096297,0.550722710308422,0.201582040551679,0.573435740129052,0.0836310753288165,0.586071849732482,0.0942159706532285,0.605907230818663,0.0921730692626101,0.798246772180121,0.0840072290741283,0.62029170376889,0.117795287130156
0.994141310790024,0.113840745276488,1.11842819806146,0.108456912463709,1.14355738475533,0.192288623658964,0.444452598023476,0.148345041476206,0.020341726349044,0.128389430433609,-0.485329318680801,0.0763344140850783,1,0.0285329123046277,-0.188709231311024,0.225178846662306,0.759730839356824,0.0846902355854539,0.760314515788602,0.0846304809048146,0.69015925414368,0.0988158503211611,0.938030416891738,0.112039458638248,0.832991685963551,0.154369345956764
1.12287026588121,0.112841217414061,1.11796243933377,0.104842299033929,1.16727206030592,0.187861733815011,0.371226311710347,0.140100965584402,0.0136536251675679,0.123403552728584,-0.197300514584105,0.140068066979844,1,0.0207416143699522,-0.126558877581264,0.206860331003521,0.84097970427162,0.0840570083520441,0.856732510556716,0.0828083237546326,0.677754017371462,0.0976199531174843,0.73149940113295,0.107742441843006,0.910343158161679,0.107518656183007
0.999485268697872,0.105208504138615,0.975126183940987,0.102775298433511,0.885971565116984,0.142754156635684,0.365338458291643,0.152017390108058,0.18591891087053,0.111513244495033,-0.288906709758165,0.0940685833079326,1,0.326787908578258,0.0361117007597183,0.184450580330244,0.663799238337172,0.0783760014893777,0.685921269298332,0.083004390275127,0.639702290004756,0.0941659801220965,0.62500135075649,0.114631141193576,0.49595873975129,0.145322656353065
0.910701644885508,0.0984669624395602,0.996471619465991,0.0861723457338921,0.738338857149769,0.111509618190661,0.166977657649173,0.114392052861164,0.205429232296254,0.0869827813868349,-0.303341395485024,0.0824655459412698,1,0.58506645503448,0.232577094176578,0.198492833883757,0.630013067103502,0.0770149579184816,0.465695141803869,0.0839225598578385,0.720450840546,0.0889125979297088,0.495979211498205,0.102864362440435,0.775153450593368,0.108790163411445
0.867696907036165,0.10143791716587,0.918544372456308,0.0928815202700824,1.05384407503035,0.156584929553783,0.368435593087014,0.134557403140494,0.157001746450329,0.111820152054356,-0.118451242704127,0.1296694380582,1,0.25196227143066,-0.149316853226294,0.180820176798279,0.752798665045536,0.0792759137487786,0.59979128834143,0.0914077848179582,0.588682477375907,0.0991332205588437,0.584993876372417,0.116363220853036,0.815788308981316,0.111798615431693
0.894788001112767,0.104778869092774,1.12956631419211,0.0825875323692286,1.00929717534997,0.146973159486242,0.116114804336555,0.093608822891122,0.285800362202079,0.100598443315708,-0.241926213955463,0.0928909302607514,1,0.834851916717732,-0.176875484065652,0.212397142821223,0.674200168094318,0.0815290456601965,0.629339378891156,0.082815861201686,0.689645240655506,0.0806079071442578,0.667503523956211,0.102275974369042,0.618323393876978,0.130314193363259
1.04748562035042,0.104026286348923,1.02542061474768,0.0944702489920466,0.943464894635894,0.145337956291835,0.204984645738089,0.121950001602665,-0.0814013196691641,0.108391475256923,-0.448161598853821,0.0748811470423775,1,-0.185100634417018,-0.187557904647304,0.210703557929429,0.809391882021926,0.0848853716596664,0.761795717736374,0.0819919772592936,0.663875880248123,0.0894304164320397,0.808757040476644,0.0998893638676516,0.649105794764251,0.135048829097546
1.07792319609901,0.106910317544112,1.11880422611005,0.099771850235301,1.0056732785857,0.161310496714098,0.309101772582181,0.151113149974301,0.0506244455943816,0.11650671083331,-0.229973568783394,0.139881127136073,1,0.0907990023917577,0.0600854615481628,0.237476857426459,0.716193516523685,0.0929200582934038,0.761175924230614,0.0886714306770615,0.645079238412947,0.101165192152189,0.663322793422307,0.111039623955192,0.667379193341451,0.119813766303718
1.07190542228068,0.111582506588846,1.09142769915502,0.103913938129137,1.13224264174635,0.185892836604343,0.300263334293694,0.133501619843638,0.23396163832472,0.133625224151142,-0.291463579653049,0.0969035698683081,1,0.401258041353017,0.102828907164162,0.226298656556473,0.703985945032835,0.0827286704847272,0.580269304841663,0.0885354172594819,0.904859077689769,0.0919677881882338,0.77873554896185,0.106094432838269,0.79780467417943,0.129261365579956
0.926344299350221,0.106442543341693,1.15558400117958,0.09758606208302,1.13374650292354,0.177980203495267,0.266761789098975,0.13214247689146,0.218589447396102,0.129034336738524,-0.1827725552822,0.109696764086617,1,0.397474618519019,0.0777183662238187,0.205697918349453,0.714462543031365,0.0834392694700061,0.609316712262974,0.0831065314033774,0.767318563721986,0.0897172694125822,0.711018261296793,0.109299033471869,0.477414727854802,0.145991419100996
0.989497938676772,0.0978317116820621,1.01399543884645,0.0935977867304916,0.739413029476572,0.114951620020077,0.173686454150309,0.115332895839489,0.230733421001617,0.0893857866220759,-0.21171460580711,0.109889211162924,1,0.643848934244059,0.208045881766112,0.220455268085782,0.565424980038091,0.0891007843017691,0.652652724305618,0.0842946011283723,0.776264751915924,0.0823424225960768,0.50594347241117,0.105259475705689,0.684435411935188,0.123327066431862
1.05937037247696,0.106133898699435,0.971215758509829,0.0984784281321488,0.949322463245928,0.154626126293212,0.389746145725357,0.157431269056516,-0.0296173548206311,0.111747111824344,-0.258901714112241,0.113408341825809,1,-0.0486909754473083,0.395177817038372,0.205713062093491,0.630976362448662,0.0864369852690816,0.724072982230395,0.0864121480078967,0.635911091306092,0.0930405310926448,0.786680412914889,0.101721703162036,0.671082671762754,0.121531073404688
1.16779472674806,0.103050011800813,1.12366969668492,0.104867176597081,0.887574956636838,0.134217858272891,0.460391561288843,0.156846910219458,0.0794607413600862,0.10723900089159,-0.264087614718328,0.100631862021713,1,0.124304375313592,0.10870364322043,0.218992004217826,0.672167473983773,0.0926675067681444,0.871085838501854,0.0691461633360911,0.788857551341695,0.0853438229105177,0.673715768635414,0.108373093332962,0.75954820711555,0.120003453025638
0.967397636197355,0.105432267587547,0.990560002765263,0.0978256654620409,0.878580805516552,0.152532476901391,0.147680189988268,0.0937593597054594,0.149037094994443,0.106765791346198,-0.341210957376131,0.0834709368530869,1,0.413754185519628,0.0406019149663727,0.214221909277259,0.751714100500552,0.0859391767022789,0.642763967371182,0.0870830182022709,0.670527490423056,0.100046571143823,0.666965516691058,0.104293767605082,0.693053178931982,0.119154720852366
0.95093249624539,0.101092424533928,1.05382074207467,0.0865383458620063,1.02567159373099,0.161185179009394,0.170192818643235,0.111605961949367,0.0823522898377718,0.107018249458583,-0.273593599611332,0.0979419709823541,1,0.197106479022913,0.0419345145241955,0.198250916763344,0.793143098142127,0.0761542051157395,0.653955109681314,0.0780109496720765,0.623051725914015,0.0983241482462902,0.595645880114325,0.114818200444844,0.81456770398489,0.119171417339368
0.981234192670394,0.0960841562001613,1.07605241353591,0.0806471597774181,0.783547055069153,0.116980414229492,0.144096603509165,0.0862864606788936,0.0640660991244891,0.0778226026602988,-0.307771645223897,0.0905741126161765,1,0.190664073721674,-0.245763922270058,0.218787500355433,0.757297569343741,0.0778751825659965,0.769484347613785,0.0751587105406846,0.653788393279744,0.0905893775706072,0.581632489906258,0.108339103617204,0.674566341361798,0.113022253894642
1.08122299427588,0.0955750775330457,1.04355009188998,0.0919825850378263,0.671673101782334,0.108332785651115,0.277984065649774,0.126849214237104,0.137137124467575,0.0859355068549627,-0.312260631865349,0.0999072141557578,1,0.317370173515184,0.127057535312519,0.186012256567556,0.735534465065835,0.0871605008007638,0.620666148544067,0.0832650085606347,0.642256792348088,0.0859746256876744,0.734749426876083,0.0963862377054475,0.724600888522506,0.110911213198266
1.06796658132091,0.0973916325344604,1.0932644215321,0.101719654818411,0.859712291714326,0.120943324288676,0.326999551112164,0.136772331723232,0.0821127976298771,0.0994217935811267,-0.167261284739434,0.113902771023631,1,0.154867648018342,0.315858309954383,0.206479122706282,0.697832182799998,0.0793875771512656,0.666492237670901,0.0814636653520409,0.545900433264594,0.100130438210199,0.827583375265689,0.0907958798763389,0.47981264463172,0.124535579374342
1.02267293792212,0.0929686339216156,0.972778908952934,0.0825953233785841,0.801808783891884,0.124085719898722,0.104916368733014,0.0870133845375532,0.100895982665568,0.0905917558255403,-0.185893453669181,0.105931029735469,1,0.347869893491353,0.202973620703386,0.184104947245833,0.596925901803365,0.0828363410860386,0.652001113388167,0.0801922467214991,0.673624230971351,0.0793553838772558,0.665930981279901,0.111518770275261,0.393999498384229,0.122713318243889
0.856015461347161,0.0926596453726819,0.814162883549189,0.0763830392405409,0.921200290485581,0.140892716546793,0.187237803570493,0.101536444884453,0.289445709891827,0.101071932668606,-0.221126463306289,0.0922280297915455,1,0.696936668234989,-0.0299637107964653,0.203182751483293,0.732913598511729,0.0769831318716418,0.635676016033449,0.0827851596806912,0.65001745889648,0.0899597423666348,0.773442114925264,0.0997661890033313,0.71317136506469,0.125992100829842
0.862221188307291,0.101262083904809,1.0330118859456,0.0927251101737447,0.965348428735787,0.158445229051116,0.0992515636698211,0.105344820079951,0.0452973645098027,0.103172093339127,-0.135383640681278,0.13397047095739,1,0.146339716315932,-0.116026253200369,0.199078363741087,0.681867386561423,0.0814607680555989,0.750640156187687,0.0864570786357029,0.614437263564701,0.0913162049994819,0.626457930042302,0.115817038632534,0.476165870849026,0.140696956119537
1.12974965586014,0.106432924253109,0.878315503716604,0.0848490829023505,1.12675164733494,0.175847780868335,0.222583822781459,0.114515838667614,0.24559786098067,0.11450641069316,-0.345239136579636,0.113745207572759,1,0.490414927172006,-0.112443366363405,0.205299403486671,0.741964029252329,0.0744242108113232,0.569450447630167,0.089366378454327,0.772896282225478,0.0926582723359134,0.858096489557867,0.103754054333849,0.447781018995206,0.146932685859831
1.02490907246322,0.102945712977651,1.24692781815359,0.103968499945649,0.973134883233552,0.158308877853414,0.423638655139462,0.151201371042004,0.0664718189428869,0.105059518753337,-0.108365115620567,0.143455216177552,1,0.103526910159816,-0.341193944316019,0.189877333404182,0.721278259799208,0.0804452796946195,0.766547387112185,0.0830769973149438,0.809686318899198,0.0874304153187009,0.793049576496781,0.0993212718714445,0.257607812871689,0.160773695608457
1.04616586255134,0.0989639794766399,0.982078491587781,0.0906626045601802,0.816338089232634,0.136511955889757,0.157967436565225,0.101844554052036,0.241018633062903,0.0933845650654093,-0.251636265374658,0.106713965301171,1,0.671168867645968,-0.0288590689900392,0.181730806672213,0.668312926966994,0.0833879692089653,0.692601286785133,0.0819351591486802,0.770065454205307,0.0968513906896398,0.655502608639002,0.109696328722053,0.581473072197978,0.137188010695654
1.06944882796815,0.110395603604584,1.07003842346132,0.0918750449497832,1.08865430718277,0.184027522238923,0.32883151081537,0.139044906257253,0.146208287842411,0.120631467373564,-0.183583676340645,0.132074836213174,1,0.244365718611212,0.0515562316630344,0.202615114323611,0.680290557446,0.0864560826315055,0.873899719558219,0.0757906837019657,0.757048350251957,0.0875181437461951,0.65942435493583,0.115236517085469,0.73148224224476,0.136005069034609
1.1885531345159,0.101443304881576,1.10789566828752,0.0918307848062741,1.03453401346232,0.155955283798358,0.347418925267625,0.118548105582639,0.0412565594833611,0.101952479642413,-0.221049530828897,0.109323146719004,1,0.0688167066316639,0.124157356455932,0.195934013837073,0.779480152392792,0.0791581679763255,0.696760275764271,0.0787484081726391,0.759953805584231,0.0826444724816904,0.778783677915892,0.0983472317764632,0.656607187834936,0.132010505833454
0.930994358935371,0.105160793013507,1.16579063595731,0.0994713534826385,1.0660804797369,0.167021540427305,0.338876085476782,0.155531063610125,0.0724146617921199,0.125141602353543,-0.43785664952207,0.0794315544936683,1,0.120478915667704,-0.0931629305315914,0.2113850773844,0.705717887754012,0.0841671558770885,0.691483881391531,0.0846326152025161,0.626127583694974,0.0994768083788723,0.810253514278048,0.0955714108240272,0.643576768794502,0.111069357787132
0.965014858119108,0.102911698786732,0.85631112850413,0.0851122241604688,0.925313336547399,0.153253993417357,0.131654995953267,0.0903629870127648,0.144955836162203,0.10524464708425,-0.0721277122264645,0.115076829006538,1,0.415310223985703,0.0690694741580099,0.217322727815889,0.713748682103947,0.0769655426880198,0.668488900926294,0.0858796773560671,0.616890432215681,0.0939523561800225,0.640443315358427,0.117530911779451,0.632383905294154,0.131192521380932
1.02239097460396,0.109047145538709,1.0255799573674,0.0914085197522865,0.874504263305747,0.142157219159464,0.200177247314424,0.113174537529541,0.0455631320516447,0.0925880949048584,-0.252118095061669,0.127368725443302,1,0.108899340154294,-0.0532424571365032,0.194894098043962,0.720260399051188,0.0888954479988028,0.701878224738776,0.0880906887637136,0.641362284651838,0.0922131686317964,0.611175057110635,0.104271119076888,0.466609093026609,0.128795945788834
1.15420757429342,0.0954282072721307,0.992507724891611,0.0803470053420994,0.780155773593266,0.113982095420414,0.0527718385749742,0.0699252534209507,0.173358297625721,0.0818192310731147,-0.340491894979406,0.0793364041260889,1,0.854383509628986,0.322716345866292,0.179523699894964,0.629886431028712,0.0819623028830596,0.64770575172399,0.0828048197912386,0.686390655828506,0.0899814697969226,0.755549297776039,0.0888681063861096,0.76086321523541,0.102914297405511
1.09438438540294,0.0972071348147513,1.00516570703485,0.083982700848186,0.919678918410216,0.143816486891108,0.120096405088094,0.100833797578045,0.278708760404563,0.0980634810524874,-0.249185247471575,0.100669691975589,1,0.838624411705038,-0.0131170042169001,0.196190713571212,0.696790916755037,0.0866224654022552,0.636066737048477,0.0862795808984708,0.76476159347909,0.0700889141138218,0.56169327523151,0.10402964568734,0.669326742604804,0.122992939838672
