"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993713104513569,0.0732448796110855,1.01415826315536,0.0744399500675334,0.25270294213769,0.0367647433160673,0.0750415242148339,0.0855031773544016,-0.120268574271511,0.0407005186264022,-0.573730609108866,0.0523205886582439,1,-0.873365817501003,0.1096181288781,0.179376082050942,0.695158374462012,0.0781913442401472,0.676033928360329,0.0715888530411218,0.6264677388496,0.078584649476344,0.784198528064293,0.0866709266914888,0.860967115659039,0.0971628906515772
0.892368283312486,0.0665120958839669,1.03444074500319,0.0689887435796187,0.231961680434769,0.0345365271315673,0.0171584797958338,0.017802200274374,-0.0630881114437107,0.0333611877181391,-0.566908314919658,0.0467319148763324,1,-0.999999999797294,-0.129074599833382,0.161085281039651,0.675342413806853,0.0723876588929628,0.504970223851401,0.0690667955452952,0.790749302251909,0.0713963694314604,0.718166791902039,0.0931454637635941,0.712178924302265,0.122800859921055
0.906408303997939,0.0632179889855415,1.00659263499061,0.0714453840060846,0.177826485943963,0.0250072195818083,0.0473055903460955,0.0299221445322219,-0.0917179747743088,0.0306760990343737,-0.560470792616592,0.0460451781081386,1,-0.999999999997023,-0.238727418062784,0.182967616958827,0.715002502499228,0.0774208928941109,0.722459530169356,0.0638457254535681,0.754822489441033,0.0727005581027986,0.63085543692798,0.0896505564041435,0.523471445321758,0.125813662327723
0.823202918308223,0.0669447513977763,1.02665651357613,0.0732870290925233,0.24994263583624,0.0388095089422122,0.0199143649477854,0.0273323191881099,-0.0705510359234009,0.0395817253885334,-0.573774241765386,0.0546570755630691,1,-0.999999980292181,-0.179748322951298,0.153247565255855,0.633774393031354,0.0742417859176642,0.667407728860655,0.0735239778433797,0.691321423171081,0.0736844650829458,0.663729701043218,0.103256335455294,0.753791792549453,0.118396389468812
0.972314889897839,0.0714449897341843,0.94151643250822,0.0798042006685548,0.258189355343823,0.0399748886675436,0.0356569307891396,0.0786024141059355,-0.0791853266566832,0.038051173513523,-0.646865674535302,0.0392018360113983,1,-0.825284269081822,-0.140536993404735,0.166621974534315,0.738530685858964,0.0720805305744003,0.726993506594759,0.0680461277676591,0.74961833860348,0.084288578420104,0.723053584059153,0.0999970272560699,0.526690117986806,0.130617542987528
1.01240991678601,0.0717754353928239,1.00931171135895,0.0843389656509283,0.264928508596463,0.0426893466886112,0.122068575518186,0.0986693400889331,-0.169960352303725,0.0485412435326845,-0.593654680886443,0.0486998861637472,1,-0.945107777373096,0.117862687071062,0.155307671970157,0.66540700671052,0.0859269205642982,0.778740628761231,0.0684855747785226,0.727225966307431,0.0763500121481366,0.611880554870323,0.107560564170249,0.573793164237733,0.132193763959589
1.2012444221636,0.0887147642862599,0.996772959991603,0.091023943046693,0.284790894002884,0.0428102640197435,0.244679203869534,0.13127819727581,-0.147746889712588,0.05459747081366,-0.665740037756443,0.0391630310598463,1,-0.559701883376962,-0.079856185368218,0.214619180961769,0.87065874136204,0.0802244178387018,0.752355175621172,0.0702882696185276,0.874724501702651,0.0736155258054819,0.864950723606797,0.0890935222245935,0.636346192458485,0.135418595643166
1.05464120807213,0.0767157217711727,0.976326414339692,0.0801780069516831,0.234619362434165,0.0362678427458352,0.175639855436585,0.0936979637492932,-0.0962523144002011,0.0427194787414483,-0.602781673601867,0.0446251143272904,1,-0.47415214582638,0.0693199642574944,0.171741382512114,0.669969313305241,0.0808194622348534,0.675188321526034,0.0692015896683533,0.766259503705534,0.0798673988042562,0.648858178732919,0.0963460611602712,0.658223138415988,0.111246834889798
0.961605426257284,0.0713999218938613,0.955793601284979,0.0730807830812435,0.229043908964181,0.0374565401766527,0.0238312133398587,0.0491388232482067,-0.0635741492705138,0.0348199915224789,-0.559900061029577,0.0554401239495921,1,-0.860494515363744,-0.115592717010558,0.178706847846986,0.701202324677013,0.0844040176622269,0.611214826692342,0.0821762428549158,0.678678144081182,0.0904246483798487,0.596014319568565,0.0955640406995998,0.669873462554478,0.106005314954305
1.0096176667848,0.0699633659047138,0.96278569887541,0.076890975084179,0.200788292909832,0.0293535212910971,0.0587594524028225,0.06684850920097,-0.0679707070623371,0.032599174123979,-0.639617055320704,0.0417087641173993,1,-0.625768537854793,0.0806339360683927,0.183471071387544,0.695223688946873,0.0791123868818994,0.680451881921375,0.06811968517152,0.619287008814659,0.0763203715302215,0.846056039440468,0.0822560753333985,0.646757413411833,0.119087022633527
1.08983511357537,0.0776159818545498,1.03470372051766,0.0911124726063603,0.324745806977118,0.0500265440993617,0.180845810137109,0.0971237336359363,-0.0666333880974432,0.0573198772040646,-0.623682624111762,0.0462433809011772,1,-0.274957705174069,0.0946480571602164,0.187076887739931,0.730338170578788,0.0758100931250098,0.718755069110461,0.0751545317120989,0.619483271718725,0.092304142468973,0.835087144326637,0.0957325990894941,0.806935862912471,0.116630349508423
0.928249176951961,0.0671743000317625,0.936806710069994,0.0685677655984925,0.207579174334294,0.0327299102433646,0.0406784613256368,0.0431069971027911,-0.0918912464403959,0.0372089527667459,-0.582177534769558,0.0505207753756262,1,-0.999999985623188,-0.134095201306902,0.166040966850619,0.550813699207209,0.0790479370693638,0.76417622066137,0.0692503303725871,0.789648179439239,0.0757664036014514,0.659991782161101,0.0970226060728702,0.723083480926367,0.127041543515574
1.10391957598305,0.0802333058367113,1.10587808334077,0.0777332906042625,0.326132842144479,0.0498053808298404,0.0844473009012165,0.052434655721915,-0.165954928363472,0.056393193122219,-0.620940507488933,0.0448592742318232,1,-0.999999999887101,-0.0895634794987856,0.203152225872365,0.802760977822992,0.0811426670857735,0.633553010621666,0.073199559718498,0.734686578720079,0.0758033898254978,0.802767411732114,0.0930546789291682,0.688501835759612,0.118719770441709
1.12704926351256,0.0773126882222192,0.928842537256974,0.0780159978917887,0.327122134329438,0.0524400603397398,0.102886305116479,0.0512474711718005,-0.183456773445207,0.0530780891073182,-0.644777557905064,0.046286617033596,1,-0.999999999999308,0.31023447759298,0.170883642929065,0.640063468365501,0.0822207015729495,0.658590702963055,0.0802112076656982,0.795189142092475,0.0807921034266002,0.675900503096913,0.0956101651722672,0.772903333747232,0.121199745608441
1.09866698166112,0.0752236432888149,0.92925798113132,0.0846194649722667,0.223386765727469,0.0353230805976239,0.140986075585555,0.0959269199636191,-0.098797253814035,0.0414531867444186,-0.586681771363948,0.054218797825571,1,-0.556708743068564,0.314367355828962,0.180961159580691,0.645914490988529,0.0829678617657122,0.672978987382893,0.0800228397338879,0.670701691057314,0.0811855992124909,0.822335059861151,0.0815481248476808,0.659487238224372,0.126932773123791
1.1339437883817,0.0776922917576913,0.997005960454469,0.0738576637829176,0.264679593072733,0.038787388927535,0.0623565776550098,0.0364958827024929,-0.128469893719649,0.0415837492093191,-0.656311205703359,0.0399443365671548,1,-0.999999999794046,0.0812838376307261,0.191193186741748,0.725519030888,0.081339759170958,0.73465251614417,0.0706401162292876,0.848945287755085,0.076697415613109,0.797613974934933,0.0870734123371115,0.740383765789359,0.104692872725371
1.08159217792794,0.0785089819639827,0.908726790032928,0.0805936774551657,0.285793967411292,0.0447972845352882,0.108937738299532,0.104164809888804,-0.136869815361329,0.0498767383685874,-0.600449043574602,0.0489098216332267,1,-0.775696756451645,-0.0218496895318053,0.179495756357245,0.790660985623858,0.0790050405012687,0.718680345568353,0.0755849183462259,0.661674936084468,0.0833909308110747,0.618391295388332,0.0968345286870604,0.767392450763628,0.10211348165642
1.0667666771975,0.074150397465089,1.08081961517789,0.0775299063615952,0.256781504963062,0.0415035951690041,0.0572664079428577,0.03757456133454,-0.121263986472647,0.0439023852010337,-0.612761891525441,0.0496425409461779,1,-0.999999999994652,0.00618449174123936,0.181781172094013,0.74371537083876,0.0815979338052751,0.667655045215533,0.0729393889917344,0.777037711062774,0.0759307564955103,0.813329118999934,0.0976814528103475,0.858121678105782,0.102239494208541
0.959804217708492,0.0735424981730798,1.02446912583614,0.0819364224383071,0.249482969708193,0.0391141269358593,0.122538327836213,0.0627990557877028,-0.17484629230165,0.0504000858762497,-0.610107770529922,0.0461263835568224,1,-0.999999999999662,-0.220836848075179,0.189806446280055,0.741477736966011,0.0758514275102046,0.704259277810354,0.0738698493096437,0.683853419476859,0.0807520852037183,0.674888603276158,0.100456033330474,0.692061796164199,0.126169605810805
1.10307531890251,0.0787356644096344,0.918194291412015,0.0697919036666483,0.253244542965776,0.0412762365090606,0.070677889082466,0.0388225735808529,-0.133786358491718,0.0420443392762117,-0.53636844286933,0.0579082561806771,1,-0.999999999999989,0.238101978886108,0.180633936231069,0.642180147011582,0.079226659623199,0.735034479497951,0.0713038582076061,0.611585687088809,0.0833734254218682,0.79281478673664,0.0842131906041025,0.623781029193652,0.119397735486656
0.891508445400522,0.0736563066736829,1.12214417255058,0.0882371231273838,0.26517000429009,0.0436059649955544,0.065889085023499,0.0961066544093376,-0.116335357741591,0.0459702726810997,-0.610661097574421,0.0521081391053071,1,-0.880121830810813,-0.263295766648021,0.164174792876651,0.724248437526027,0.0750657052185691,0.711444437194299,0.0759140317693154,0.758217638220616,0.0819709975727736,0.54148974172716,0.101723738370293,0.785223455005985,0.119433927256358
1.02006376611731,0.080559654741152,1.15361075493958,0.0871044146902408,0.22645653143811,0.0349433268513829,0.157599715656111,0.0993569312999379,-0.12243624296111,0.0357373305265074,-0.544891419422894,0.0537688383126473,1,-0.648096765764337,0.192741279611239,0.195843684909328,0.7261225440779,0.0836853361331282,0.667388701186243,0.0729793240633832,0.658003547534096,0.0859310128457726,0.725634494560714,0.0933374316239341,0.698484068625862,0.0993903024344905
1.07655562755442,0.0692759387089356,1.02910093942557,0.0850792798609278,0.253195681504741,0.0372115578928236,0.0495027167220238,0.0376335694878603,-0.111954785942388,0.0446847070882359,-0.592751832844562,0.0459682702780631,1,-0.999999999945628,0.150330460842529,0.162884885888335,0.704016144155296,0.0809183450321808,0.763698147469524,0.0702735827963858,0.688089583006687,0.0805306606786044,0.655597829860732,0.0989319783848578,0.606814282231968,0.12338119015261
0.973856104820267,0.0740381860419362,1.04962724004785,0.0819046097838733,0.286630447093392,0.0439076729521624,0.0674720747688503,0.0787999230562367,-0.132273752973673,0.043806676648827,-0.547724785114359,0.0556454455657731,1,-0.951153220776421,-0.0851691753329249,0.154667860739011,0.631949539218693,0.0822466443323621,0.734013778407691,0.0705102261002268,0.722438150708034,0.0843326012421,0.708985123700361,0.0999670965573938,0.532861147598659,0.121028351109725
1.06793213488625,0.0765552124506659,0.993849925992184,0.0764651480698999,0.273076349097662,0.0421647313844145,0.0707265361047157,0.074211813347487,-0.108045732925211,0.0438427087209796,-0.624313714244855,0.0503283055860151,1,-0.777453425802846,0.409717281862816,0.171344274513053,0.490917604252478,0.0902952661028571,0.676496674516565,0.0805964203622366,0.590956341820649,0.0824648119170294,0.850111500030056,0.0854642470435353,0.798499302152949,0.106548201870573
1.02820872746318,0.0759779763142138,1.10496247520894,0.084514239278603,0.273873276390895,0.0433708187980348,0.0913349893816242,0.0907329762342186,-0.104140069348519,0.0444945626794929,-0.582265706812985,0.0554083405709852,1,-0.658452487300118,0.187845305337303,0.170812539864163,0.647285361137722,0.0841007441120963,0.658932516281836,0.076670059681766,0.730269660395145,0.0810267099802857,0.820289241255071,0.0990201839338219,0.757921773023589,0.118200697630305
1.17101388120114,0.0743817138668237,1.02647637803272,0.0776567435797036,0.229987294297241,0.0365280154782655,0.071998795981009,0.0413794376323932,-0.128681033011766,0.0390324358904011,-0.648793264529059,0.0418100553366589,1,-0.999999999294754,0.407417721412169,0.160708838281477,0.727577375981687,0.0799944363583572,0.675494066941654,0.0703387132839609,0.774847121840523,0.0781749806980647,0.70943241647674,0.0902971968074218,0.702266976131364,0.107235989154646
0.980428605708894,0.061060097495266,0.918435064365263,0.069270068656076,0.173794098971903,0.0271448895428511,0.0219033545595815,0.022720946598108,-0.061698247695717,0.0326138772710148,-0.470829736758519,0.0629189721291129,1,-0.999999999813149,-0.0784192015434663,0.164705578410705,0.796702820979183,0.0682404110583889,0.636824801463248,0.0720014735455327,0.662823935464597,0.0774442032418979,0.677466169584823,0.0897970575575382,0.691228465241194,0.115103112687946
1.06897528189954,0.0854650613484051,0.986627701506192,0.0913454118650639,0.298716797912525,0.0466727242271852,0.190424338768948,0.115792744686894,-0.194640083969932,0.0546342776963312,-0.624940876754647,0.0493550194963905,1,-0.816095968702631,-0.225057270752067,0.180258856982522,0.852996461702896,0.0846058450592253,0.70647785607676,0.0834544781698878,0.696262941990722,0.0855379547683947,0.826572741033287,0.0882348996649023,0.527185997295928,0.127873613653463
1.09967670708766,0.0763797039493045,1.06310609737262,0.0842421032025128,0.29708427271663,0.0504795985320855,0.0446611528080038,0.0368046865545999,-0.115187352120648,0.0505387811552793,-0.641596908122372,0.0466636234585327,1,-0.999999999544551,0.170392022892916,0.177770942373229,0.656914151782148,0.082815825549221,0.778921229309317,0.0725880084269134,0.708213110696207,0.0838940771477355,0.629092415706323,0.0945010765975932,0.935105764269647,0.0967504909504721
1.11732135043286,0.0789735174768663,1.13520276003899,0.0881692253580542,0.313941248759524,0.0532082059762581,0.114751159282981,0.0548450162517591,-0.189802850984639,0.0509578251975851,-0.657959610440071,0.0478031715239878,1,-0.999999999999929,0.151143903724482,0.178182638661327,0.810217111962865,0.0814773233115116,0.744706565127884,0.0725847184345891,0.877678924662303,0.0842029408068116,0.651442903114239,0.105951915611173,0.626717665206578,0.126756976343341
1.15582067980264,0.0782709709041662,1.09506955774873,0.0940903572489162,0.237437142745202,0.0372080906918966,0.257102470292518,0.120927089070111,-0.131664828717578,0.0409389029622431,-0.60397212695819,0.0518317821713616,1,-0.532895833957489,0.0567352135173635,0.173968377218259,0.822182338152828,0.0866954673541115,0.724415000148723,0.0774898166391658,0.83429043233493,0.0742416038582999,0.595892959858683,0.0936265123358618,0.651923541346695,0.118821173450165
0.858488038238913,0.0651435869009749,1.03532639461858,0.0764961301417078,0.201524540916535,0.0304250383263687,0.110053767064957,0.0738877869909747,-0.140012432501406,0.0392669882112622,-0.563386203545356,0.0509893905302562,1,-0.940156546035756,-0.373919702570536,0.195601395118951,0.705519724666273,0.0786544646677122,0.6354063924673,0.0708708197947729,0.621143468737455,0.0785616181301651,0.738543856638269,0.0868851007985962,0.628669626862178,0.112601702918349
1.04534658555982,0.0805198554980715,1.02358100784848,0.0797609925232897,0.310471805211183,0.0464076165864672,0.0898925466593394,0.0940559039975147,-0.0638085046430235,0.0431037556052449,-0.58798680751321,0.05114583461353,1,-0.381949232348052,-0.549019529698723,0.207593300864879,0.87008364541979,0.0778931929509873,0.775142596698688,0.0733376154759399,0.726497108164907,0.0795806073997535,0.822182064789082,0.0871750148115673,0.766155865924217,0.120982753567115
