"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899409282485725,0.0648222556610937,0.934709961451323,0.0916006110400269,0.00141616032230936,0.0283477751498766,0.690053421588788,0.156760413138058,0.00401793024291815,0.0442402596285487,0.916255272844685,0.012411139772159,1,0.128530093820159,-0.464219667128097,0.286268886484659,0.677721107982779,0.0802875054686512,0.721390821269492,0.0664996128564023,0.699010654935652,0.0720237920279585,0.619101617370793,0.0881457026049589,0.571447582294714,0.126759973435656
1.12770863477518,0.0727131479202291,1.25772543739337,0.119805657043333,0.00578405070506472,0.0258888459648204,1.15871823172479,0.229709252383996,0.0601827550293587,0.0462096136503114,0.919364735536202,0.0127390023906599,1,0.735134997979084,-0.426990935926033,0.309732547424619,0.866254884214748,0.0841981403239979,0.810891613061226,0.0706147947190759,0.888704743516392,0.0697962132246289,0.706325821609544,0.0903589993049193,0.741809721644749,0.110532935275863
1.11303148292433,0.0716930316494867,1.20570596635174,0.104094702117459,0.104379077534924,0.0354754666995029,0.945010856647968,0.22003163617598,-0.00829818908633442,0.0576220281764472,0.891646512905509,0.0183451511187934,1,-0.0264215444589612,0.383199920975802,0.273170423504763,0.716813668698646,0.0855897847243341,0.717353281063607,0.0702543598882405,0.81747288062814,0.0777766618838039,0.736820424321636,0.0869440662670543,0.75980080897374,0.120606992711973
0.991288284762975,0.0637782352865576,0.997519321285283,0.106796797994418,0.0326045008630024,0.0301850334982414,1.11843782296257,0.234532074487701,0.0322814700310426,0.0486921739313426,0.909312285797308,0.0158692566542628,1,0.169047441661349,0.017701097177404,0.294481097073596,0.670956300534768,0.0863599597004144,0.74360976962467,0.071312380286707,0.707436044543939,0.0698538156357194,0.685817140248952,0.0788982973823779,0.698605781753549,0.107569766688344
1.00039447417545,0.063796572800115,1.10515464262157,0.104403225402531,0.0195017769923294,0.0226117415929761,0.913952270631193,0.194065281688127,-0.014682973867649,0.0406232925075301,0.89770532205121,0.0163584497640619,1,-0.109980369600551,-0.0606288735291494,0.282175084538338,0.702197266013241,0.0837084761247849,0.611854357149802,0.0781656632093089,0.777536977810774,0.0704603716016558,0.64062137395493,0.0821438740265222,0.587334651019088,0.108083452259629
0.991435558520008,0.0698504270335695,0.93336720154072,0.0977481378078688,0.0950482156050611,0.0322426766438292,0.69948291503185,0.173950621681801,0.100887049024121,0.0501017547167701,0.877383594181972,0.0232991111601965,1,0.391268494543881,0.0130308640436881,0.262222763166489,0.740657409622257,0.0782484655004342,0.516404935403535,0.0794340780600589,0.714993480547313,0.0732452405805653,0.778032216573555,0.0839014367750785,0.807475283590639,0.0982465418376405
1.0304537411778,0.0591143405116943,1.08165598931855,0.0911898637905234,0.033663074862136,0.0198427935493933,0.780531660507338,0.17396850342123,0.0104743768534391,0.0350218891768449,0.842444714476076,0.0270696009876135,1,0.0646183763990489,0.260512184845261,0.232708059060446,0.640529352492315,0.081713691849143,0.554565085313519,0.0773622277296221,0.767530714072373,0.0667674410164041,0.759083764439549,0.0788816936770358,0.553221203183136,0.110948526613829
1.03972315354806,0.0828448619342597,1.02421893061995,0.112868281487833,0.0797068185395655,0.0413861216763107,1.13826824271149,0.269877534760423,0.145283518833487,0.0659150410150494,0.915331228627916,0.0165557114942961,1,0.482332252299309,-0.161784365570664,0.316676300717155,0.731134674561345,0.0921956740394696,0.731227853442038,0.0870979221055929,0.625656686588749,0.0819029597651539,0.730075727528886,0.0824093726766188,0.743379411625034,0.0995046826357328
0.983856663908021,0.0729565087452788,1.0789043167448,0.111238828294813,0.076713763711269,0.0340327939312156,1.13538803393262,0.228694406827652,0.0374781215287425,0.0526328492661794,0.881475130159898,0.0230853617771863,1,0.126989850956371,-0.000493969550351568,0.276510212542393,0.656510708163352,0.0991789887728066,0.680774064787753,0.0741938394481752,0.714729714567449,0.0799895736733379,0.757771698802465,0.0786546990137027,0.781320075990099,0.126367589999482
1.05345220667862,0.0775391174802907,1.12138672403867,0.112844329416975,0.101567055808987,0.0336520298245902,1.20370150387402,0.26992555615344,0.189952961912536,0.061919660428968,0.887308283995293,0.0196085417942884,1,0.543263136344121,0.203748341733127,0.270930266978468,0.65928309267508,0.086948161480065,0.765004156929061,0.0737352026737124,0.730067790223124,0.0834441823751939,0.809254511692279,0.0876360851218055,0.763508480384086,0.111077881009048
1.09653130918296,0.0763960884905768,1.01713041578949,0.117254994252641,0.0210123629012835,0.0333059681034328,1.19435612689935,0.25375627750722,0.100046107767101,0.0553213484753203,0.918968758166916,0.0139771986800198,1,0.631532681561632,-0.204073318922955,0.340198758546371,0.894375352872462,0.0843994724233991,0.683694056766592,0.0764283145684243,0.674526266276489,0.0764023821744914,0.800038100211745,0.0818832644469738,0.444722318257199,0.125470839301531
1.020073794506,0.0760495555927727,0.942607260328131,0.104054179212115,0.0933549549304578,0.0403329257063705,1.03959627811178,0.205161711269386,-0.00653919463596605,0.0565986740721091,0.877434129250809,0.024425434499346,1,-0.0209905210526729,0.0712618662955637,0.294707841951439,0.677693568824551,0.0879503121304577,0.653150556166058,0.0779980575062152,0.714781508202775,0.0730979074596336,0.805815396554263,0.0787529841869556,0.565278150110624,0.128880450169352
1.04816742653389,0.0667353392735361,1.03877461648765,0.116736166410655,0.0369917743519219,0.0281273428478701,1.31348841425385,0.267477360979528,0.163434900148076,0.056228075877045,0.899372069998179,0.017122236506936,1,0.741445266994375,-0.209025955629453,0.292679365377043,0.783375565666159,0.0882594186288107,0.755620271621184,0.0737454637473242,0.654212565014537,0.0732176062704054,0.848459853278399,0.076079192781005,0.823060058822669,0.103235421007337
0.966417372821812,0.0671597102066728,1.00807742117868,0.108035545441881,0.118730374853948,0.0362445572980911,0.983429481996613,0.189250165366258,0.186174902217672,0.0614381805307535,0.864354425206912,0.029696937764017,1,0.544839521769045,0.0364695249744528,0.27127701910163,0.606580847345806,0.0844480234762464,0.688403141135344,0.0704274084535845,0.654327508604903,0.0813045494883799,0.771413190092805,0.0850574326573001,0.524204878315046,0.124094993898037
1.04222639147779,0.080181215795696,1.0575275682611,0.120430817453067,0.116245999974255,0.0444699116124136,1.35169557381507,0.296763104980087,0.10078829286244,0.0696448700674826,0.897021620117431,0.0196973324748781,1,0.254262102894649,0.41328567787382,0.289870991561232,0.700201861587863,0.0841368864588181,0.726691000965849,0.0774318208613833,0.724612655437937,0.0795923768700442,0.633664194088725,0.0989568661919456,0.692553335501081,0.113503138051113
1.08002734047641,0.0837793808113809,1.08917979474941,0.123922407966633,0.0544412140606592,0.0336352971231433,1.57344954117174,0.327432263775314,-0.0285160104814128,0.0616499381291002,0.911688615030758,0.0164251808453034,1,-0.0974312904785842,-0.231662343068345,0.334674900486037,0.752183709740335,0.0945937230658605,0.904333424431502,0.0761403652829659,0.601170827316047,0.079862734031635,0.912869358539508,0.0732265638681065,0.696654224020566,0.112502135458251
1.02688372090515,0.0740431934747357,1.1371571254562,0.117203946554678,0.0799837072755307,0.0426119628327384,1.34735357071151,0.26074709551948,0.0434132719558853,0.0668707426585156,0.914220124257556,0.0140117186155998,1,0.132245518896615,-0.274504198867888,0.289207839304736,0.596065814902515,0.0877696211942351,0.78689100515672,0.0713857652847245,0.773855310958452,0.0726931896284684,0.624420902769682,0.0872017545614763,0.762826609614745,0.106011051852314
0.937987517617704,0.0628411612342677,0.900798715996848,0.0980608306668681,0.0310884330691742,0.0242162518290069,0.727991418370251,0.169889992784225,0.0274464132757595,0.0394288748883599,0.871744271080804,0.020506397895824,1,0.182441255388469,-0.301529766009476,0.258486393774584,0.727294377363556,0.0786821990690075,0.513780873383174,0.0807212113163879,0.72241501955663,0.0757380888389961,0.525585060128818,0.0881280581316937,0.595861710073407,0.111676431918193
1.00003810672881,0.0665852663096084,0.929421061614222,0.0982144916655679,0.0508694037905738,0.0307160510881092,0.828072820717883,0.178261340428304,0.0430222261620045,0.0510733139364002,0.901214601136435,0.0153962655129594,1,0.209618828752437,0.101009904810023,0.280631685840974,0.58033981474823,0.0929196623847899,0.73091411349874,0.0675174229347407,0.69693157694564,0.0694362091109511,0.559305827766261,0.0878878671934329,0.693518721981584,0.102906641929327
1.018603361071,0.0772180968801024,1.06742409315789,0.117106694950209,0.181998933319752,0.0557231442809417,1.44142867143684,0.268894411329647,0.151926879108289,0.0825079128263389,0.900952752619047,0.0216194224970536,1,0.296622176411057,0.153746631256843,0.308308011210663,0.670112673983401,0.0820378646618123,0.680624259555896,0.07792731892085,0.636578728119318,0.0824913775641238,0.765623576742673,0.0904982649777442,0.841444814041448,0.111321086039232
1.07136839557849,0.0771592936772806,1.18994663898905,0.112083711196102,0.132001537651395,0.0422113367701168,0.983978725917288,0.223605942926659,0.118580545827019,0.0626078648133304,0.877446593405081,0.0234953119685244,1,0.329026665020016,0.027809862168408,0.290290377263135,0.768549508079357,0.0840431691404832,0.765528322799323,0.0734712914323382,0.632191484603003,0.0787602452745392,0.746054452063182,0.095063242433394,0.82491364085858,0.0912951946880546
0.956222144942468,0.0738018220081676,0.883492346679045,0.103972969250859,0.0541112080141804,0.0337681572745208,0.95046019382286,0.232079795624991,0.0461937454520182,0.0518605322622701,0.904329786892641,0.0167453320156404,1,0.203691354266998,-0.0136900926064199,0.324848542259348,0.661669741368317,0.0963078429732426,0.666578827760909,0.0757697585675888,0.627250754617969,0.0790457193649124,0.738790130093978,0.0889177717992174,0.559811064567852,0.113029070006482
0.919352155384239,0.0703540186883767,1.02935634986318,0.102045845823737,0.0975286476013934,0.0386971366318814,0.941786835430089,0.212242320449843,0.0586708654233281,0.0602117038061552,0.894738775185835,0.0209955437530362,1,0.193588736613145,-0.23282571260424,0.294021009726795,0.766055076703948,0.0759807293461979,0.570932771923243,0.0727536198922737,0.784922794492086,0.0787959152423376,0.507867576708207,0.0895257999577206,0.888341870855164,0.0977681608055949
0.951277166093492,0.0646195567074709,1.0344510132988,0.0970330012455725,0.0805538879086947,0.034810973083397,0.757552044033427,0.176203936815013,0.0691444822225323,0.0536099859028381,0.897889529853864,0.0179627396629382,1,0.279903312724195,-0.298056917500824,0.273493047779134,0.70650780774846,0.0769197034560089,0.760868042038882,0.0646492765781566,0.652143122485359,0.0726764796879798,0.560954107909958,0.091708738978742,0.61935431820634,0.100828232452685
0.855854319012662,0.0624263534451966,0.929740386341614,0.0941084157888803,0.0635137620622124,0.0307356568579739,0.747896535147936,0.16985084394923,0.0577225295410948,0.0488327358406061,0.889907462998557,0.0174232889020456,1,0.264844327283888,-0.470728846801984,0.262132881086417,0.588536836181049,0.0790056876950078,0.632374252341443,0.06423143159666,0.618866306306426,0.0699942077858128,0.637436208020684,0.0885939110365263,0.553579078935768,0.112655143010278
0.940679038511016,0.0769668967369008,0.993599823743754,0.1030029407255,0.0724744794274915,0.0388990392144904,0.932360399612487,0.216760608036731,0.0388617889759537,0.0596018207389559,0.919241254586891,0.0137326246935999,1,0.14949901361425,-0.189324507976408,0.327936933360428,0.584162599752272,0.092720268548698,0.797784208123231,0.0721316623525865,0.689924244398954,0.0775719262334145,0.660143226352941,0.0891761287149921,0.684752886483298,0.100832789268812
1.03949083484725,0.0667547565187459,0.869247830635356,0.101895451732575,0.0882146267319321,0.0339103139284109,0.930576648391644,0.199414754363795,0.080293494518371,0.0516522298408187,0.859829957072123,0.0269491482435048,1,0.28024249062196,0.176292464127112,0.263310355491746,0.782164123554546,0.0767818963001252,0.739881438511641,0.0675942579186274,0.654177596600949,0.0753152816052982,0.625495943703822,0.102303151926725,0.687236211250355,0.105926049661934
0.951404566107796,0.0588338971189684,0.756062367264621,0.0966466737862031,0.0296361596858675,0.0292323879650976,0.739435084723222,0.163288277711811,0.118338012135167,0.0476665088888119,0.907475179480477,0.0155321844918803,1,0.799398409748929,0.192443392702929,0.284528146339541,0.591264388123943,0.0857019009582409,0.628818140640922,0.0742616486388006,0.605195947576985,0.0748611583349297,0.67374567888981,0.0768544936002962,0.524315628496481,0.111471911398326
0.978735317391028,0.0676187506417064,1.04573877806673,0.102252924637231,0.0594655367286773,0.0297493268112642,1.04125621248329,0.2324497600263,0.112850985635492,0.0459444258700092,0.861423918792269,0.027119926628871,1,0.453517324810188,0.173246072339557,0.276416735679723,0.69075097557286,0.0854507330825845,0.688229670602508,0.0723395211166505,0.728440141570845,0.0760662525262334,0.582787669504381,0.0914472016947644,1.00068118646995,0.106747108130597
0.995059897074727,0.0735021885294534,1.15073748530834,0.112291449918356,0.0590231662854969,0.0382163932826886,1.21034606690306,0.269700721764473,0.154860683439965,0.0692364350753013,0.920560458843771,0.0135439276299082,1,0.579395527221353,-0.459463252960408,0.312921911435909,0.779357311632775,0.0952037166618564,0.789043174443968,0.069333167439491,0.838875603903295,0.0702146445116221,0.47337871910104,0.101591668699673,0.953313799472022,0.104635686494592
1.00886845127277,0.0683664714033935,1.01678761598742,0.106035012206376,0.0574733084951993,0.033713435080032,1.06206563618463,0.248339981856971,8.08211883607765e-06,0.0594121731590321,0.909447581949519,0.0148976448410921,1,3.27127047610188e-05,-0.0835393852821381,0.296394372687149,0.751420624366865,0.0855168058784546,0.703913980524448,0.0729805727481389,0.611082694406525,0.0756486861440978,0.674433729324405,0.094076153765888,0.61397199286247,0.0929375450223633
1.01637123101731,0.0721686856014781,0.907816536867989,0.111063976264537,0.0887689479809977,0.0402024051908555,1.14001803399498,0.251686597066082,0.183938001305461,0.0698147987841554,0.902257260163074,0.0181807254389686,1,0.57820929091053,-0.411151271065223,0.282787727718433,0.869148954752072,0.079538493488136,0.724954704327468,0.0728387295882172,0.763736993071623,0.0720027546908401,0.675778361374062,0.0966414998915711,0.702181953319443,0.129631622931937
1.03654393226963,0.0816498121610029,1.03136786218376,0.117056827663614,0.0822196409867252,0.0372830132060087,1.43359471739097,0.280031578227853,0.00406749634597552,0.0608630533610501,0.905705065286881,0.0186999666441073,1,0.011847485542804,0.179745501498495,0.31009989709948,0.735366575971828,0.0862210239274515,0.76166965303522,0.0736172739325741,0.785659527310054,0.0772522758915836,0.56529753632251,0.100879002172174,0.684230177066393,0.105439594536753
0.942192131875208,0.0664121424958154,0.801561896625693,0.101605961675652,0.0363783327387137,0.0344671317115015,1.06096854772638,0.212517855458726,0.105034189110967,0.0572477967654836,0.919642482739608,0.0131464536730518,1,0.534635800385572,-0.318420917566141,0.297740703728196,0.747899139597347,0.0766393803697071,0.577247141631791,0.0765798171588255,0.616152866282467,0.0799081018424084,0.777598346674359,0.0759236002309978,0.488204166878876,0.115548427977038
