"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08776662113093,0.119379704891327,0.870939706631069,0.126406274957639,1.05208087042793,0.185993198420615,0.945591042568837,0.369790568247714,-0.733250357160972,0.200388983905878,-0.679469258027255,0.0580151655808739,1,-0.735150143569737,-0.340768340131839,0.246290404745791,0.877562461579262,0.097474921094284,0.721776621102999,0.104014576644475,0.790121530525626,0.10850228303146,0.96324879685317,0.105617704473135,0.676828067910201,0.151980721315185
0.995932996795964,0.116061918921147,0.908268316091355,0.118102923818189,0.909389105364922,0.17251558977617,0.42648588615752,0.220874753110653,-0.528846230766275,0.143534233997381,-0.514111972254239,0.0882323395855028,1,-0.849184792627521,0.117006936568952,0.243921329874797,0.608517029987057,0.117527320379643,0.640955203648172,0.101073889240491,0.59882852376637,0.106072979523255,0.526565164416686,0.134686811744676,0.767227139752599,0.137431682865945
0.881353124937183,0.101799592999423,0.794376961404543,0.101826679627736,0.821461918005027,0.156168194189995,0.359962855660448,0.215535647961194,-0.512435865806253,0.150994132567264,-0.448277309650363,0.0950828924209486,1,-0.942360246449729,-0.161529293840037,0.217393285427955,0.786781447051526,0.0914582396754696,0.384958347827891,0.108874944169165,0.460678969615257,0.119247025347319,0.435200317826676,0.137805444402149,0.461214289677686,0.144233597355485
1.07437604413066,0.132139441841094,1.19735876278698,0.169259103826636,1.02978197402714,0.225713494482707,0.877695464647224,0.306614543235984,-0.77353401620256,0.213224930298911,-0.656064348394127,0.0747637876017688,1,-0.813644787954092,0.22008140749711,0.22443086875535,0.751137198440854,0.121081383592125,0.841196292888594,0.114375485309164,0.863323054049955,0.127677275786763,0.78889988045659,0.138354876013023,0.725754513099407,0.173226017558634
0.931161392458544,0.124991941434405,1.01195824045313,0.123820800078319,1.18384289536141,0.216744558517263,0.606776278818409,0.252533776068947,-0.803231572159218,0.205877763010071,-0.514407011582159,0.0765174945109295,1,-0.947718672675165,-0.487785057823476,0.278590931866303,0.848172508014715,0.100189416459101,0.740491472929704,0.0991939561676872,0.743002225425572,0.101106261069028,0.596743445911432,0.131130951012277,0.707051478537945,0.141053100434933
1.14623835615617,0.114425482730324,0.869009353792346,0.0951838139032396,0.954868263606521,0.167431581635956,0.308546738561492,0.139461635243643,-0.542790464188404,0.142964599725483,-0.464322062029482,0.0870055367467711,1,-0.999999999189122,0.178617407947815,0.222243751159101,0.594230472580174,0.101534296298125,0.595890109625564,0.0981335471286773,0.452245195366845,0.121378473573943,0.691136886523522,0.110154003851934,0.738366590007491,0.127490072294312
0.759173500286178,0.0975201866445324,1.03839810307,0.109895343592997,0.874073771675298,0.151213809514548,0.456632733237302,0.188942414006278,-0.631767912608197,0.161296486415019,-0.488904205526817,0.0745400592618349,1,-0.999999999987711,-0.0859077206381009,0.23183397561346,0.476305968986115,0.108649254625848,0.760991736431258,0.0889661744204605,0.551328672669219,0.109671337447177,0.706464045290303,0.109483955681783,0.450187903856782,0.166801593805946
0.818511376285106,0.102982850172212,0.990006493267281,0.108112218644098,0.78912945256837,0.141409817006095,0.436983197261553,0.156216693328825,-0.587227648424314,0.136216458827168,-0.560585144435231,0.073800435657005,1,-0.999999999764185,-0.130976004453401,0.22546709227028,0.644575540952209,0.0901661793383347,0.665991954471589,0.0924457059988776,0.316359525952251,0.126518889881822,0.750843614538048,0.11771268334072,0.499286080835213,0.147458605196319
1.05283442033387,0.131624356464944,0.903102124269587,0.118200663495102,1.07237126567021,0.199786855224994,0.440431482168957,0.196569218355814,-0.628551472681638,0.169495597617152,-0.575480811927287,0.0697197454315585,1,-0.914595555474626,-0.104934002478192,0.236093078259938,0.836512540055433,0.0963709716053921,0.497153687370029,0.0959168256930947,0.643560470990708,0.11076551466055,0.694774534212651,0.138169899931409,0.69152775033739,0.158248681341044
0.892375884073642,0.124562932695325,1.17160848786569,0.150184611392859,1.21031046394027,0.240084051913499,0.730401374635654,0.286651652086707,-0.847454021338461,0.219578397965185,-0.633018336425184,0.0664268039199454,1,-0.901336503132725,-0.00662971643399228,0.252144187857391,0.666828137896253,0.122044564363832,0.750584458650506,0.100210172976066,0.545819269141877,0.128110221640299,0.781658388585671,0.116933891996904,0.742562917492179,0.158646671879347
1.01015012202461,0.114425611390811,0.703841695693798,0.115993734462039,0.807136866351637,0.138276512548001,0.408058633485101,0.175585374882011,-0.426938942087065,0.132599509307008,-0.562944664911494,0.0630678771272691,1,-0.743927977711569,0.0109384623152197,0.249701823957853,0.58783485455785,0.10122010329168,0.525425006622076,0.105950060937099,0.740920450807042,0.0969724933470312,0.784865312787232,0.122866497908323,0.58207401263739,0.138772468095474
1.22941549596637,0.146906369277416,1.21791714537585,0.152312143353475,1.29715233523765,0.280619872473449,0.639437274148813,0.323013897912169,-0.69802239578414,0.22954626794482,-0.685226710193856,0.0635888562313431,1,-0.766434228416986,0.156080490261507,0.237148808797245,0.873960502707189,0.116360380393786,0.741358164130711,0.115179193988056,0.776716104788871,0.12521485081113,0.703049123390464,0.154470333849677,0.852952615441775,0.132702541319539
0.985148369390973,0.120874759423816,0.967511757593393,0.124209758997057,1.02355540318134,0.192944686512154,0.695800983981925,0.269077789055293,-0.722618324778059,0.182735046828653,-0.475693807576487,0.092187812289272,1,-0.856270089135425,-0.193488049957778,0.256679800404747,0.716981706127298,0.109646759513629,0.799963768157599,0.0963317239268132,0.723658125983388,0.11539751564224,0.625756880747753,0.128045925590241,0.737798097795123,0.140389004983613
1.0514735453288,0.132591021782048,0.951330296561988,0.121796050655415,1.18418923969337,0.217006666696294,0.436200198939383,0.242914910816965,-0.712603806391726,0.187807529692754,-0.652317069357213,0.0619057332465871,1,-0.991504416216674,-0.00098092131062564,0.288001406184977,0.649810529334404,0.116118337725916,0.629737350548152,0.114367871323054,0.671055429340826,0.107421686339392,0.807896387630876,0.122018598505178,0.789396950232033,0.124493404163508
0.869848387615057,0.129987226467906,1.17518304866185,0.148902522194269,1.33012050065705,0.250674418908531,0.77917741677168,0.360656736558719,-0.911657463336534,0.248000549494238,-0.625487598687967,0.0687460419684036,1,-0.895505009745743,-0.322298449402672,0.252948747657668,0.829458582145859,0.100267906661215,0.692144879139499,0.106914323979109,0.867958884249528,0.124354540984576,0.755877356218896,0.134863331959803,0.8720701470955,0.139701368182755
1.11478295882086,0.138261900869409,1.10191464703302,0.133069177078083,1.29398170221023,0.238267042154884,0.704951729976522,0.263518077182349,-0.902011931832889,0.218282288831384,-0.705304663285246,0.0505277093457669,1,-0.944427282721828,-0.0432320965235484,0.282773348590698,0.678009273569927,0.110146377280836,0.743667815444077,0.102925873587017,0.810600692944408,0.112964741084499,0.83221127076167,0.126644289667502,0.94600272807866,0.11500983928019
1.25591450961384,0.112610655258404,0.87820983138057,0.118873834600588,0.998919164163437,0.181090916424575,0.787341461617562,0.274001023993292,-0.796873068582231,0.179267595728852,-0.5701800341387,0.0785786050035212,1,-0.898550346275682,0.351221117681378,0.200145567214413,0.631739261354004,0.106713476977269,0.723973741646114,0.103953874087156,0.749100084045063,0.109215817604718,0.74220372636751,0.120623103132669,0.674733673709662,0.13822350477312
1.02859815113561,0.111626902718186,0.857747307632182,0.121924944090584,0.842491787478351,0.146231266753893,0.636680154195348,0.249800116448554,-0.647997884764068,0.157786380952048,-0.61169885181528,0.0701836592853902,1,-0.884769399495116,0.0342903185462044,0.232045104018422,0.654930843773101,0.0982644690099946,0.750986425229657,0.0938290905108499,0.679955180342036,0.114487509859522,0.627805278033776,0.129626544792853,0.644870514624306,0.144440992296676
1.08989521546189,0.120700865241185,1.02106009530262,0.112756531617493,1.03887661416353,0.196803002613353,0.494542067007086,0.233180634487247,-0.707200108964042,0.204125129965713,-0.632645334281299,0.0588503004122194,1,-0.986639989833918,0.168453143487468,0.243349572674554,0.584756332935512,0.109110535063897,0.818999418577229,0.0959409325646919,0.706676586667247,0.107915111202569,0.56434638549582,0.14512094995205,0.664816240903063,0.147991608251882
0.978996615185549,0.110685355859025,1.05933729515149,0.122386703880022,0.950790043270686,0.177361129385872,0.47597953490284,0.203279166025304,-0.672723273331397,0.181153110545396,-0.585230282870506,0.0777809284765928,1,-0.999999999884519,0.13548319083416,0.240198557416368,0.641072789167576,0.105394011137804,0.658863388815769,0.100424870334029,0.799625810152948,0.10406217761222,0.484033677731041,0.132804332552081,0.611399251382784,0.13934577482846
0.912199197165128,0.102647366759048,0.777385315662434,0.102117110724602,0.754043745423914,0.131913493545145,0.274395864352968,0.156639762346508,-0.454869735247037,0.116121020026286,-0.54678290935788,0.0847416308745878,1,-0.999999977666639,-0.262564019066506,0.205291057964605,0.595017800238728,0.1017329458623,0.679596578496769,0.089362011023023,0.573929547987305,0.107639251045592,0.703187039026195,0.123966468963451,0.727992456769447,0.155313012656128
0.926003921826536,0.103241899757622,0.825236153039024,0.0997494228413289,0.806921857497097,0.139342201120579,0.356305407007182,0.128947747376701,-0.536200168647418,0.124807820479533,-0.568270006804534,0.0765580913557054,1,-0.999999999998305,-0.0840395344533262,0.202764838742852,0.666093441685169,0.101963799144299,0.577831232754944,0.10247564688488,0.677704473179448,0.104399042727488,0.59053190646033,0.119940436169456,0.746054480744831,0.129738213387845
1.01892998785484,0.13740125462415,1.17724860056008,0.160128144301074,1.33303123359258,0.254522140605234,1.22180012510868,0.372200594513552,-1.03095206051328,0.246770026811053,-0.643839382595316,0.0736841213198855,1,-0.807826741819021,-0.0264861918945214,0.285966592031773,0.755167203604677,0.11386379268737,0.900057807792876,0.101750324787634,0.683773130735888,0.120166402810349,0.650756895806247,0.138518901857049,0.755113412212384,0.160783770044043
0.884976892516791,0.116197017294429,1.16365985402228,0.143351157141634,0.987680623614465,0.190250617467391,0.931848622825318,0.367342363585147,-0.879263639426939,0.230143942697205,-0.572607890184648,0.0823064027029271,1,-0.91651201600813,-0.384104135560197,0.216053585543869,0.756398931501991,0.102300269891857,0.730420285024312,0.105750653004365,0.732662933661908,0.113600267921613,0.63460808793831,0.139221310945296,0.698842740352638,0.143521303426097
0.996562281903017,0.1145522275214,1.06910514130835,0.116484584777743,0.958288528845284,0.177862398668868,0.393024971772614,0.176272996860784,-0.613702958960649,0.175926784378207,-0.505468924926379,0.0920158073037831,1,-0.99999999978443,-0.0292205383301833,0.254613023969738,0.686366669816277,0.108743743031284,0.637775017990175,0.0959941405236505,0.614134153383795,0.11273775870627,0.498302308540258,0.120915221461041,0.516514932119812,0.169022571655537
1.38422996439963,0.154280462115451,1.07636287828631,0.144370439822327,1.50847025854834,0.276929298057115,1.24689877648198,0.336439796570255,-1.30254987248043,0.267189979725891,-0.699713618366734,0.0530753387666441,1,-0.949752368676737,0.0557965922684713,0.30263350958555,0.77521462948378,0.10856688036814,0.922231184575646,0.093570832082086,0.912842134327913,0.113678649347074,0.939639957487436,0.114187709594419,0.897414320193379,0.151637761618999
1.18042500013374,0.132271785574336,0.896058530820806,0.126844875505282,1.12225393726505,0.192490466549324,0.608181568931657,0.267497554880364,-0.737494648252569,0.193574784284612,-0.618891198580671,0.0660357069275289,1,-0.892681792782285,0.100901720973931,0.238369020559012,0.706676138327922,0.102622682779656,0.831132195862445,0.093629347894968,0.82528856616651,0.105043464096905,0.583236911113929,0.120359773825056,0.886378761379907,0.133115765167246
1.01721145455953,0.112257169486141,1.12883869814885,0.118163719515376,1.02051070287351,0.169339868038112,0.307297743887143,0.161463743142193,-0.560000568397099,0.170226113668364,-0.584626822330063,0.0616334807025008,1,-0.999999999998982,-0.225928437466114,0.244273120469702,0.753975154879839,0.105743529160038,0.713719035566466,0.0876140751609792,0.493350902446359,0.119568310052217,0.820708109959254,0.0969358159727981,0.449461157779701,0.155213049339989
0.952289807664085,0.116235054881231,0.945469754301541,0.119011736599669,0.984931831175952,0.157230072522902,0.760468478460727,0.243547139193823,-0.825745164068368,0.161395633520821,-0.537112758566448,0.0679236122264824,1,-0.954118559278789,0.137909885020486,0.230801188617626,0.504888783794521,0.100802912440036,0.620425096326579,0.101918501145849,0.69025081760372,0.100470900460413,0.640049610689646,0.100938103141893,0.74008570835701,0.124410899528563
1.04685982825432,0.127982325122816,1.09936525084593,0.157366922588333,1.17913888206151,0.246371799608026,1.16435772877898,0.443353167410518,-1.00663457560826,0.275468744587654,-0.575743114601047,0.0884617254243051,1,-0.859104804829324,-0.0644517293937704,0.259027750328898,0.744460348661861,0.106657388767716,0.727277321018928,0.110870689945702,0.639407561203773,0.129952093706927,0.84606240524179,0.115008530943821,0.389565854446763,0.169746694644633
1.03269205098489,0.10022173830035,0.802338441995739,0.0995498143767984,0.644712370228337,0.117947710403543,0.401419067070239,0.168411786016003,-0.504626542603283,0.113736183355277,-0.429241782947361,0.104281315653711,1,-0.991946135481061,0.300335475526454,0.20749654028146,0.462830212657254,0.116919603710928,0.570189632021113,0.0995651280000008,0.641690211234792,0.106691352691562,0.541633419681466,0.126590497313858,0.601920974940788,0.140210741591177
1.05620429369583,0.121202555209458,0.91334554251853,0.119359815662958,1.10674195144763,0.192071095224127,0.866685288418226,0.306431675723855,-0.829221409873112,0.205744678521474,-0.570204656348195,0.0733649271923395,1,-0.846674750030366,0.340534059109553,0.24246776077525,0.467609623583841,0.116077132506573,0.723723713207193,0.0936183295107482,0.618331380058534,0.10399604536727,0.731429999891862,0.125597017496788,0.789841195748496,0.132521252974451
1.01545876690112,0.118811991195981,1.00992389505819,0.126792135530768,0.865870764491367,0.164421716341242,0.686460077276965,0.261498218756636,-0.767334263998819,0.170426295719184,-0.623098308530962,0.0689694487617927,1,-0.995291764995852,-0.12886688868671,0.210406808495519,0.719981448492929,0.104960511651358,0.61893919142492,0.0985537899276129,0.744384476293204,0.116368086545898,0.681517149271887,0.144698394861677,0.735488836825399,0.133325936102972
0.86285071302494,0.112795863123943,0.953015912098609,0.132972038248684,0.909691948310606,0.17961929864272,0.719768573489128,0.283834634292084,-0.623534568876588,0.180169085075107,-0.532955767149173,0.0883776680482857,1,-0.770578557885716,-0.105565384646932,0.237238518140632,0.633642138092242,0.103758818630734,0.659130999007763,0.109383350798743,0.619182000112867,0.117061618188859,0.706584374434845,0.122876085005468,0.673987082231848,0.166852387193154
