"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01972821630908,0.0914108003052292,0.972108798899473,0.096479995437946,0.127667199522406,0.0417060488360341,0.000401710244949863,0.0778379064639722,0.00660146052199588,0.0410197503159631,0.770160486201318,0.0651939323457563,1,0.921815296737657,-0.043399367323756,0.311726394006445,0.89239356475489,0.0973357266035263,0.711825274051641,0.0968646087116881,0.655240882085989,0.107475998246306,0.770517405810411,0.142387335110599,0.210286174402611,0.238355845071573
1.04219010222185,0.089426349823046,0.980067044748914,0.10671580688691,0.243310514999015,0.0650670699658597,0.0612961765449998,0.105131662664079,0.110550825309848,0.0648643395752318,0.642872790254339,0.128209149835157,1,0.905242337518299,0.241349721982019,0.226406436523926,0.672423706735434,0.0995193941086319,0.54998784009032,0.124928561873347,0.758500020713826,0.116564681889275,0.54804740777684,0.137149162519196,0.688878511553838,0.167926537466826
1.0900758723446,0.0909933237852417,0.885954199644303,0.089636809945524,0.225136735265651,0.0516197745811461,0.0601171967054908,0.0752909455135669,0.0933948177479334,0.0523112829363759,0.552701770390893,0.150378099623376,1,0.80278682500523,0.257089835649123,0.247507762158916,0.703811862401691,0.0997078044252448,0.737158419186412,0.0914428516086701,0.672873691497176,0.111120604893822,0.599350312091062,0.142713044083956,0.541534908866188,0.197571436097103
1.19824150241426,0.125096724785572,1.07090229582339,0.128117999843018,0.244251722273951,0.0752194697597904,0.22804799777594,0.172766706705382,0.154472752469107,0.071831963903983,0.661451713291657,0.121085228747061,1,0.654515500201082,0.471264113119732,0.252793123568666,0.706391980321649,0.106805710810217,0.805062633108185,0.109474594408365,0.807796238109395,0.144227253924919,0.772669175637005,0.138968719445536,0.680797327901348,0.182136881152908
1.030883099948,0.0958835143726066,0.941555412829508,0.104314206215952,0.268156141432915,0.0647457044391353,0.0580062714689323,0.049851689920356,0.124718635079167,0.0549081082928488,0.60389728442235,0.174453693857672,1,0.999999999999725,0.214743514867797,0.274878128246905,0.631391803931293,0.117144501683433,0.698667448155031,0.10448227600172,0.649943884984405,0.117396546692687,0.759670505662805,0.115120969019867,0.618978554617539,0.158980554637556
0.968257684923835,0.0954361533532002,0.949818914679965,0.114281754218861,0.202866795738619,0.0505890993826283,0.148192001555072,0.149920286653323,0.0353287708109726,0.0606987653885014,0.679386042398747,0.106596197388014,1,0.2037561193284,-0.0633960179824967,0.25296426675957,0.630247198996524,0.131548081641145,0.629723090082295,0.116776959912358,0.764947135647832,0.114161016388027,0.584894668743055,0.134687929586731,0.70159999553932,0.164778116448068
1.07678541331337,0.0975241750000886,1.10482207632716,0.112712661686089,0.260991150555613,0.0655272460906136,0.0897656149907076,0.110942379900487,0.118392014880314,0.0720486199161024,0.631975896512023,0.135031022266835,1,0.773489665436725,-0.0980874689201391,0.253543591475668,0.870796556351092,0.10413966402275,0.817093169745568,0.103564991336845,0.593295596041891,0.109586155805229,0.795859192543823,0.151881566777456,0.494984354276742,0.251844399419948
1.00753640228297,0.0967116222035316,1.00592044339542,0.110337754673278,0.333662456875331,0.0768279525924616,0.116163452479334,0.0774014399305987,0.196874028133065,0.0709004912569892,0.475694659178867,0.227525109313125,1,0.999999999999532,0.1056899901719,0.254689632418287,0.621635441389832,0.107319484553719,0.5067297108757,0.110347791439235,0.8387600131052,0.0949772066544848,0.829532188629843,0.151168518310912,0.738975905774529,0.184100575877362
1.12278279210345,0.109838901466487,1.14093327501778,0.116681706080202,0.364014821187432,0.0841918413856427,0.0491328112367004,0.0495798158588926,0.133735079523942,0.0707923223747225,0.309307508710708,0.275030630521643,1,0.999999999958398,0.288287454614339,0.276541155553748,0.714860786271639,0.115527743766016,0.783931094192999,0.103708428855209,0.709668172252749,0.123961657146727,0.906405437717967,0.134652438972664,0.86162695883939,0.153200795959135
1.05884796859103,0.0985971498988112,1.03888937163174,0.11009333015736,0.324957665488296,0.0728546046721715,0.0989355032878107,0.101772209409109,0.0318463891061191,0.057871457780284,0.420180278778953,0.238049278963279,1,0.177611352075778,0.142842696426762,0.279949365027009,0.744009405839603,0.108510868365089,0.718870337817218,0.119533580901419,0.789001643005558,0.0965259694525288,0.506836397820473,0.145407711068145,0.677123543668804,0.155845615907763
1.05512057834643,0.100927454429815,1.09568503141838,0.12013128684428,0.340363140666104,0.0787281132058929,0.121274295199496,0.0807081145024754,0.203168156883574,0.0774439569042363,0.362326666266115,0.272924416869452,1,0.9999999997008,0.0571779270289256,0.278312370196893,0.698870264307577,0.11757700370794,0.798684978334537,0.0985013577391869,0.854177589690527,0.125544519159745,0.768725352394724,0.147513683896746,0.870957101202935,0.248166488711823
1.12592989429132,0.103661364636183,1.08594633011123,0.107270830677166,0.293789143574353,0.0669308291131283,0.130552308791164,0.093445737565141,0.195843945503908,0.0800089464953097,0.473735313177195,0.245858391734413,1,0.999999999988619,0.204133188640195,0.248754041970656,0.740545382576147,0.0997353768079187,0.750878502774231,0.103739223158244,0.679179662653722,0.123664149241387,0.724067049302148,0.12266385404962,0.885621119245989,0.182428825708594
0.877348147717319,0.0873384580143823,0.880871037065926,0.100143127376457,0.171944491403343,0.04973462412303,0.0504061342007638,0.046479803737169,0.0930970306109617,0.0486252199369263,0.679946269843053,0.104015719304706,1,0.999999999989579,0.0268874845468712,0.270154773377337,0.567308946699778,0.116431511882712,0.643506636397355,0.113004546069702,0.803510471314723,0.0988732458637336,0.509826976084881,0.138487047865338,0.395424024033781,0.210335906888627
0.934112576724224,0.0807501874137887,0.923150330184556,0.0982455166800515,0.183128878787509,0.0423068552984162,0.0718081945952325,0.108159231568523,0.0912481622737577,0.0414591024242448,0.548881831122025,0.18528495985138,1,0.795717124345208,-0.453119755087633,0.204938430083074,0.825677737988218,0.099169517984859,0.638277153038733,0.0992562086912717,0.676778991492458,0.132606573120762,0.518370206989545,0.13172615307162,0.595913532356642,0.162693716385413
1.10849838297484,0.0883922933283316,0.931519750702609,0.0888916700577963,0.223486941030803,0.0570273017866934,0.00637241388780859,0.016789498505661,0.0377379288257604,0.0506010283329681,0.657953153451935,0.116012109040349,1,0.999999994835385,0.488585204657706,0.236657381951102,0.723448513713036,0.107909847719816,0.522186243432432,0.10841529015024,0.619938658418814,0.120259754715551,0.819194974186232,0.106322402988007,0.758682897671041,0.132913090134469
0.86057992471439,0.0977526387181742,0.996210945341039,0.119852222679654,0.297976425105978,0.0775437592190922,0.209779455461253,0.144363021937255,0.218441407524833,0.0797514829857486,0.468458098383109,0.295087957176263,1,0.873700404165581,-0.22844951948593,0.29721144294841,0.715085048239971,0.117823558199466,0.65970524711283,0.0992668994350406,0.670868391701313,0.12303181307407,0.771688606754483,0.162209981899085,1.04592097580272,0.157468098860739
1.1163038381836,0.0968336568386235,1.16969181309429,0.116856306983329,0.242160233083343,0.0649063979810144,0.0119846686972623,0.0213355078376799,0.053872165023467,0.0503270732477757,0.51994316693529,0.211330708579329,1,0.999999999855281,0.274695328005731,0.286555712244331,0.651231221161898,0.117181974998995,0.800037446628744,0.0911089461058904,0.830222367471344,0.118267638807895,0.87227615640162,0.132276535714456,0.373412037808345,0.202654320838685
1.14351571805129,0.106416783116401,1.13102757162912,0.0965906095040101,0.355934615330654,0.093654070533135,0.0110096974363427,0.0246527762076903,0.0625997797258686,0.0717559354858882,0.505684094313191,0.212457030334316,1,0.999999999976491,0.192990378836334,0.23593766631926,0.723989657979544,0.0896014749480074,0.773866488429035,0.0959730760545189,0.977817173073784,0.121371302576221,0.713321750412273,0.157500035604882,0.760372469489415,0.25574243922891
0.952521181222486,0.090406336640603,1.08345753410685,0.120651047809617,0.227382627314209,0.0527203144297126,0.205167420636615,0.168539294174592,0.0672425899872202,0.0623696301636809,0.575285077680363,0.151078472507508,1,0.311323277166092,-0.333426942347271,0.242733288772421,0.863527995420949,0.0870226617032869,0.585624354956033,0.112158280759953,0.727670305702904,0.108857800713969,0.817568703424337,0.138063042842871,0.56928952012553,0.167935308776348
1.0275058662588,0.0917092676906369,1.00373302274938,0.092655247392155,0.262683835762151,0.0574729698395069,0.0249629922766084,0.0302356462809023,0.0809776176687459,0.0501618468604449,0.444451008938126,0.238490140059527,1,0.999999999998868,0.194044385462664,0.254420158668966,0.691564673200936,0.112447176012978,0.6853585139933,0.0932529997929489,0.722140193405996,0.110378677309556,0.638850945611845,0.136028941859192,0.824027112532192,0.142565379727674
1.06804282565052,0.102769100824701,1.03168734991276,0.111781943714734,0.233786459271321,0.0583434016151202,0.13359154196548,0.0983702994619637,0.0482659533718442,0.057002539274947,0.589803774857476,0.154715336396938,1,0.273112596342949,0.496966026719627,0.270524082656456,0.646617722297262,0.0858672058177921,0.687005790345901,0.100388975958845,0.763810655728542,0.107506190344208,0.679764366679553,0.167328769897879,0.833035288906739,0.125739266845755
0.840245576052839,0.0950680124361128,0.975220044642005,0.106456042277943,0.31284673988338,0.0791344468304643,0.0283763299478057,0.0486048001191459,0.0942201799611515,0.0819491727665141,0.693518467618646,0.113891302605881,1,0.999999999880915,-0.24992382634271,0.254192262383567,0.628789619922273,0.111706553708155,0.681420218037063,0.0996552670720936,0.81671800636279,0.114394779435949,0.417319332073906,0.169074676906009,0.654820229930696,0.186362534381345
1.01815651451164,0.0938921363790312,1.12055033396381,0.113186974666517,0.244350591100167,0.0649322925644844,0.142179395423956,0.105543433209693,0.186391038713843,0.0786479997146577,0.628450699251536,0.139406772873883,1,0.999999999981541,0.207327999737788,0.25321379889309,0.558919068592305,0.125240277331883,0.788057389814416,0.0992875086835023,0.717422026474738,0.129114638813441,0.765199843519253,0.124476906711468,0.549113608034289,0.183178090679254
1.04730404182195,0.0939965157010474,1.05353731841103,0.120057666400464,0.282833874840492,0.0730249324345699,0.177128436448512,0.154736620172836,0.0862715265273764,0.0627938481495694,0.400583702992352,0.246722535659018,1,0.385440748902118,0.429896742702817,0.251423234445058,0.604239683940675,0.101986360964074,0.700247668796352,0.106286798390862,0.525452574933926,0.130848562853426,0.836057068913426,0.118213372943216,0.857868927899864,0.167203628488971
1.11895474030521,0.100388877215375,1.03848747823126,0.114970947421805,0.240573719664915,0.0590128885331625,0.0152270413797034,0.0305664487431855,0.060524589795329,0.0628735210083442,0.359324907094933,0.276883450315439,1,0.999999998046259,-0.107297799139946,0.244739501401327,0.827412831151277,0.105031456874703,0.670129277093902,0.113042575218943,0.735055770562072,0.110110614960036,0.642576720533371,0.143474173361356,1.01687780643759,0.121931258894063
1.01379356147955,0.0946405779261347,1.02766825294172,0.108253046376039,0.265336746452233,0.0663411431847114,0.00277056906290721,0.0708177906381996,-0.0198703465921229,0.0605307082112746,0.763819305431262,0.0934353063349031,1,-0.732862082682769,0.0313506314432005,0.28815942961846,0.816034168509613,0.116576837227836,0.629729430315634,0.115196742494287,0.754132386402307,0.11880792969827,0.656397810555983,0.128149603999969,0.728405293219715,0.156310192639314
0.898140714525887,0.0793343199082516,0.898812856282678,0.0860706661033787,0.203779317481577,0.0520057383422505,0.0115996183404938,0.0254612493215952,0.0486185387318739,0.0547300050041771,0.666463364364025,0.109814126188921,1,0.999999999989448,-0.186809286970214,0.269663208383253,0.646223451010341,0.115510290169803,0.726127646406727,0.0855266287983973,0.570520853640409,0.121541409417984,0.38973237643373,0.139165727819382,0.426218001080511,0.150712481346227
1.04300328401895,0.0917334248215978,1.02579106005681,0.115680229657727,0.140658501709372,0.0464766984796352,0.155674478867581,0.129404159342676,0.0622371427546619,0.0586992294170115,0.788779386718669,0.0595993392091863,1,0.420589031549916,-0.220732722137812,0.301606631182513,0.85011301921206,0.10795828259515,0.680866386262674,0.101737323396886,0.848665630423513,0.103126808858695,0.508646828094665,0.140691328559702,0.672250458403942,0.158165140148133
0.940109943915798,0.0899407353675831,1.06230713440078,0.112676289207198,0.231336235354834,0.0546911822932046,0.218943408487553,0.167969228331154,0.128673963533091,0.0704462515224891,0.39745525702615,0.267731448724782,1,0.57174570306273,0.134723688408712,0.225909862291756,0.578386635747868,0.115582300485052,0.669701400779092,0.0981359520589805,0.778125538012005,0.113571521423316,0.535748439823952,0.151463920847387,0.909068400177975,0.172864266194441
1.08174588935883,0.118380573660891,1.06682466632231,0.123735135036309,0.286967029477023,0.0751875554567793,0.200060634436592,0.171242656794743,0.14918067070319,0.076396008459592,0.572382983065406,0.185663815251446,1,0.622609486247057,0.187733394007134,0.279062141117479,0.795293158703897,0.112303877763786,0.75011916566568,0.113746929013338,0.732939166241011,0.111573880032209,0.833293624554291,0.152817073295327,0.997755714603869,0.155446234122143
1.24360034542807,0.130557151592646,1.10204199995783,0.123043007131727,0.298186976760937,0.077799196501657,0.205041549493561,0.172771097700408,0.176295915778011,0.0726658008013889,0.332208209520048,0.225793806423321,1,0.712979392875281,0.246772436581192,0.23191810576397,0.753982615536129,0.103439599759188,0.775584549989868,0.105115457457775,0.797324194794885,0.12584060831224,0.967244149242966,0.152601763178557,0.430829486120465,0.177535188333123
1.08611876047796,0.078862942635368,1.06682194861902,0.107553554792578,0.227799633166036,0.0548559208677687,0.0998535825677837,0.0641156913524799,0.150819791404253,0.0557635638234181,0.505118258145741,0.153981966679116,1,0.999999999999268,0.360228850560954,0.23698634942663,0.671470440558392,0.103516777674802,0.642789846614411,0.0929217986331905,0.682348386428859,0.106528929101043,0.807716463503622,0.125346744196679,0.527929720729525,0.181887755307929
1.0781856620474,0.0955561627147891,1.02777673939611,0.0979223893935664,0.280517692617848,0.0670310548182052,0.0373695584288303,0.0468799895049219,0.10238565476617,0.0662167309652522,0.464235980812508,0.222846594347703,1,0.999999999870931,0.243091701962235,0.281210449690499,0.737321389860624,0.110034821035619,0.710264004729237,0.101780451895776,0.669273565439908,0.145754930666704,0.781938220255777,0.142526072889451,0.743183477424083,0.190861233498641
0.951478913339402,0.092970016784697,1.06044355219529,0.10833909375448,0.250808418069392,0.0638220015230927,0.0732367206932338,0.139970294456916,0.0735821410295107,0.0669063416647462,0.539797708923313,0.139891639106755,1,0.542921350925492,-0.328266656073832,0.224169234409873,0.765678850286549,0.112687336096425,0.589861111423957,0.0959837350498814,0.695736164196518,0.122431091729219,0.716547502398576,0.137898643231286,0.653538171116761,0.225932472127261
