"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868744377871744,0.0898576735726659,0.754391747289581,0.0721664032667897,0.467788791127825,0.0949497127154542,0.0211571105141046,0.0724538141519545,-0.0710946389041448,0.0567761098338315,0.855778293330569,0.0367681315719302,1,-0.714634156474052,-0.460612139158384,0.284623390489124,0.57271207618181,0.0939384060257062,0.670467014871382,0.0819450281953989,0.50326473702674,0.0934074698355775,0.701181891071327,0.106425429621643,0.392209901921326,0.152376813661223
0.91933784774338,0.0872691335760554,0.807899524106436,0.0879582847590326,0.528554453197044,0.104922762661281,0.238842931552646,0.0995441148532388,0.1319536443365,0.0777780802267248,0.815986822069097,0.0624135292260386,1,0.371381550083793,-0.19571359973634,0.275754259457994,0.637263863491673,0.0934964169365717,0.721233310885963,0.0823555272119264,0.335957545809548,0.117325737704177,0.57997305343438,0.103637685299354,0.773142512810703,0.0913564434297955
1.22081455755642,0.125727528525319,1.11814140052831,0.130006935282252,0.670889677446964,0.170340859679986,0.483649684997976,0.203413851761443,0.169769708561486,0.132632567864019,0.926790441506649,0.0202110044053145,1,0.298036320905524,0.0409423177567796,0.391400136508987,0.737152496301946,0.1118631146018,0.788540552727142,0.107280143376455,0.771433134070822,0.114350396597694,0.786821872985549,0.113640546625858,0.685025544181664,0.146560610612673
0.83370933670045,0.0833092123326335,1.08591451845458,0.0820953572426893,0.422769839229144,0.090368735044894,0.122344334728989,0.0803249229581953,0.00296013387645169,0.0714176507751215,0.867492726078514,0.0376551704955731,1,0.0130156967902607,-0.32437397658699,0.269485485180493,0.621546950691447,0.0954312883796686,0.47411535455097,0.0879285722602431,0.643430612617286,0.0837513567245716,0.523724214987759,0.122838320582151,0.327691937945214,0.169027260374066
0.982924540344912,0.105912062817051,1.03667730201528,0.101486539107703,0.591868882582364,0.141550026525856,0.259118692871657,0.12143077863813,0.0568191054158609,0.12635844598393,0.888369355561605,0.0388827243848525,1,0.14508825781112,0.0503937370307835,0.338514954137237,0.724782295156868,0.112442345696639,0.691126412585165,0.0931806007578272,0.74539240048882,0.0917532649947681,0.744815190519217,0.11678044723752,0.60032138969095,0.18322307973605
1.01620872108306,0.0977901003080768,0.879124171312524,0.0911636483358643,0.541261438806397,0.119321045465055,0.314057442017718,0.112760131279511,0.0571177518064979,0.0928274238082265,0.878193390788755,0.0318239514176099,1,0.138536118879996,-0.153679562758487,0.304804388348075,0.588500477637217,0.110567970034191,0.807593063741394,0.0766095751686294,0.651037920974047,0.0977413666029,0.743473530608154,0.105707626150779,0.95149238726137,0.141135803032708
0.898121987578701,0.0981204580802977,1.00749384286835,0.0964571102779382,0.542655040758827,0.130460215286457,0.29210362480617,0.140483672228498,0.162518119337014,0.098926509756371,0.88900107821695,0.0274564036136791,1,0.408198490225414,0.0841047593052966,0.308792351740688,0.580719233779664,0.0918877544396766,0.665980830307774,0.0910221092635178,0.773054890947948,0.0975245631090784,0.542553021307389,0.132256570240515,0.697129373507521,0.153264006438514
1.14027405806702,0.0981415856665294,0.97197862503766,0.102572117884209,0.518394649830509,0.119993728702913,0.437659544680656,0.161787617882638,-0.131572692241476,0.0969063780091976,0.874254421672893,0.032266913285013,1,-0.276227748706261,0.376679259753421,0.3144447881244,0.710989620907053,0.0910767818778479,0.774011351831386,0.0805576446059294,0.522288674509449,0.116693547188278,0.71050812798326,0.113650468933046,0.776259802859949,0.140648291381285
0.948297529429702,0.109490151992327,1.09503260147975,0.112565335060912,0.580024184824037,0.13905550771331,0.325611364202424,0.143806732007619,-0.040927518150329,0.115314371218137,0.902799902968124,0.0250751392984528,1,-0.0941765076947879,-0.577121375791975,0.350474220496515,0.818835619813308,0.108917321667896,0.580670667001236,0.103713919047944,0.622075805924186,0.0955956482938202,0.701918170851675,0.10575279785997,0.639055876910334,0.131395800777757
1.08395406319796,0.111901369547454,1.1528140719617,0.110059781653578,0.4797435811113,0.121548785147986,0.325856729128291,0.144821976130775,-0.00881788614002775,0.098211378309618,0.891755680944254,0.0299775729066377,1,-0.0223021408089062,0.380687928217406,0.3221968214763,0.70173128208718,0.103236479617614,0.751789861271767,0.0977347036387652,0.663961995840089,0.109042984420178,0.717029015188191,0.120399003444949,0.788659065467491,0.142995184063436
0.976460767302622,0.105331549029753,1.1050639110434,0.096676230895564,0.604740882326467,0.136372869757007,0.0944549658460476,0.0807337243238922,-0.0349668238871504,0.0953696909274034,0.902303306697932,0.0288096656508876,1,-0.146304984988342,-0.24233284179156,0.335737489846183,0.715162701231547,0.0971085805089333,0.619848316256798,0.098719231394047,0.752930368880134,0.0973849975584487,0.621868645338245,0.0992095983253846,0.610150958206816,0.129676564711414
0.923926018944439,0.104514519191782,0.99270485239863,0.0882994512432253,0.487610102321043,0.115696333172227,0.201850407615897,0.127252707906996,-0.134948426754489,0.101650619926496,0.905446796886548,0.0232390130449066,1,-0.430146767025375,0.0260462684822476,0.347032729643791,0.683717557607038,0.105945959768446,0.683925273150116,0.0930678381199464,0.670492285532419,0.0936007453885014,0.539555734365023,0.119044383369638,0.697983302415202,0.123028062595363
0.941469827562593,0.094788748544659,0.975685974729316,0.0941048689628368,0.547022974175065,0.125740292841779,0.258290514310902,0.125013271087043,-0.0677565002341758,0.108147968341408,0.874847317681864,0.0402440882235384,1,-0.180257753352675,0.172806725251018,0.296542689485918,0.541448109460723,0.104388145553479,0.853980425751497,0.0809098420470487,0.670866228377292,0.108765541431284,0.55753372853411,0.128148162575729,0.746450559832713,0.129805493247908
1.14778771587672,0.116446580121465,1.11578131233904,0.10645362189368,0.658808761998342,0.164883932884004,0.30736701249048,0.147821134469749,-0.149239949877062,0.118113435642058,0.943333301981144,0.0148081534056883,1,-0.331647542295469,0.495932421580738,0.388799540903633,0.86566704065073,0.0883096472549405,0.844908068305401,0.102511365964987,0.556874578209534,0.106600774997405,0.653678119584641,0.118994263365232,0.690383985586651,0.135104361923487
0.758099310940035,0.0856231044333775,1.02917968743342,0.0927483671376355,0.352983736030648,0.0932130435177309,0.170580379998574,0.0922880492653836,-0.0504831568464615,0.0727492027861418,0.888373194625544,0.0258862827200265,1,-0.205733312261686,-0.184371525987892,0.292736941660793,0.579145889702235,0.0974043578800049,0.476168599961092,0.0993574895137439,0.747816943303215,0.0886762813758531,0.581545939051627,0.112481394585751,0.648177820447159,0.126575727648627
0.994881811270255,0.0986755638662624,0.937836951748802,0.0992328098685642,0.582398741760765,0.144818863251461,0.349799340168412,0.139191122440202,-0.0229586925571133,0.107861571081844,0.926920798483308,0.0214237801324739,1,-0.0508659834249217,0.0705148822236088,0.334725216941934,0.680547359276524,0.0965872362296952,0.813174519159795,0.0891732408276129,0.806709882325053,0.0958153230027586,0.529674344891253,0.124680072211862,1.01698379574239,0.122136095949062
0.878640387467247,0.101829108504673,0.994644998972235,0.0986165216493543,0.651577561239577,0.144041039180788,0.219314735868837,0.115409196777797,0.0507843262632394,0.108798585837468,0.885313995496674,0.0305045494514563,1,0.134342284341325,0.0479546906311051,0.297145041988656,0.583176265066705,0.0939687004584949,0.620312876732155,0.0969001636335069,0.700642629096536,0.0897361445276677,0.635704269264566,0.124782345413854,0.635611929760948,0.146512392206986
0.925619381050795,0.0878451372461976,0.991365077686517,0.0971667207013117,0.489922830846949,0.107828582145599,0.283937305224599,0.119387413082225,0.0792326126405261,0.11492636737605,0.895415787578971,0.0327360492767568,1,0.212436388374174,-0.289720032261057,0.321347548137608,0.666271035224495,0.100039184602269,0.65829534751865,0.0892166165133173,0.698410605616794,0.0876650172552941,0.635262300757298,0.103754775680801,0.70318424796159,0.122287586387634
1.04868173158652,0.102907463944302,1.14198144817733,0.103980053652788,0.595759254107167,0.134934552197721,0.1821630865832,0.101438856316332,0.224542183080074,0.110739019024338,0.910644360429431,0.0240992419117089,1,0.681604350819196,-0.0976653723995641,0.33449936762084,0.691025403536954,0.106375029984408,0.812092446939816,0.0939285099170882,0.788570133704945,0.101266935632601,0.905312360468348,0.112539701258617,0.60947392351875,0.154465455561374
0.949615354960843,0.0980255575744464,1.11628638355345,0.0945033739769469,0.613316417401651,0.128050328623401,0.22676197845031,0.12603302196999,0.145053155421576,0.0953513165485107,0.860775101197524,0.0400355484793229,1,0.388955365575006,-0.615861643332663,0.291154121252867,0.798110314788867,0.0797626998441566,0.750842289739325,0.0853464972060097,0.593041611132433,0.100310679807982,0.631053670069195,0.108925843731361,0.792239396840571,0.12385117548135
0.997485604394346,0.096885297229154,1.07122162712939,0.107551272921913,0.557040394063629,0.133391702706841,0.233521303717909,0.126510252516557,0.102694239681742,0.114245302160989,0.911570254407532,0.0208750364570993,1,0.284734102705651,0.145681517963677,0.309374395249347,0.595725107534903,0.102346485162009,0.652582744396659,0.098054950248116,0.745176584364404,0.0923731542917128,0.710511154882375,0.127865029069658,0.628710542240016,0.15067661099906
1.11409055535092,0.1129599066239,1.0273383731749,0.0853155859751515,0.769231894829761,0.154452792448864,0.243853572180073,0.125008471394094,0.0586630318201519,0.104570251821166,0.851700684061048,0.0460806459562592,1,0.135447596166631,0.0312942194280889,0.281877682759664,0.624038848298584,0.100123478353377,0.711759519718696,0.0909104374969626,0.733018738546481,0.0868696166999346,0.751883797693964,0.109412847363237,0.610038065995875,0.143887595696498
1.0127106655115,0.115741088810226,1.02774571073206,0.109043697049256,0.745898035046226,0.174805606829019,0.235387589376943,0.158055288278885,0.121872237162442,0.113132541073749,0.836395637938516,0.0535498367538241,1,0.29085281484085,-0.0781089946420809,0.294901125753306,0.610389398414054,0.113574879790423,0.755540730802429,0.09865972921232,0.762560272836599,0.109102367615474,0.785257075682115,0.127892833472704,0.786340749306944,0.138006406347679
0.787179440645853,0.0967536797550002,0.939700567065809,0.0915351827675173,0.56818816720838,0.120515148909206,0.22559841938565,0.117978527113722,0.0349758227767045,0.0994918714667457,0.866601527450826,0.0408827710694476,1,0.0976908348191377,-0.826478182495602,0.325336575861887,0.743419411222848,0.0994294236437806,0.683503834917395,0.0815518823320203,0.682560279817853,0.100522664834025,0.532209120241279,0.134737411176112,0.517554496077994,0.12833037551977
1.0267374842157,0.106831659544891,1.31728594954384,0.129569085823865,0.742703222914037,0.157012793320827,0.358121843236333,0.160852017729825,0.0116730469197486,0.131235679968157,0.908392699636737,0.0258859974133303,1,0.0226339926933938,-0.355282793010136,0.32966502213466,0.875525992165672,0.090182894454814,0.705152383010558,0.101026072230136,0.881703001030514,0.0991186370573313,0.700889413340556,0.122504109446996,0.912678990311082,0.121501641740912
0.882625988153246,0.0985617532033497,1.0282795772614,0.0933559227596227,0.687366844633932,0.147787349555499,0.255651264006802,0.118839633936103,0.0939955463084507,0.100497021120731,0.906064564940655,0.025880215334287,1,0.22422757196594,-0.381730753401925,0.306424604151491,0.71925318643551,0.0828059373109014,0.750304447494749,0.0862046770082567,0.728216532542948,0.113457153024664,0.726546119512143,0.110599970371733,0.862964137108845,0.125356231074544
1.02889784920773,0.0944279908699949,1.11705647751372,0.0923434789933033,0.456668585961174,0.102881421018495,0.110245324013476,0.106903865522849,-0.0208246327563536,0.0739295125257573,0.85612186074611,0.0368163324462758,1,-0.0928104104631279,-0.301452214579082,0.288126104227099,0.682433608307385,0.0996770415278743,0.657003118101694,0.087676746114772,0.722543195743669,0.092389856947063,0.677755998860515,0.118877787105377,0.698302733587628,0.13194364679866
1.05045571748412,0.0960887944273786,1.04355269770231,0.0927020693812803,0.53942724346909,0.121327506426194,0.194434516454606,0.129918397294891,0.0474651967859604,0.0984379497809148,0.870653880391203,0.0419735347120434,1,0.14656226408628,0.334893883984365,0.307626837760543,0.642240613247335,0.0886654238831603,0.688727682189569,0.0788602931908173,0.645164669120109,0.112562466074566,0.80075942482814,0.110861503526308,0.567762374238435,0.147133270852656
1.0577876529241,0.102350391872417,0.997104842523256,0.09891997883731,0.617250826674062,0.130783946374218,0.225653737906929,0.13277864143511,0.168277674458958,0.116005888133049,0.835124427371396,0.0516504076614737,1,0.450893936947513,0.180484241630128,0.267956237961879,0.717430081119229,0.0966199727353804,0.693220926408602,0.0942718465842075,0.638245015943405,0.0994849882897419,0.568543387306198,0.134464198753588,0.587107261775788,0.146854943346178
1.01757261225701,0.0950968396634529,1.11423096362016,0.102163896280429,0.391538501843757,0.0969794967679265,0.0950238105965857,0.0813595005532178,0.119037548686181,0.0789476607580864,0.914179258434322,0.0210896323979029,1,0.617135481576054,0.155830896538864,0.309504696612474,0.573509050072557,0.103449760892615,0.688207760133658,0.0887673160520344,0.647747035137275,0.0870888123680032,0.595105644661214,0.113599228259556,0.422650893294038,0.149687315289707
1.06262397401581,0.0993657728095115,1.04462129465872,0.0894587679181781,0.425955823149214,0.115447999391432,0.210611995788329,0.099086159669761,-0.168043761918026,0.0818051570572395,0.928664683411437,0.0141419422628154,1,-0.561046120470777,-0.0990478080087252,0.34965816585332,0.846511408388798,0.0904217602655914,0.658488573415354,0.0972077382001166,0.70243170762449,0.0957147569716933,0.66192167133846,0.107057299680501,0.694969740069654,0.137060024005099
1.02613190104814,0.0990782362504568,0.914063617642969,0.0970055758285215,0.511287245079778,0.111812325992704,0.309531316688479,0.116983670892611,0.110129581773859,0.0862946563944896,0.861061255080983,0.0443113081240769,1,0.276833863040497,0.461543101177659,0.292335229748695,0.625660067437683,0.0973014992179421,0.775791932826645,0.0829627507222358,0.547612288113163,0.11096524914839,0.732658454347565,0.111743353295361,0.726246542048558,0.136348915219454
0.99776665218029,0.107965330144794,1.06595639876261,0.105138752945678,0.720243928236934,0.157938614478435,0.212821921558262,0.147191544925556,0.0363088713642109,0.121810187741548,0.914804710754518,0.0234134551468034,1,0.0927395034901246,-0.184865067140311,0.337533608485185,0.79460998301562,0.101012208227073,0.747309097034518,0.0929387804918682,0.605904751022551,0.101262217521901,0.845556895620044,0.103612904653829,0.537117638330068,0.15822237889717
0.905355843092538,0.0856844219463034,0.962803660112538,0.0899596616531975,0.352106927617707,0.0855923936225801,0.226579940006102,0.117685598826463,-0.0512092130742769,0.0728183704457835,0.881837237011693,0.025998157182823,1,-0.181300953649286,-0.87169367063999,0.274331118099217,0.735933398549044,0.09438684427482,0.640871570008769,0.0851326883866025,0.658993644294835,0.0829299355869705,0.46739578751744,0.114255543310845,0.601275456427816,0.128440532757941
