"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907538099213828,0.127362253436603,1.08820425458941,0.137209270573149,1.16353952112237,0.219637976030754,0.629308553474375,0.232420826009077,0.224776613027992,0.182653441234639,-0.314592940789661,0.145745706492919,1,0.26268104537537,-0.201082533133579,0.259144461378358,0.672854262645971,0.0971908119937454,0.764003948805091,0.100757669266028,0.859346059376072,0.124634403081471,0.649496531987449,0.13220719311297,0.701903049644241,0.166263114008747
0.939637486507285,0.104483945723554,0.873609765770464,0.102476786605418,0.830317366161851,0.142858986415923,0.320495058922969,0.128524025250538,0.227829312958349,0.104464785822318,-0.0839420335939989,0.143062931656536,1,0.441648612774198,-0.268451818021079,0.204875780543374,0.753638375815035,0.0871719614155546,0.67760745067247,0.0884043732390624,0.58204597129181,0.108011216455196,0.515066393904841,0.139143886481736,0.866685291235736,0.127342763560098
0.802153843584146,0.114235732389003,0.917371273787624,0.118030504387385,0.864176800544231,0.171896123644839,0.504984222077891,0.224697960601671,0.149753591693063,0.133299223668739,-0.355484326840502,0.137090204155277,1,0.226692442178749,-0.613208413046802,0.256714103900478,0.743336911581794,0.10157546030327,0.733118432328257,0.102519106807383,0.529327582376362,0.119574860157145,0.697785186228889,0.121023068399674,0.649174076110318,0.163895519699987
1.04905210812799,0.114317879616372,1.02340941535677,0.132224736263218,0.994252140011994,0.181561400727619,0.566544072942927,0.221942022210765,0.076075475897248,0.143997504738885,-0.259663655468931,0.149807579689169,1,0.101363024432473,0.355383587704379,0.240714191668178,0.712887401603188,0.097458979704146,0.680478041508907,0.103329460149545,0.680163123441474,0.11516439377604,0.821959161097401,0.119247367311918,0.751475874220311,0.157102863576159
0.848442441009461,0.114194225147103,0.964746107318521,0.118809675518037,0.948655306501462,0.172977011046909,0.484263178518989,0.198597645705262,0.0113307455231119,0.1359554606491,-0.332553852474085,0.129755458057927,1,0.0167172001257765,-0.159679714007885,0.234030439109762,0.671239351164152,0.0998389176486212,0.560881833524634,0.104343609263641,0.721697238457455,0.109347214552419,0.429848507213141,0.144271691835368,0.735607040229915,0.150245948767087
0.829657889895577,0.106238555459793,0.844278263888284,0.103607027876741,0.713926309948625,0.128092763181111,0.244594958627462,0.133777568305115,0.220644252936635,0.100613520395089,-0.328299707280142,0.106212003152937,1,0.52801003398667,-0.014762685396404,0.23645135972469,0.528346726334878,0.103000554905196,0.641554557418371,0.0993676401184742,0.353089022066691,0.12159243483246,0.818981820557476,0.117397798846221,0.741485788071796,0.129083674184412
0.913606871919096,0.109864758967931,0.998856276577725,0.129596747340439,0.842385917893526,0.166565077791892,0.680132260302402,0.220878371529096,0.193435691558637,0.142231632291239,-0.131002411106305,0.185962550375932,1,0.255554994969676,0.121132033115785,0.226537184331105,0.610832479919054,0.105892752998526,0.641287239423909,0.107302350720959,0.733849656488645,0.110346211532211,0.537989367030333,0.145763074018401,0.772088101935367,0.148295420323808
1.00545751456618,0.126663789859407,1.15573900302254,0.149154801373964,1.23080966061754,0.229713953387711,0.499684904906003,0.254369560638957,0.0738339051186028,0.17012017668477,-0.468588210927921,0.101961300881446,1,0.0941482552198311,-0.48097783992437,0.255757921776764,0.899395448128115,0.105338903719156,0.670190134580189,0.10521980585848,0.89896415221025,0.104728629066277,0.844488806712173,0.135984516608058,0.668589909897586,0.159208897491488
0.989273706869662,0.135419349270214,0.841211151333016,0.126715473375691,1.03045461527196,0.224277811510602,0.708636755412003,0.311266672304718,0.422018683286829,0.174641027445426,-0.369598343540792,0.148093312095322,1,0.493861767672556,0.0614480772149357,0.28422438985008,0.67922763558992,0.115846204331666,0.791974342566995,0.105272841595789,0.712234824559581,0.138205826711265,0.885256690091936,0.145107987586322,0.72901810005884,0.157356539890271
0.983729316094086,0.114956703819048,1.12232720331197,0.127038017249412,0.982147327402267,0.189226324192077,0.381367494048775,0.17561609037993,0.0206943657412757,0.120423858214177,-0.173013854165013,0.175721830297439,1,0.0338136430814835,-0.22063515847324,0.242453846046778,0.802404304028371,0.0979898444004321,0.559073890518189,0.108939225507843,0.755461507310141,0.112950031001557,0.702123766188592,0.139157528808992,0.601852596834642,0.14627687529259
0.92281222188275,0.119646171001678,0.995396095104984,0.133864100281846,0.918901547194537,0.173718598599611,0.618170560988055,0.224972038797112,0.334871105712655,0.157578617843053,-0.148352724504845,0.183431046188334,1,0.444313005125539,-0.0959821901026215,0.272484319020508,0.65466591790921,0.101270680639526,0.570144088682417,0.108225781430568,0.560829813711914,0.113928264212171,0.925239255914535,0.115357262678402,0.474614203194624,0.176185623076158
0.915178570977386,0.115689337159846,1.06661833240976,0.13617206736985,0.832948355978352,0.156176143943835,0.924617496692055,0.299967092677381,0.0776353229016275,0.121592983249515,-0.323016879996816,0.129998350643077,1,0.0884645499185364,0.207231874717276,0.233393778766816,0.55996405045196,0.104301339614322,0.782414482859082,0.102287488367484,0.844675105441408,0.111549112528961,0.698734578684065,0.126086882065867,0.826279968121436,0.149197435882493
1.05006876173343,0.106658324428235,1.04675557226829,0.12421071836595,0.858065581537425,0.162620319577959,0.575860067653941,0.201663434645867,0.306486515530054,0.138931876141932,0.0878198005524013,0.213962129500059,1,0.436006183627164,0.172436876399511,0.232032678079289,0.764710441814754,0.0935695700626836,0.602808991938894,0.102176844432117,0.757531932267747,0.108042474504547,0.579335908233601,0.133626830145242,0.700338182643709,0.148605842426457
0.973644177829278,0.113802404884733,0.887909078729275,0.121518060700166,0.872537897747532,0.160590102331862,0.589247365473737,0.21127814257776,0.106837958378846,0.128817895967444,-0.15042474198214,0.158804993304343,1,0.148999429638679,0.0539057987945208,0.250548739246196,0.475212676254455,0.111725412500663,0.731350225148812,0.0980707155467404,0.691092238988481,0.102998067443668,0.598029361150419,0.120104817378982,0.416313889393788,0.164870762477783
1.05311150731908,0.158977956531377,1.24495079320361,0.177329061827948,1.48836557475762,0.313024458926146,0.867451126297041,0.348511428380388,0.553386543345191,0.241021611814594,-0.475795699641639,0.12028423603796,1,0.487025026212104,-0.226635908702374,0.305367753449316,0.997939953054252,0.100279085753058,0.692282931087622,0.121589479686993,1.09848491924472,0.12366291455364,0.697793544480325,0.156342422059222,0.747477982886708,0.180661163827451
0.895492751903767,0.1065906509607,0.989211607079302,0.127000651593258,0.866578003695212,0.174027714328348,0.482630412399197,0.210444856057324,-0.143420628057243,0.129792739722399,-0.273508253167003,0.147224458981043,1,-0.221768800214729,0.0552640071979935,0.221418931642065,0.66550353293996,0.102473277254364,0.582294299834927,0.108208154117604,0.537866464391341,0.126011434491785,0.610634330940352,0.142777223315973,0.717525632516538,0.154843174373562
0.719091218096749,0.0975110167517996,1.03679077725899,0.108551248211754,0.774550485293877,0.144515057910125,0.306801301724171,0.150450618556654,0.0346653046333276,0.114184867810768,0.0768037112891955,0.150601783814079,1,0.0711117811939804,-0.507279935577728,0.262757457237514,0.71440301351129,0.0948478599120548,0.63929224420199,0.098321318743972,0.72628535094699,0.112531465282872,0.625708608927501,0.121617468318029,0.216786703335773,0.19043557251904
0.983251729067143,0.129765736434223,0.938083750152899,0.145701514965868,1.20917428730965,0.242925231710101,1.12992142424067,0.321474821315361,0.544750688511255,0.190280797647441,-0.363337473152808,0.15352823419508,1,0.466046460998166,0.00404793252321108,0.239939457294641,0.852949715852744,0.0958321612374576,0.684008318629436,0.112487900975396,0.707087522204997,0.119909464083363,0.636498128537834,0.147916013856498,0.80884680940279,0.165283759160242
0.937147677381449,0.120951238008548,0.975445642682868,0.122767665485747,1.01703743280239,0.200605652399508,0.500534065757671,0.194550974159216,0.262812851131901,0.145804498913966,-0.206891198221924,0.167380820227524,1,0.368350538123797,-0.106473299340428,0.231686574605906,0.689482862803078,0.0969698929914445,0.645992168845965,0.107149315893868,0.539242574397427,0.135527801253729,0.499105665252801,0.137002007274656,0.565783571503354,0.164312263227981
1.06864472123337,0.138642792726603,1.24836675426841,0.139718015100599,1.33890452306711,0.256445060207698,0.468611280238876,0.188503124828878,-0.0194494243590956,0.170306307398178,-0.310247324811516,0.121596616925343,1,-0.0245541881008425,0.0743611157035665,0.29574078398054,0.713463129206336,0.107402933689064,0.859886593955232,0.0964841453223872,0.803425584521741,0.107021055648806,0.841786483209462,0.131093299630595,0.412249233986303,0.184894455846601
1.20563428905657,0.137347570964129,1.00139665670807,0.148951872717258,1.05690800073378,0.201655551583396,1.09483847320284,0.397533883951247,0.290487480201118,0.169768095815568,-0.443887486279371,0.10182572476439,1,0.270043545542423,0.304606914200753,0.278943575154433,0.814512553603586,0.10684177565596,0.837355641246744,0.105448818061335,0.58789677536152,0.123234500671838,0.729040522445296,0.12339130456324,0.775229970188153,0.141935604538806
1.21483651705961,0.136292103095036,1.19238917250641,0.138137885552326,1.13866632547871,0.198422439499023,1.19242955028395,0.341191074034265,0.335470066464327,0.163886226684493,-0.0244386975171857,0.181414080547444,1,0.287898346876595,0.223139131376706,0.229452424809832,0.78389877361867,0.0963721445244396,0.644473602007266,0.102390151579336,0.581857032922215,0.106780244696765,0.928671474399574,0.114207019640534,0.620481329518053,0.144149823899903
1.12910498097613,0.129676970299054,0.873736671013487,0.129077548905585,0.931747334174476,0.18951512997467,0.825175075274248,0.274055261826749,0.148226506480333,0.147182605154726,-0.293336869138014,0.149656837003775,1,0.169045549998671,0.508242875041525,0.261626792191712,0.638259346451602,0.095545180965788,0.812171501100553,0.103926801262965,0.609247056641619,0.135403911256733,0.513373769213917,0.148755089543131,0.690586871695906,0.148731990233864
1.14713789059321,0.129275032996206,1.07754684740431,0.116148205895144,1.01446519795891,0.20945734907285,0.421590805310724,0.199452969800856,0.0707668063232858,0.136462313683429,-0.255279826024652,0.154375881916301,1,0.108209516076684,0.406574841684886,0.233460691447249,0.778362963191557,0.0999967919592268,0.597716493860254,0.114469239280895,0.839879756895523,0.11943498476215,0.796966217338025,0.129642705556135,0.544516361379457,0.155804743985765
0.893323893155581,0.125728307020017,1.07966381215038,0.131309967741167,0.988406754960698,0.199236027325833,0.357354166015099,0.22853340813797,0.162929745602626,0.147986343397958,-0.385468727897732,0.130878827761379,1,0.274146750368888,-0.424892489293321,0.240480647006048,0.675891965157372,0.0998437939980899,0.719518775610088,0.105345375463223,0.882259170566465,0.125201553733352,0.351753948196892,0.162894889632874,0.764016168430338,0.150061278516652
1.11172873692248,0.115163207832138,0.96084300245898,0.11878554937149,1.11545976255933,0.203172170290193,0.407190561170066,0.201022363409061,-0.0059985826400428,0.137859383900284,-0.317091345234218,0.115018032453367,1,-0.00890067289514757,-0.0939804407487313,0.217752860216834,0.896977072419902,0.0849321423233746,0.536329217825201,0.103648435935013,0.610950196561927,0.11403277975895,0.852174969580326,0.11135506114901,0.605254983132698,0.166539946013397
1.17221829807409,0.131843581933864,1.05259120087657,0.126112444720339,1.1684870659716,0.220239770755501,0.363284992011625,0.20878900918001,0.169991513450166,0.184534078985112,-0.339014083048941,0.116234166135462,1,0.260910500174704,0.252118671075985,0.232410642506571,0.690127866734714,0.106656345741416,0.881152503283561,0.103474739251304,0.55434763447109,0.121538201182113,0.760432445523577,0.123924038198606,1.07286807840434,0.139314545438698
1.21682464022581,0.147029880932033,1.17930401593579,0.129235184537533,1.35463721882614,0.285072159414896,0.490144172155283,0.201464119871647,0.184405281268713,0.16956958289603,-0.464321873491248,0.114260284454581,1,0.226308012936379,-0.186107020971836,0.295048089019272,0.812150509668501,0.112793961606665,0.828667719750184,0.106895006920669,0.769157983117103,0.121470507690757,1.08977153971201,0.135154642517813,0.81511130276462,0.151431638737137
0.87285402155123,0.0999260691739475,0.808899237873503,0.10364767835061,0.724667412300104,0.135516678524789,0.184094152979238,0.162383057920283,0.148315712613073,0.110948386903343,-0.201206718124297,0.134944606038057,1,0.406067095672284,0.135867545273285,0.198265446307484,0.56300406019961,0.0998478556195417,0.590611903592314,0.0950262377209198,0.539665330431438,0.117154575598818,0.531584027532743,0.13621482450409,0.389325921018279,0.167870236179528
1.01713891905701,0.126934103359732,0.960845731702262,0.138517691306515,1.06724616020815,0.225647396375197,0.715293202272409,0.289018105812167,0.28043935365273,0.168868294430322,-0.252731260706319,0.165870358661355,1,0.32097012260045,0.379782309564123,0.239639174123188,0.64011664004116,0.109905553739273,0.625423386096119,0.118123024373581,0.611009805469758,0.134133907291184,0.685694720337836,0.132031851321742,0.83446386799171,0.158104400726912
0.997359129985179,0.101699051290628,0.950085526813647,0.10632238675818,0.760961196860293,0.137309949094156,0.561735390173565,0.193373262891103,0.296956484521284,0.10296561527249,0.133344539201885,0.230919894945574,1,0.454198467376154,0.178055567010877,0.231926660659258,0.683656841957344,0.095523250396445,0.478236529676171,0.106118319560225,0.747041712637909,0.0973777638408615,0.702825230473984,0.116041578840038,0.701435107813844,0.138193783434507
1.05134557874455,0.125200689312579,1.07928434286838,0.134693829284707,1.22983517323578,0.233003574484868,0.58904228172655,0.237731945182232,0.263214933066405,0.165667291021218,-0.303638246109602,0.127491831849418,1,0.309252938457198,-0.192012606298659,0.26539050669315,0.79195614484951,0.0910354961642709,0.712618490312582,0.103424266883234,0.731333002610769,0.10466366078763,0.71753288666391,0.142351042775681,0.802401350623006,0.154665260561124
1.16918817701124,0.131648281538874,0.890271339165974,0.12891142575449,1.1132996124823,0.219936642183832,0.767478565937968,0.28475825463704,0.205971421035351,0.167256006514371,-0.385682918227243,0.122407191674672,1,0.222826997632402,0.0956338155805536,0.255562772715031,0.756616883879447,0.10102600030784,0.782978323980451,0.102877584313301,0.810210490098397,0.118308853035629,0.629624376650243,0.142352533920453,0.796880128870371,0.151716505199252
